Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-15 00:00:00+05:30,169.0,169.10000610351562,166.5,166.89999389648438,289587,0.0,0.0,2024-07-15,170.7125,3.6225132194512026,174.3350132194512,167.0899867805488,177.95752643890242,163.4674735610976,-124.9436175011276,5.415254285181334,65208287,411862.5407835831,475920.9714988331,156.28853539636805,57.11241288340856,167.5,168.5,165.89999389648438,170.10000610351562,164.89999389648438,171.10000610351562,163.29998779296875,-0.443672835433732,-86.71877700834823,0.3107501691866901,0.868808847140446,-0.558058677953756,47.480244026437504,9.168471155956873,168.43999938964845,170.7125,165.3229995727539,171.2354997253418,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
12,2024-07-12 00:00:00+05:30,171.89999389648438,171.89999389648438,167.5500030517578,168.0,126304,0.0,0.0,2024-07-12,170.9800003051758,3.5223124407288258,174.50231274590462,167.45768786444697,178.02462518663344,163.93537542371814,-47.34076195116908,27.331946571608462,65497874,180818.6815160406,491935.5791776455,156.2816805696043,57.67863807839546,169.1499989827474,170.749994913737,166.40000406901044,173.49998982747397,164.80000813802084,175.09998575846356,162.05001322428387,-0.4137511977634117,-78.12498137355294,0.5222289231574848,1.008323516628885,-0.48609459347140027,49.16876854418489,9.55413733661301,168.62000122070313,170.9800003051758,165.40399963378906,171.46249984741212,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
13,2024-07-11 00:00:00+05:30,168.9499969482422,171.89999389648438,168.3000030517578,168.85000610351562,430338,0.0,0.0,2024-07-11,171.175,3.4559826269796488,174.63098262697966,167.71901737302036,178.0869652539593,164.26303474604072,-5.333247612916949,35.72604404555188,65624178,619195.3546773897,569714.8035930467,156.27837803666915,56.31036794206447,169.68333435058594,171.06666564941406,167.4666748046875,173.2833251953125,166.08334350585938,174.66665649414062,163.86668395996094,-0.41477810885612604,-71.4843102730965,0.6767393188321194,1.129847164996735,-0.45310784616461564,50.456280340771805,10.223999171250426,169.15,171.175,165.4479995727539,171.58599990844726,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
14,2024-07-10 00:00:00+05:30,172.0500030517578,172.3000030517578,165.1999969482422,167.5500030517578,195546,0.0,0.0,2024-07-10,171.25,3.4189489055176367,174.66894890551762,167.83105109448238,178.08789781103528,164.41210218896472,-60.4895692121265,22.44855212117067,65193840,279196.70492355624,557344.6658219609,156.26629480329365,57.16640126219157,168.3500010172526,171.500005086263,164.39999898274738,175.45000712076822,161.24999491373697,178.60001118977863,157.29999287923175,-0.3094474683690932,-85.40369433150417,0.7805930982688096,1.243124126537889,-0.4625310282690793,48.542691199928576,10.8967916872127,169.6199981689453,171.25,165.48099945068358,171.62949981689454,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
15,2024-07-09 00:00:00+05:30,169.75,175.14999389648438,168.85000610351562,170.89999389648438,401747,0.0,0.0,2024-07-09,171.07999954223632,3.6866553583404413,174.76665490057675,167.3933441838959,178.4533102589172,163.70668882555543,64.74271491432154,62.197735308136025,65389386,585075.0808750276,626881.6560465621,156.26136451350862,64.6577002676201,171.63333129882812,174.41665649414062,168.11666870117188,177.93331909179688,165.33334350585938,180.71664428710938,161.81668090820312,-0.28930487793995063,-70.08314136568252,1.029760842216632,1.358756883605159,-0.3289960413885269,53.485990451339546,11.62133747363361,170.02999877929688,171.07999954223632,165.54499938964844,171.80199981689452,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
16,2024-07-08 00:00:00+05:30,172.64999389648438,172.64999389648438,167.5,167.8000030517578,233676,0.0,0.0,2024-07-08,170.60250015258788,4.281646165444088,174.88414631803198,166.32085398714378,179.16579248347605,162.0392078216997,-33.70788423158043,39.72015643070024,64987639,334135.78204493574,637333.2998394457,156.24821181836134,60.19136399106229,169.31666564941406,171.13333129882812,165.98333740234375,174.46665954589844,164.1666717529297,176.2833251953125,160.83334350585938,-0.28402332630307675,-87.2576029756747,1.0032452820749995,1.4410058939522905,-0.437760611877291,49.025549342637845,11.55027750224508,169.37999877929687,170.60250015258788,165.53499938964845,171.98099990844727,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
17,2024-07-05 00:00:00+05:30,170.9499969482422,176.5500030517578,169.60000610351562,170.64999389648438,906564,0.0,0.0,2024-07-05,170.2074996948242,4.87683313315583,175.08433282798003,165.33066656166838,179.96116596113586,160.45383342851255,40.0962518636462,72.90443857108919,65221315,1318322.4804292505,713132.6792880732,156.24217160662715,66.75211789453849,172.26666768391928,174.93332926432294,167.98333231608075,179.21666463216147,165.3166707356771,181.88332621256512,161.03333536783856,-0.24895792034487052,-71.46818268275672,1.2593987726307603,1.5504460469216133,-0.291047274290853,53.396822312684314,11.97516748255729,169.6999969482422,170.2074996948242,165.6179992675781,172.15949981689454,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
18,2024-07-04 00:00:00+05:30,169.0500030517578,174.8000030517578,169.0500030517578,171.1999969482422,409547,0.0,0.0,2024-07-04,169.58499984741212,5.563606964505532,175.14860681191766,164.02139288290658,180.7122137764232,158.45778591840104,4.252090348665003,70.36584208889983,66127879,597481.4321418483,561835.2290027789,156.21288511023369,54.92943760997905,171.68333435058594,174.31666564941406,168.56666564941406,177.43333435058594,165.93333435058594,180.06666564941406,162.81666564941406,-0.15313710619492746,-68.42107487795084,1.2875901467005804,1.6232078654943263,-0.3356177187937459,54.26384237589703,11.929312956016506,168.85999755859376,169.58499984741212,165.68399932861328,172.31399993896486,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
19,2024-07-03 00:00:00+05:30,167.89999389648438,172.3000030517578,167.5,169.60000610351562,506934,0.0,0.0,2024-07-03,168.6599998474121,6.702330050157666,175.36232989756977,161.95766979725445,182.06465994772745,155.25533974709677,-43.88882695895371,53.78425003559246,65718332,732646.0214061226,552923.6782180115,156.1991101202858,55.24523712752906,169.8000030517578,172.10000610351562,167.3000030517578,174.60000610351562,165.0,176.90000915527344,162.5,-0.10505798801276035,-77.28528858549781,1.2500077395153255,1.7071122951927626,-0.45710455567743713,52.165746423121035,12.2172686698205,167.88999938964844,168.6599998474121,165.68999938964845,172.42949996948244,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
20,2024-07-02 00:00:00+05:30,171.5500030517578,171.5500030517578,166.89999389648438,167.64999389648438,240332,0.0,0.0,2024-07-02,167.44249954223633,8.49458550506994,175.93708504730628,158.94791403716638,184.4316705523762,150.45332853209646,-74.81008173114141,43.44550775294146,65211398,343346.0490586644,507993.09242098365,156.18384679287104,57.73745867885415,168.6999969482422,170.5,165.84999084472656,173.35000610351562,164.04998779296875,175.15000915527344,161.19998168945312,-0.0907495030444009,-80.71071887497008,1.340526214425239,1.8213884341121218,-0.4808622196868828,49.54643285663059,13.030806647426063,168.02999877929688,167.44249954223633,165.59599914550782,172.62799987792968,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
21,2024-07-01 00:00:00+05:30,167.9499969482422,171.5,166.14999389648438,169.39999389648438,292047,0.0,0.0,2024-07-01,167.06749954223633,8.649085013493812,175.71658455573015,158.41841452874252,184.36566956922397,149.7693295152487,-88.89837921762053,46.6444558132098,65451730,421582.9625971112,549154.8532615635,156.17765198778537,61.59587523207939,169.01666259765625,171.88333129882812,166.5333251953125,174.36666870117188,163.66665649414062,177.23333740234375,161.18331909179688,-0.09789198819413952,-63.169657910350566,1.628152945654989,1.9416039890338423,-0.3134510433788533,51.91542521765512,14.006146294935554,169.22000122070312,167.06749954223633,165.5859991455078,172.8919999694824,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
22,2024-06-28 00:00:00+05:30,166.6999969482422,169.89999389648438,165.8000030517578,166.4499969482422,325243,0.0,0.0,2024-06-28,166.4724998474121,8.886248349004434,175.35874819641654,157.58625149840768,184.24499654542097,148.70000314940324,-149.93929240517926,28.08195631307516,65159683,461326.77512880944,581047.8259276764,156.16896548650965,62.14998831919444,167.38333129882812,168.96665954589844,164.86666870117188,171.4833221435547,163.28334045410156,173.066650390625,160.7666778564453,-0.12120568598607169,-73.23341170750706,1.7993848523710483,2.0199667498785554,-0.22058189750750712,48.02550368335158,15.046818196485,170.26000366210937,166.4724998474121,165.5539993286133,173.4175,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
23,2024-06-27 00:00:00+05:30,170.4499969482422,172.0,165.5,166.35000610351562,574405,0.0,0.0,2024-06-27,165.99749984741212,9.137856018747176,175.1353558661593,156.85964382866493,184.27321188490646,147.72178780991777,-182.56085910992516,32.618122621801824,64834440,814250.3323249856,610978.0886273931,156.16143806456122,66.39891943190804,167.95000203450522,170.40000406901044,163.90000406901044,174.45000203450522,161.45000203450522,176.90000406901044,157.40000406901044,-0.12095511500482185,-64.29905401212032,2.2818801770484924,2.0751122242554323,0.20676795279306015,47.8928174231979,15.867972282101162,172.4600036621094,165.99749984741212,165.57199951171876,173.89600006103515,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
24,2024-06-26 00:00:00+05:30,173.0,178.0,170.0,170.3000030517578,258040,0.0,0.0,2024-06-26,165.87499923706054,9.149296729748025,175.02429596680855,156.72570250731252,184.1735926965566,147.57640577756447,-43.61179495513989,82.03079562248605,65408845,374471.3537185634,560160.027702995,156.14824654244543,74.76211292800284,172.76666768391928,175.53333536783856,167.53333536783856,180.76666768391928,164.76666768391928,183.53333536783856,159.53333536783856,-0.06995239020260453,-43.72936853295571,2.8748940444563402,2.023420236057167,0.8514738083991733,52.84066548561753,16.752292066610874,174.9000030517578,165.87499923706054,165.73199951171875,174.225,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
25,2024-06-25 00:00:00+05:30,175.0500030517578,175.75,172.3000030517578,173.60000610351562,229145,0.0,0.0,2024-06-25,165.60499877929686,9.091334665611376,174.69633344490825,156.51366411368548,183.7876681105196,147.42232944807412,13.307343850781622,94.6333193591784,65666885,338982.3086138555,606582.1961991029,156.1400105943015,79.25604758308943,173.88333638509116,175.4666697184245,172.0166727701823,177.33333333333334,170.43333943684897,178.91666666666669,168.56667582194012,-0.057463080611550026,-24.53759851890039,3.2015576442734925,1.8105517839573733,1.3910058603161193,57.444579273112765,17.614082241156073,175.5800018310547,165.60499877929686,165.87199951171874,174.51,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
26,2024-06-24 00:00:00+05:30,176.0,177.5500030517578,173.85000610351562,174.60000610351562,242922,0.0,0.0,2024-06-24,165.35499877929686,8.927175780192357,174.28217455948922,156.4278229991045,183.20935033968158,147.50064721891215,49.7407872971673,111.79765771027938,65896030,361433.1762605997,673482.1680954148,156.13098251762122,68.06656666877592,175.33333841959634,176.81667073567706,173.11667378743488,179.03333536783853,171.63334147135416,180.51666768391925,169.4166768391927,-0.07703158460383301,-17.063865527149737,3.24627729130151,1.4628003188783434,1.7834769724231667,58.888320809601524,18.12169668876245,175.81000061035155,165.35499877929686,165.92699951171875,174.65899993896485,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
27,2024-06-21 00:00:00+05:30,180.14999389648438,181.3000030517578,176.60000610351562,177.4499969482422,509414,0.0,0.0,2024-06-21,164.88249816894532,8.658131592658624,173.54062976160395,156.22436657628668,182.19876135426256,147.56623498362808,93.8753448704102,146.9605617552916,66138952,770306.8932320976,751494.4160541184,156.12085297961158,72.88451068341675,178.45000203450522,180.2999979654948,175.60000101725262,183.1499989827474,173.75000508626303,184.999994913737,170.90000406901044,-0.0828758081288861,-11.63013624106619,3.1558611228555264,1.0169310757725516,2.138930047082975,63.08418136636252,18.382344700086243,175.33999938964843,164.88249816894532,166.03699951171876,174.77449981689452,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
28,2024-06-20 00:00:00+05:30,173.14999389648438,183.5500030517578,173.14999389648438,178.5500030517578,746798,0.0,0.0,2024-06-20,164.35499801635743,8.159156129170658,172.5141541455281,156.19584188718676,180.67331027469874,148.03668575801612,106.09220768291941,150.75125408543832,66648366,1136265.759802729,746791.2967596236,156.0962932861326,68.31858625084983,178.41666666666666,183.68333943684894,173.2833302815755,188.8166758219401,168.01665751139322,194.08334859212238,162.88332112630206,-0.08559491890753748,-9.532889019867847,2.7116040342606027,0.4821985640018078,2.229405470258795,64.73732179224595,18.147624642671946,174.22999877929686,164.35499801635743,166.12899963378905,175.01999984741212,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
29,2024-06-19 00:00:00+05:30,175.8000030517578,175.8000030517578,171.0,173.6999969482422,170420,0.0,0.0,2024-06-19,163.75749816894532,7.473696042108345,171.23119421105366,156.28380212683697,178.704890253162,148.81010608472863,74.91946302833895,102.12355708618416,65901568,252253.54805988687,649422.6809988471,156.05832651927363,61.3488484238454,173.5,176.0,171.1999969482422,178.3000030517578,168.6999969482422,180.8000030517578,166.39999389648438,-0.08241273334948697,-12.34568133802651,1.9934014934517847,-0.075152803562891,2.0685542970146757,60.49935191175633,17.89484919622578,172.58999938964843,163.75749816894532,166.2379995727539,175.29849975585938,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
30,2024-06-18 00:00:00+05:30,173.0,179.6999969482422,171.75,174.75,642520,0.0,0.0,2024-06-18,163.2224983215332,7.098044737560178,170.32054305909338,156.12445358397304,177.41858779665355,149.02640884641286,106.13509219479384,130.93962039827647,66071988,956799.0750742159,748714.9642335873,156.0515166270201,60.27650564218037,175.3999989827474,179.0499979654948,171.10000101725262,183.3499959309896,167.45000203450522,186.999994913737,163.15000406901044,-0.08548228977298107,-10.185180824533626,1.5213336674071627,-0.5922913778165599,2.1136250452237224,61.99723447852923,18.622107444512746,170.67999877929688,163.2224983215332,166.36599975585938,175.69349975585936,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
31,2024-06-14 00:00:00+05:30,171.9499969482422,174.60000610351562,170.5,172.25,563453,0.0,0.0,2024-06-14,162.5999984741211,6.559365037493902,169.159363511615,156.0406334366272,175.7187285491089,149.48126839913328,112.02241996492869,101.35275423269483,65429468,827053.9455644133,696693.93652343,156.02426417913517,54.201599269260605,172.45000203450522,174.40000406901044,170.2999979654948,176.55000813802084,168.3499959309896,178.50001017252606,166.19999186197919,-0.09501872795522436,-7.838746872204121,0.7904838976404278,-1.1206976391224905,1.9111815367629184,59.7965574366794,19.27947234575967,168.0,162.5999984741211,166.4829998779297,176.15949981689454,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
32,2024-06-13 00:00:00+05:30,173.5,175.75,170.75,171.89999389648438,447237,0.0,0.0,2024-06-13,162.12249832153321,6.155046994295701,168.27754531582892,155.9674513272375,174.43259231012462,149.8124043329418,148.42233144010532,108.32178694470377,64866015,655134.5425644461,664103.9342631842,156.00349927097898,62.70530790462811,172.79999796549478,174.84999593098956,169.84999593098956,177.79999796549478,167.79999796549478,179.84999593098956,164.84999593098956,-0.09858268786965219,-8.622635229114252,0.08900981517177797,-1.5984930233132202,1.6875028384849982,59.49160684565832,20.715661086504394,165.52999877929688,162.12249832153321,166.63,176.65349975585937,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
33,2024-06-12 00:00:00+05:30,164.3000030517578,172.39999389648438,163.85000610351562,170.35000610351562,857121,0.0,0.0,2024-06-12,161.55499877929688,5.713509722275932,167.26850850157282,155.84148905702094,172.98201822384874,150.12797933474502,151.61925321955965,62.56285105239482,64418778,1244231.5251810625,666346.2821878686,155.98733528781636,56.948536975848114,168.86666870117188,173.88333129882812,165.33334350585938,177.41665649414062,160.31668090820312,182.43331909179688,156.78335571289062,-0.07697695825084598,-4.963652297538347,-0.7759679137815851,-2.0203687329344695,1.2444008191528844,58.18738169443738,22.225059257103418,162.78999938964844,161.55499877929688,166.55800018310546,177.17949981689452,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
34,2024-06-11 00:00:00+05:30,161.75,165.5,161.14999389648438,164.14999389648438,249446,0.0,0.0,2024-06-11,160.97749862670898,5.349901094438479,166.32739972114746,155.6275975322705,171.67730081558594,150.27769643783202,91.16827102097297,-5.568273405809804,63561657,348926.79940283234,521874.9714395701,155.959291686349,53.69102366347044,163.5999959309896,166.0499979654948,161.69999186197919,167.95000203450522,159.24998982747397,170.40000406901044,157.34998575846356,-0.09790871861655366,-18.995103722397666,-1.7189941187585305,-2.3314689377226903,0.6124748189641598,52.50796636450799,23.533881774461037,159.25999755859374,160.97749862670898,166.405,177.63649978637696,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
35,2024-06-10 00:00:00+05:30,160.1999969482422,163.1999969482422,160.1999969482422,161.35000610351562,400949,0.0,0.0,2024-06-10,160.45249862670897,5.534211739714699,165.98671036642367,154.91828688699428,171.52092210613836,149.3840751472796,53.91201180611855,-32.46166959572707,63312211,551283.5486867512,565112.0144487545,155.95463474273905,54.73613902994244,161.58333333333334,162.9666697184245,159.9666697184245,164.58333333333334,158.58333333333334,165.9666697184245,156.9666697184245,-0.09507262860831728,-25.857820954512338,-2.289700798396268,-2.48458764246373,0.19488684406746204,49.63937255907609,23.81989061954301,155.47999877929686,160.45249862670897,166.39,178.10699981689453,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
36,2024-06-07 00:00:00+05:30,159.64999389648438,160.5,156.8000030517578,159.89999389648438,173602,0.0,0.0,2024-06-07,160.1374984741211,5.658340043286637,165.79583851740773,154.47915843083445,171.45417856069437,148.8208183875478,3.8172950541584774,-63.69272218745248,62911262,236548.43716541695,568569.1308892553,155.94969947346917,54.81497555036169,159.06666564941406,161.3333282470703,157.63333129882812,162.76666259765625,155.36666870117188,165.0333251953125,153.93333435058594,-0.03755181215711545,-29.411773505647997,-2.70992947986133,-2.5333093534805955,-0.17662012638073454,48.13288457316309,23.71409648486528,155.23999633789063,160.1374984741211,166.47399993896485,178.67199981689453,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
37,2024-06-06 00:00:00+05:30,153.25,158.89999389648438,153.25,158.1999969482422,380239,0.0,0.0,2024-06-06,159.76999893188477,5.907764689719646,165.6777636216044,153.86223424216513,171.58552831132405,147.9544695524455,-31.190915079992667,-91.98954958599796,62737660,512601.6993759746,651574.3043202149,155.94813432116766,55.86463990808382,156.78333028157553,160.31666056315106,154.66666666666669,162.4333241780599,151.13333638509116,165.96665445963544,149.0166727701823,-0.07780247582291754,-33.57843393914733,-3.0640857640769923,-2.4891543218854117,-0.5749314421915805,46.38689462480533,23.104587666277048,154.75999755859374,159.76999893188477,166.60899993896484,179.22899993896485,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
38,2024-06-05 00:00:00+05:30,147.0500030517578,152.9499969482422,143.0,152.6999969482422,317546,0.0,0.0,2024-06-05,159.89999923706054,5.899999953721074,165.79999919078162,153.99999928333946,171.6999991445027,148.09999932961838,-120.63111730178541,-173.39688279761327,62357421,413202.16328438726,686317.455556275,155.9461784149861,55.813071493023095,149.54999796549478,156.09999593098956,146.14999898274738,159.49999491373697,139.6000010172526,166.04999287923175,136.2000020345052,-0.13832737593480965,-47.058830129236,-3.303663644206921,-2.3454214613375166,-0.9582421828694043,40.35501505984957,22.153105028504584,154.50999755859374,159.89999923706054,166.69600006103516,179.78599990844725,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
39,2024-06-04 00:00:00+05:30,160.0,160.0,131.10000610351562,145.25,1413598,0.0,0.0,2024-06-04,160.36749954223632,5.665227929458882,166.0327274716952,154.70227161277742,171.69795540115408,149.03704368331856,-218.349604207193,-226.10436219479763,62039875,1749681.3989757255,754596.2786242468,155.9485347880157,56.19871038733144,145.45000203450522,159.7999979654948,130.90000406901044,174.3499959309896,116.55000813802084,188.69999186197919,102.00001017252606,-0.17851038644968853,-65.31863203419167,-3.0186737537034674,-2.1058609156201653,-0.912812838083302,30.523286891203284,19.962429286617102,156.7499969482422,160.36749954223632,166.9,180.38449996948242,IBULHSGFIN.BO,2024-07-31 11:07:05.116178
