Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,173.99000549316406,176.0,165.49000549316406,171.55999755859375,69002,0.0,0.0,2025-02-03,210.19549865722655,20.877748454180985,231.07324711140754,189.31775020304556,251.95099556558853,168.44000174886457,-179.75439592775135,-136.36500303201242,10647543,50331.560821164305,108342.69773783337,358.5380674675302,31.231495492169955,171.01666768391928,176.5433298746745,166.03333536783856,181.52666219075522,160.50667317708334,187.05332438151044,155.52334086100262,-0.34148954031064693,-90.56868861425492,-23.530346827075647,-23.571791254619704,0.041444427544057305,21.057654022110185,49.34391686045241,185.96199645996094,210.19549865722655,271.7961993408203,328.2835992431641,AHL.NS,2025-02-17 10:45:58.794916
12,2025-01-31 00:00:00+05:30,186.14999389648438,187.0,176.85000610351562,177.89999389648438,68586,0.0,0.0,2025-01-31,213.79999847412108,20.063557114666576,233.86355558878765,193.73644135945452,253.92711270345424,173.67288424478792,-170.6436845940887,-125.44955212872426,10716545,51876.90960756831,122845.48196700063,358.6223728103743,36.07608093144868,180.58333333333334,184.31666056315106,174.16666666666669,190.73332722981772,170.43333943684897,194.46665445963544,164.0166727701823,-0.38869834781074925,-98.01889095666273,-23.0348402997937,-23.58215236150572,0.5473120617120202,22.5327141561432,48.87213834878486,190.32999572753906,213.79999847412108,275.93699951171874,331.8179992675781,AHL.NS,2025-02-17 10:45:58.794916
13,2025-01-30 00:00:00+05:30,198.89999389648438,198.89999389648438,184.0,186.14999389648438,79462,0.0,0.0,2025-01-30,217.76499938964844,20.427930281223517,238.19292967087196,197.3370691084249,258.6208599520955,176.9091388272014,-117.96214434005502,-115.15905801196301,10785131,62890.52298864421,140587.6250568587,358.7034026234094,33.70835332669034,189.6833292643229,195.36665852864581,180.46666463216144,204.58332316080728,174.78333536783853,210.2666524251302,165.56667073567706,-0.3975047838304643,-94.37368672381855,-22.67582263829624,-23.718980376933725,1.0431577386374862,24.616253483850628,48.88969384012055,196.0199981689453,217.76499938964844,279.58099975585935,335.1439993286133,AHL.NS,2025-02-17 10:45:58.794916
14,2025-01-29 00:00:00+05:30,202.0,205.0,183.5,192.5,66391,0.0,0.0,2025-01-29,221.225,20.650472721481027,241.87547272148103,200.57452727851896,262.52594544296204,179.92405455703795,-104.23120754127974,-112.2145585249628,10864593,54337.87272885227,160011.9005739123,358.7930847961594,30.85774247016164,193.66666666666666,203.83333333333331,182.33333333333331,215.16666666666666,172.16666666666666,225.33333333333331,160.83333333333331,-0.36704120485056346,-83.25581395348837,-22.68509816807159,-23.979769811593098,1.2946716435215073,26.358218127718317,49.2978601341793,198.81000061035155,221.225,283.12599975585937,338.75749938964844,AHL.NS,2025-02-17 10:45:58.794916
15,2025-01-28 00:00:00+05:30,194.39999389648438,203.85000610351562,191.60000610351562,201.6999969482422,149626,0.0,0.0,2025-01-28,224.2675003051758,20.67817649346517,244.94567679864096,203.5893238117106,265.6238532921061,182.91114731824544,-78.26205170119508,-107.29778666807904,10930984,128314.47336293558,186430.4075351773,358.86532768707315,30.396562536227137,199.0500030517578,206.5,194.25,211.3000030517578,186.8000030517578,218.75,182.0,-0.3851458684406323,-81.86716086517613,-22.978639437326052,-24.303437722473475,1.3247982851474234,29.131610339111887,49.737423835473344,200.01000061035157,224.2675003051758,286.67299987792967,342.5384991455078,AHL.NS,2025-02-17 10:45:58.794916
16,2025-01-27 00:00:00+05:30,204.5,205.8000030517578,191.9499969482422,193.39999389648438,79462,0.0,0.0,2025-01-27,227.31750106811523,21.650171202733112,248.96767227084834,205.66732986538213,270.61784347358144,184.01715866264902,-107.11584773434808,-113.83264291675061,10781358,65339.92565648002,200959.39107823774,359.0193561393264,25.599241498973385,197.04999796549478,202.14999898274738,188.29999287923175,210.9000040690104,183.19999186197916,216.000005086263,174.44998677571613,-0.38347343372309795,-97.58333841959636,-23.91236031578444,-24.63463729376033,0.7222769779758913,22.281021384072716,50.67298564652477,200.2,227.31750106811523,289.99899993896486,346.2339991760254,AHL.NS,2025-02-17 10:45:58.794916
17,2025-01-24 00:00:00+05:30,201.89999389648438,210.85000610351562,197.1999969482422,206.35000610351562,299249,0.0,0.0,2025-01-24,230.64500198364257,21.273787420058014,251.9187894037006,209.37121456358454,273.1925768237586,188.09742714352655,-77.47320759931766,-105.41670862007693,10860820,262542.66061942047,234864.25743367715,359.1056011203468,24.767605497032747,204.8000030517578,212.40000915527344,198.75,218.45001220703125,191.14999389648438,226.05001831054688,185.09999084472656,-0.3874046069481442,-77.35367804134601,-23.92807295332264,-24.8152065382543,0.8871335849316608,25.909663247489192,51.70112074057377,203.6300018310547,230.64500198364257,293.4739999389648,350.18899948120117,AHL.NS,2025-02-17 10:45:58.794916
18,2025-01-23 00:00:00+05:30,196.6999969482422,225.0,196.6999969482422,200.10000610351562,493572,0.0,0.0,2025-01-23,233.50000228881837,21.669537105265043,255.16953939408342,211.83046518355332,276.83907649934844,190.1609280782883,-77.56268877503204,-104.52881823559146,10561571,419913.9519302734,227944.6566372413,359.4057561249714,24.9087995561257,207.26666768391928,217.83333841959637,189.53333536783856,235.5666707356771,178.96666463216147,246.13334147135419,161.23333231608075,-0.45393534546522996,-89.69520067856217,-24.86102332096445,-25.036989934487213,0.175966613522764,20.076428421972082,53.11493482225148,206.21000061035156,233.50000228881837,297.1129995727539,353.830499420166,AHL.NS,2025-02-17 10:45:58.794916
19,2025-01-22 00:00:00+05:30,203.6999969482422,203.75,193.0,198.5,309192,0.0,0.0,2025-01-22,236.88250198364258,21.460470935997023,258.3429729196396,215.42203104764556,279.8034438556366,193.96156011164854,-175.25269627564862,-119.77547925585058,10067999,260946.48297765985,179952.33281398326,359.923729592089,28.817228242807815,198.41666666666666,203.83333333333331,193.08333333333331,209.16666666666666,187.66666666666666,214.58333333333331,182.33333333333331,-0.4256091896324193,-92.56756756756756,-25.06327002921853,-25.080981587867903,0.017711558649374126,18.552083843291413,54.63750383328901,211.52999877929688,236.88250198364258,300.921999206543,357.5174992370605,AHL.NS,2025-02-17 10:45:58.794916
20,2025-01-21 00:00:00+05:30,211.0,214.75,199.9499969482422,202.64999389648438,320976,0.0,0.0,2025-01-21,240.49250259399415,20.72406418958985,261.21656678358397,219.7684384044043,281.9406309731738,199.04437421481444,-160.66893387355736,-113.60358702336346,10377191,276555.20954463276,159703.7952730641,360.2531925988029,30.11048821525256,205.78333028157553,211.61666361490887,196.81666056315106,220.58333333333334,190.98332722981772,226.41666666666669,182.01665751139325,-0.4869567214610575,-95.97315909716218,-24.784884228391263,-25.085409477530245,0.3005252491389818,19.44532107415401,53.35286325318097,215.45999755859376,240.49250259399415,305.18299896240234,361.34449935913085,AHL.NS,2025-02-17 10:45:58.794916
21,2025-01-20 00:00:00+05:30,220.5,223.6999969482422,210.0,210.5500030517578,107633,0.0,0.0,2025-01-20,244.03000259399414,19.948379816090224,263.97838241008435,224.08162277790393,283.92676222617456,204.1332429618137,-104.08772001686098,-105.50244211459967,10698167,96352.58831851471,130490.94170517192,360.58782636855426,32.0358195500004,214.75,219.5,205.8000030517578,228.4499969482422,201.0500030517578,233.1999969482422,192.10000610351562,-0.44572625216640377,-99.05171887627964,-24.46164901519205,-25.16054078981499,0.6988917746229397,21.254216813638124,52.17843696712126,219.88999938964844,244.03000259399414,309.176999206543,365.2839991760254,AHL.NS,2025-02-17 10:45:58.794916
22,2025-01-17 00:00:00+05:30,225.1999969482422,228.0,218.1999969482422,219.25,117038,0.0,0.0,2025-01-17,246.88500213623047,18.96644191656062,265.85144405279107,227.91856021966984,284.8178859693517,208.95211830310922,-67.66387403803598,-100.56483943283315,10805800,109101.11323533261,139025.53005183622,360.69472882976794,30.507330270128776,221.81666564941406,225.43333435058594,215.63333129882812,231.61666870117188,212.01666259765625,235.23333740234375,205.8333282470703,-0.45467444485775427,-91.98113207547169,-24.455210151233757,-25.335263733470725,0.8800535822369682,23.48863054865619,51.26578733363244,221.9199981689453,246.88500213623047,313.0109991455078,369.15549926757814,AHL.NS,2025-02-17 10:45:58.794916
23,2025-01-16 00:00:00+05:30,219.3000030517578,229.85000610351562,219.3000030517578,226.6999969482422,65928,0.0,0.0,2025-01-16,249.64500274658204,18.74844110047572,268.39344384705777,230.8965616461063,287.14188494753347,212.1481205456306,-60.00091624583313,-100.48590479310431,10922838,63545.39792826916,146506.6342559621,360.8043998208841,28.448390709639796,225.28333536783853,231.26666768391925,220.71666463216144,235.83333841959634,214.73333231608072,241.81667073567706,210.16666158040363,-0.4626349935704119,-77.9245340599204,-24.933250848322587,-25.555277129029967,0.6220262807073809,25.63122612911596,50.62661206343613,223.12999877929687,249.64500274658204,316.70499938964844,373.0364990234375,AHL.NS,2025-02-17 10:45:58.794916
24,2025-01-15 00:00:00+05:30,227.0,227.0500030517578,215.0,218.14999389648438,81807,0.0,0.0,2025-01-15,252.5525032043457,19.49686158590667,272.04936479025235,233.05564161843904,291.54622637615904,213.55878003253235,-103.41437746966308,-112.25297545341472,10856910,75876.6869993495,167246.94333788534,360.8629975482898,25.442029711486313,220.06666564941406,225.13333129882812,213.0833282470703,232.11666870117188,208.01666259765625,237.18333435058594,201.0333251953125,-0.4771476272984663,-94.53600307028572,-25.901223094068882,-25.71078369920681,-0.1904393948620715,17.62346342719593,49.987155811579015,224.83999938964843,252.5525032043457,319.81699920654296,376.76549880981446,AHL.NS,2025-02-17 10:45:58.794916
25,2025-01-14 00:00:00+05:30,221.0,229.6999969482422,217.25,224.8000030517578,129495,0.0,0.0,2025-01-14,256.2775032043457,19.693958779051627,275.9714619833973,236.58354442529406,295.66542076244895,216.88958564624244,-109.8939584369138,-112.84162889278691,10938717,123769.0338983867,190089.5074225193,360.94041830046166,23.701277745073796,223.91666666666666,230.58333333333331,218.13333638509113,236.36666361490884,211.46666971842447,243.0333302815755,205.68333943684894,-0.4867835715060966,-87.56177671594726,-25.90603236429729,-25.66317385049129,-0.24285851380599865,19.10954172927883,48.826671184131605,230.41000061035157,256.2775032043457,323.0189993286133,380.45999862670897,AHL.NS,2025-02-17 10:45:58.794916
26,2025-01-13 00:00:00+05:30,222.14999389648438,230.60000610351562,217.25,220.6999969482422,209290,0.0,0.0,2025-01-13,260.2900024414063,21.070192802519767,281.36019524392606,239.21980963888652,302.4303880464458,218.14961683636673,-157.3643378943221,-120.46252949411969,10809222,196387.34251966118,206669.62580355242,361.05742656704416,32.90593318152625,222.8500010172526,228.4500020345052,215.09999593098956,236.20000712076822,209.49999491373697,241.80000813802081,201.74998982747394,-0.482055136862073,-95.64119113798766,-26.17459918974089,-25.60245922203979,-0.5721399677010979,15.006423171473486,47.65657976155476,234.72999877929686,260.2900024414063,325.92999938964846,383.9324984741211,AHL.NS,2025-02-17 10:45:58.794916
27,2025-01-10 00:00:00+05:30,235.9499969482422,237.25,222.3000030517578,225.3000030517578,277233,0.0,0.0,2025-01-10,264.64250259399415,21.44921192481776,286.0917145188119,243.1932906691764,307.5409264436297,221.74407874435863,-173.8623381864726,-120.09049325570072,11018512,265563.7608694064,209240.1966245252,361.2526644298336,33.145302802436134,228.28333536783853,234.26666768391925,219.31667073567706,243.23333231608072,213.33333841959634,249.21666463216144,204.36667378743488,-0.476176566151041,-95.95141650383415,-25.718072794095292,-25.45942423011451,-0.2586485639807812,15.843686972588273,46.396481306472005,239.31999816894532,264.64250259399415,329.1239993286133,387.429998626709,AHL.NS,2025-02-17 10:45:58.794916
28,2025-01-09 00:00:00+05:30,247.3000030517578,247.3000030517578,234.0,235.25,90048,0.0,0.0,2025-01-09,270.2550018310547,25.00417999350765,295.25918182456235,245.25082183754705,320.26336181807,220.2466418440394,-143.8925039723015,-112.35521795748178,11295745,90067.14402577872,195159.30556330492,361.5036297758057,32.4062899420654,238.8500010172526,243.7000020345052,230.39999898274738,252.1500040690104,225.54999796549478,257.000005086263,217.09999593098956,-0.47210764956803913,-97.99679467585585,-25.19694380086355,-25.39476208911931,0.19781828825576042,17.843273614045387,45.20785178472843,245.7,270.2550018310547,332.2839990234375,390.8949984741211,AHL.NS,2025-02-17 10:45:58.794916
29,2025-01-08 00:00:00+05:30,247.6999969482422,251.9499969482422,240.0,246.0,89053,0.0,0.0,2025-01-08,275.7800018310547,28.78468472637901,304.5646865574337,246.99531710467568,333.3493712838127,218.21063237829665,-115.48222553416197,-109.05443411264889,11385793,93142.16957588175,221432.34594768647,361.5793757473265,29.07611700695533,245.98333231608072,251.96666463216144,240.01666768391925,257.9333292643229,234.03333536783853,263.9166615804036,228.06667073567706,-0.4769089864517313,-89.36170097640027,-25.1278928377518,-25.44421666118325,0.3163238234314498,20.430017369589848,44.37004786114433,249.72000122070312,275.7800018310547,335.1989990234375,394.4364987182617,AHL.NS,2025-02-17 10:45:58.794916
30,2025-01-07 00:00:00+05:30,247.3000030517578,251.0,244.0500030517578,246.39999389648438,140918,0.0,0.0,2025-01-07,281.2950012207031,33.031817744041895,314.32681896474503,248.26318347666123,347.3586367087869,215.23136573261934,-128.50614353704378,-114.13952683160352,11474846,147628.3792110158,253504.89004063763,361.64799219770424,28.362105893782612,247.1499989827474,250.249994913737,243.2999979654948,254.0999959309896,240.20000203450522,257.1999918619792,236.35000101725262,-0.4747032200243739,-92.85052646373182,-25.71747315258989,-25.52329761704111,-0.19417553554877998,20.532865233152947,43.72886881482538,251.19000244140625,281.2950012207031,337.8689990234375,397.7369985961914,AHL.NS,2025-02-17 10:45:58.794916
31,2025-01-06 00:00:00+05:30,261.0,261.8999938964844,242.5500030517578,243.64999389648438,232354,0.0,0.0,2025-01-06,286.88500213623047,36.13037478499105,323.0153769212215,250.75462735123944,359.14575170621254,214.62425256624837,-132.95975375903615,-118.82238321207925,11333928,240701.7492193337,279974.01774804306,361.7563617783593,27.856090662122725,249.36666361490884,256.1833241780599,236.83333333333331,268.7166544596354,230.01667277018228,275.53331502278644,217.48334248860675,-0.4824206542340119,-98.36066915825367,-26.122049270443995,-25.47475373315391,-0.6472955372900842,17.894174262059877,43.22363196537748,254.45000610351562,286.88500213623047,340.7809991455078,401.0094989013672,AHL.NS,2025-02-17 10:45:58.794916
32,2025-01-03 00:00:00+05:30,255.0,267.0,254.0,257.20001220703125,518570,0.0,0.0,2025-01-03,292.6175018310547,37.95861932754252,330.57612115859723,254.6588825035122,368.53474048613975,216.70026317596967,-61.448049486470424,-112.93628668151605,11566282,567075.7315509279,289792.08488022035,361.9397641183853,26.26799110330407,259.40000406901044,264.80000813802087,251.80000813802087,272.40000406901044,246.40000406901044,277.80000813802087,238.80000813802087,-0.46515415293225165,-85.09543242316101,-25.973407341477753,-25.312929848831388,-0.6604774926463648,21.099699187434922,42.67953074289512,257.710009765625,292.6175018310547,343.48199951171875,404.36249908447263,AHL.NS,2025-02-17 10:45:58.794916
33,2025-01-02 00:00:00+05:30,254.6999969482422,259.8999938964844,247.0500030517578,255.35000610351562,136814,0.0,0.0,2025-01-02,297.79750061035156,39.890695338651305,337.6881959490029,257.90680527170025,377.5788912876542,218.01610993304894,-125.7375917201832,-129.95336316010605,11047712,148535.10284157997,220471.17321254348,362.3040212604962,12.50361424935737,254.1000010172526,261.1499989827474,248.30000813802081,266.94999186197913,241.25001017252603,273.99998982747394,235.45001729329425,-0.45810247860713427,-90.66366457031408,-26.724035654802435,-25.147810475669793,-1.576225179132642,19.26615715368989,42.63545937973486,258.960009765625,297.79750061035156,345.9409991455078,407.62549896240233,AHL.NS,2025-02-17 10:45:58.794916
34,2025-01-01 00:00:00+05:30,260.5,268.0,252.25,253.35000610351562,118086,0.0,0.0,2025-01-01,303.0949996948242,40.97726588891868,344.0722655837429,262.1177338059055,385.04953147266156,221.14046791698684,-120.60462201776866,-135.51353540908784,10910898,127198.50854132159,238455.19080528436,362.40224476845236,12.689693094303308,257.8666687011719,263.48333740234375,247.73333740234375,273.6166687011719,242.11666870117188,279.23333740234375,231.98333740234375,-0.47556367613406064,-98.83658778896486,-27.097960157049215,-24.75375418088663,-2.344205976162584,17.337775987726474,41.60881014004809,261.44000854492185,303.0949996948242,348.8159991455078,410.71949890136716,AHL.NS,2025-02-17 10:45:58.794916
35,2024-12-31 00:00:00+05:30,259.04998779296875,265.0,256.75,262.70001220703125,195078,0.0,0.0,2024-12-31,308.37749938964845,41.0367605973099,349.41425998695837,267.3407387923385,390.45102058426824,226.30397819502866,-102.27897156489745,-142.3308689265176,11028984,217886.87774770963,266269.36137127504,362.4887545445251,12.424131184981007,261.48333740234375,266.2166748046875,257.9666748046875,269.73333740234375,253.23333740234375,274.4666748046875,249.7166748046875,-0.4642328777607144,-94.43664186263639,-26.969151979515914,-24.16770268684598,-2.8014492926699326,19.343490065970954,40.72097222736853,264.910009765625,308.37749938964845,350.83799926757814,413.91799896240235,AHL.NS,2025-02-17 10:45:58.794916
36,2024-12-30 00:00:00+05:30,265.0,266.8999938964844,258.04998779296875,259.95001220703125,260960,0.0,0.0,2024-12-30,313.07749938964844,40.91269980140997,353.9901991910584,272.16479958823845,394.9028989924684,231.2520997868285,-107.06360266077232,-156.86194884666244,10833906,288420.7315720119,278364.9822771664,362.61970033902867,12.590422939658765,261.6333312988281,265.2166748046875,256.3666687011719,270.48333740234375,252.7833251953125,274.0666809082031,247.51666259765625,-0.5135910534168018,-98.21426317848534,-27.316448899088186,-23.467340363678495,-3.849108535409691,16.71204546435196,39.96125221462753,267.0500061035156,313.07749938964844,352.86999877929685,416.84999908447264,AHL.NS,2025-02-17 10:45:58.794916
37,2024-12-27 00:00:00+05:30,266.04998779296875,272.6499938964844,262.5,263.45001220703125,114808,0.0,0.0,2024-12-27,318.30499877929685,40.44381403032611,358.74881280962296,277.86118474897074,399.19262683994907,237.41737071864463,-88.27401168806627,-165.94104451744346,11094866,128597.65898772875,275851.044953455,362.8002434525255,13.116068079686741,266.2000020345052,269.9000040690104,259.750010172526,276.34999593098956,256.0500081380208,280.04999796549475,249.60001627604163,-0.5096674578278743,-99.06815880992535,-27.076375274918007,-22.505063229826074,-4.571312045091933,17.38225658417271,39.19947624736857,268.5900024414062,318.30499877929685,355.0319982910156,419.87699920654296,AHL.NS,2025-02-17 10:45:58.794916
38,2024-12-26 00:00:00+05:30,273.0,277.95001220703125,265.5,267.75,241145,0.0,0.0,2024-12-26,323.4324981689453,39.615426529290694,363.047924698236,283.8170716396546,402.6633512275267,244.20164511036393,-77.16715006746277,-177.1334728183106,11209674,274517.74909762666,312664.39144488657,362.8771639157484,13.22351001535668,270.40000406901044,275.30000813802087,262.8499959309896,282.8500162760417,257.9499918619792,287.7500203450521,250.39998372395837,-0.5044834533900147,-95.57052880773986,-26.70345714586807,-21.36223521855309,-5.341221927314983,18.21563462954208,38.5699865424251,270.7900024414063,323.4324981689453,357.257998046875,422.95999908447266,AHL.NS,2025-02-17 10:45:58.794916
39,2024-12-24 00:00:00+05:30,280.0,296.3999938964844,265.25,270.70001220703125,445639,0.0,0.0,2024-12-24,328.5224975585937,38.61168267030193,367.1341802288957,289.9108148882918,405.7458628991976,251.29913221798986,-65.48764268792877,-184.17508695062864,11450819,512901.71898461407,322201.0520317015,363.0321135304792,14.717712719879955,277.4500020345052,289.6500040690104,258.500010172526,308.59999593098956,246.30000813802081,320.79999796549475,227.35001627604163,-0.49473836820922124,-92.72988168819059,-26.244894745924228,-20.026929736724345,-6.217965009199883,18.78951360417416,38.02149285324043,274.2100036621094,328.5224975585937,359.3919982910156,426.044499206543,AHL.NS,2025-02-17 10:45:58.794916
40,2024-12-23 00:00:00+05:30,269.1000061035156,280.0,263.1499938964844,273.3999938964844,150540,0.0,0.0,2024-12-23,333.6374969482422,37.302407690093744,370.9399046383359,296.33508925814846,408.24231232842965,259.0326815680547,-89.61125139511098,-222.63300589427152,11896458,174989.94734355342,274525.8852934733,363.3108879190916,2.998911805328788,272.18332926432294,281.2166646321615,264.36665852864587,289.03333536783856,255.3333231608073,298.0666707356771,247.51665242513025,-0.48182956287472983,-90.12999576544752,-25.550677500538256,-18.472438484424373,-7.0782390161138835,19.306448026019567,37.430807341810784,278.6,333.6374969482422,361.4709979248047,429.02499908447265,AHL.NS,2025-02-17 10:45:58.794916
