Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-18 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,16756,0.0,0.0,2024-07-18,212.03500061035157,5.3421639816303825,217.37716459198197,206.69283662872118,222.71932857361233,201.35067264709082,79.60593744699239,61.063486146115096,1137576,76697.74984363365,21702.817281521824,100.30941026057383,72.49061532433785,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,,-22.307645357572117,2.106360956326057,2.883978938387175,-0.777617982061118,57.51340377217068,10.868330539644415,209.41000061035157,212.03500061035157,201.56999938964844,174.98999961853028,GLOBALVECT.BO,2024-08-01 11:06:05.256434
12,2024-07-16 00:00:00+05:30,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,127,0.0,0.0,2024-07-16,212.25750045776368,5.604422363522314,217.861922821286,206.65307809424138,223.46634518480832,201.04865573071905,7.252872059891333,42.814810235011265,1120820,570.0201343274489,7954.084140993869,99.78111998568107,44.995776130624385,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,,-43.84609124599359,1.7988793807420222,3.0783834339024545,-1.2795040531604323,53.92792233715945,10.819979321442812,208.6,212.25750045776368,201.4009994506836,174.09849960327148,GLOBALVECT.BO,2024-08-01 11:06:05.256434
13,2024-07-15 00:00:00+05:30,205.0,207.6999969482422,205.0,207.6999969482422,5386,0.0,0.0,2024-07-15,212.91500015258788,6.284234980478403,219.19923513306628,206.63076517210948,225.48347011354468,200.34653019163108,-83.7202007780348,19.81349889742422,1120693,23700.681472056047,9800.100142660474,99.77724276640525,41.394787665358756,206.79999796549478,208.59999593098956,205.89999898274738,209.49999491373697,204.1000010172526,211.29999287923175,203.2000020345052,,-65.12818947816507,1.7915901026508436,3.3982594471925625,-1.6066693445417188,50.06115390074135,11.363717361901495,208.77999877929688,212.91500015258788,201.39999938964843,173.2089995574951,GLOBALVECT.BO,2024-08-01 11:06:05.256434
14,2024-07-12 00:00:00+05:30,206.0,206.0,203.64999389648438,203.64999389648438,405,0.0,0.0,2024-07-12,213.65,6.498197842859769,220.1481978428598,207.15180215714022,226.64639568571954,200.65360431428047,-106.95362047737402,9.869821813707908,1115307,1747.4204702309323,6324.954810311579,99.61866268614196,24.33693909584727,204.4333292643229,205.21666463216144,202.86665852864581,206.78333536783853,202.08332316080728,207.56667073567706,200.5166524251302,,-87.55656452256574,2.163825336104196,3.799926783327992,-1.6361014472237958,45.95036294443206,11.880002850949591,210.63999938964844,213.65,201.5679995727539,172.3884996032715,GLOBALVECT.BO,2024-08-01 11:06:05.256434
15,2024-07-11 00:00:00+05:30,211.6999969482422,211.6999969482422,207.8000030517578,207.8000030517578,1977,0.0,0.0,2024-07-11,214.37000045776367,6.118551688342798,220.48855214610646,208.25144876942088,226.60710383444928,202.13289708107806,-27.90012741737984,33.64800798374409,1115712,8703.826258322712,7469.338395331741,99.60716695941443,27.432176858853794,209.1000010172526,210.39999898274738,206.500005086263,212.99999491373697,205.20000712076822,214.29999287923175,202.60001118977863,,-68.7782477391452,3.0064779380304003,4.2089521451339404,-1.2024742071035401,49.855227570321006,12.15946976284641,213.3800018310547,214.37000045776367,201.90499969482423,171.59249969482423,GLOBALVECT.BO,2024-08-01 11:06:05.256434
16,2024-07-10 00:00:00+05:30,211.89999389648438,212.0,208.85000610351562,212.0,183,0.0,0.0,2024-07-10,215.1050003051758,6.170491542407162,221.27549184758294,208.93450876276864,227.44598338999012,202.76401722036147,5.1255538098319375,44.40019405518466,1117689,821.9491392564089,7160.7164295839975,99.54877450162405,41.53279162105299,210.95000203450522,213.0499979654948,209.90000406901044,214.0999959309896,207.80000813802084,216.19999186197919,206.75001017252606,,-49.77374190973704,3.631062898870624,4.509570696909826,-0.8785077980392018,54.182265548682,13.056429475856772,214.44000244140625,215.1050003051758,202.2479995727539,170.76449966430664,GLOBALVECT.BO,2024-08-01 11:06:05.256434
17,2024-07-09 00:00:00+05:30,216.1999969482422,216.1999969482422,212.75,212.75,2803,0.0,0.0,2024-07-09,215.10250015258788,6.171825823408334,221.27432597599622,208.93067432917954,227.44615179940456,202.7588485057712,48.42951831678585,60.21268434739193,1117872,12634.284753406875,8745.408252165895,99.54315641332981,39.38447462675292,213.8999989827474,215.0499979654948,211.60000101725262,217.3499959309896,210.45000203450522,218.499994913737,208.15000406901044,,-46.380077688618606,3.9620687493032563,4.729197646419626,-0.7671288971163701,54.973417733637405,13.944233704983946,214.27000122070314,215.10250015258788,202.5979995727539,169.89849967956542,GLOBALVECT.BO,2024-08-01 11:06:05.256434
18,2024-07-08 00:00:00+05:30,220.39999389648438,220.39999389648438,215.0,217.0,1344,0.0,0.0,2024-07-08,214.55999984741212,6.831132404958934,221.39113225237105,207.72886744245318,228.22226465733,200.89773503749424,88.88061408513649,79.66756358616232,1120675,6178.982950970541,7773.189126855648,99.45645992172794,40.836161106936025,217.46666463216147,219.93332926432294,214.53333536783856,222.86665852864584,212.0666707356771,225.3333231608073,209.13334147135419,,-27.149313768947476,4.2519615616101305,4.9209798706987185,-0.669018309088588,59.5487028196786,14.31428879397473,213.1300018310547,214.55999984741212,203.0259994506836,169.02099967956542,GLOBALVECT.BO,2024-08-01 11:06:05.256434
19,2024-07-05 00:00:00+05:30,213.5,217.35000610351562,213.5,217.35000610351562,721,0.0,0.0,2024-07-05,213.325,8.415750874599981,221.74075087459997,204.9092491254,230.15650174919995,196.49349825080003,57.21075647426551,77.57078510841787,1122019,3320.1133870251897,8171.740670826925,99.41328184619998,52.47470426170454,216.0666707356771,218.63334147135419,214.78333536783856,219.91667683919272,212.21666463216147,222.4833475748698,210.93332926432294,,-36.48646180620402,4.140127941584666,5.088234447970865,-0.9481065063861989,59.93012419747338,14.361158656765737,210.3300018310547,213.325,203.1459994506836,168.10099967956543,GLOBALVECT.BO,2024-08-01 11:06:05.256434
20,2024-07-04 00:00:00+05:30,212.0,215.35000610351562,212.0,213.10000610351562,1707,0.0,0.0,2024-07-04,211.61499938964843,10.715263757220091,222.33026314686853,200.89973563242833,233.0455269040886,190.18447187520826,14.997455440694564,69.48202017961313,1121298,7706.81577412853,9384.64749177736,99.39003654578836,68.59725511069276,213.48333740234375,214.9666748046875,211.61666870117188,216.83334350585938,210.13333129882812,218.31668090820312,208.26666259765625,,-52.89572241503538,3.8997475096666676,5.325261074567414,-1.4255135649007462,56.8109271699231,14.781117261589317,207.86000061035156,211.61499938964843,203.04799926757812,167.16949958801268,GLOBALVECT.BO,2024-08-01 11:06:05.256434
21,2024-07-03 00:00:00+05:30,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,426,0.0,0.0,2024-07-03,209.68249893188477,13.544977067637065,223.22747599952183,196.1375218642477,236.7724530671589,182.59254479661064,-17.41255905992408,60.4858844021428,1119591,1905.7181344481912,9804.105421189564,99.33694986043587,60.15663944956537,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,,-60.42472441399496,3.9514612368373037,5.681639465792601,-1.730178228955297,55.32940714399994,15.479213878939854,206.88999938964844,209.68249893188477,202.83299926757812,166.27849952697753,GLOBALVECT.BO,2024-08-01 11:06:05.256434
22,2024-07-02 00:00:00+05:30,207.0500030517578,207.0500030517578,207.0,207.0500030517578,880,0.0,0.0,2024-07-02,207.78749923706056,15.793427399723583,223.58092663678414,191.99407183733697,239.37435403650773,176.2006444376134,-70.96330401168481,40.72746214795809,1119165,3860.254231788269,11778.702242874908,99.32392100642338,64.62924060859422,207.03333536783853,207.06667073567706,207.01666768391925,207.08333841959634,206.98333231608072,207.11667378743488,206.96666463216144,,-76.25479929986338,4.149846510394667,6.114184023031425,-1.9643375126367575,52.122948807474515,16.57620478338356,207.16000061035157,207.78749923706056,202.46499938964843,165.41999961853028,GLOBALVECT.BO,2024-08-01 11:06:05.256434
23,2024-07-01 00:00:00+05:30,204.0,204.0,200.89999389648438,203.0,2271,0.0,0.0,2024-07-01,206.34999923706056,17.117019903610505,223.46701914067106,189.23297933345006,240.58403904428155,172.11595942983956,-136.18512808328018,17.915435218887563,1118285,9767.224418394033,13758.314245646567,99.29798445476985,68.82850897484839,202.63333129882812,204.36666870117188,201.26666259765625,205.73333740234375,199.5333251953125,207.4666748046875,198.16665649414062,,-91.89187119230014,4.74475029215111,6.605268401190613,-1.8605181090395027,48.74854903511763,17.202362419523816,209.11000061035156,206.34999923706056,201.9959994506836,164.59999961853026,GLOBALVECT.BO,2024-08-01 11:06:05.256434
24,2024-06-28 00:00:00+05:30,205.14999389648438,205.14999389648438,205.0,205.0,3042,0.0,0.0,2024-06-28,205.41249923706056,17.80961358312021,223.22211282018077,187.60288565394035,241.03172640330098,169.79327207082014,-169.55635007092482,27.51604035669763,1120556,13212.076057626797,14756.0867024597,99.2335107011272,76.58528543042482,205.04999796549478,205.09999593098956,204.9500020345052,205.19999186197916,204.9000040690104,205.24998982747394,204.80000813802081,,-81.04087595629748,5.8333811876464665,7.070397928450488,-1.2370167408040214,50.37667858537347,17.44452259782977,212.75,205.41249923706056,201.43399932861328,163.82999961853028,GLOBALVECT.BO,2024-08-01 11:06:05.256434
25,2024-06-27 00:00:00+05:30,210.0,210.0,208.25,208.25,2404,0.0,0.0,2024-06-27,204.54249954223633,18.25036575012484,222.79286529236117,186.29213379211149,241.043231042486,168.04176804198664,-200.4018593406693,42.638057346333284,1123598,10606.631184486903,15142.089363667923,99.14535553841687,82.5132521812838,208.83333333333334,209.41666666666669,207.66666666666669,210.58333333333334,207.08333333333334,211.16666666666669,205.91666666666669,,-44.377994491504545,6.941804361611787,7.379652113651494,-0.4378477520397066,53.05019549674661,18.16243424826862,215.8299987792969,204.54249954223633,200.6659994506836,163.05999961853027,GLOBALVECT.BO,2024-08-01 11:06:05.256434
26,2024-06-26 00:00:00+05:30,216.8000030517578,216.8000030517578,212.5,212.5,1833,0.0,0.0,2024-06-26,203.32749938964844,18.791406555400787,222.11890594504922,184.53609283424765,240.91031250045,165.74468627884687,-170.56281174015626,62.72279551006066,1126002,8252.383341184968,16275.953908463176,99.0734430511836,86.24049827869803,213.93333435058594,215.36666870117188,211.06666564941406,218.23333740234375,209.63333129882812,219.6666717529297,206.76666259765625,,-26.432535006365818,7.935667298558087,7.48911405166142,0.4465532468966673,56.70438382825451,19.31459620352138,217.4,203.32749938964844,199.67499938964843,162.2359996032715,GLOBALVECT.BO,2024-08-01 11:06:05.256434
27,2024-06-25 00:00:00+05:30,223.0,223.0,216.8000030517578,216.8000030517578,1186,0.0,0.0,2024-06-25,201.7324996948242,19.31831139696407,221.0508110917883,182.41418829786014,240.36912248875234,163.0958769008961,-19.363714485109927,80.39084930171438,1127835,5447.559310661576,18281.846550282728,99.0164105869293,84.23839609397157,218.86666870117188,220.93333435058594,214.73333740234375,225.06666564941406,212.6666717529297,227.13333129882812,208.53334045410156,,-16.077171206810817,8.669315039064202,7.377475739937252,1.2918392991269494,60.62785999698814,20.526582035232476,219.0,201.7324996948242,198.44799926757813,161.37099960327149,GLOBALVECT.BO,2024-08-01 11:06:05.256434
28,2024-06-24 00:00:00+05:30,222.0,222.0,221.1999969482422,221.1999969482422,717,0.0,0.0,2024-06-24,200.10249938964844,19.355356833134834,219.45785622278328,180.7471425565136,238.8132130559181,161.39178572337877,51.010794613101965,88.30177898345563,1129021,3360.1778654296,21490.418360188014,98.97807909510432,78.69697059874227,221.46666463216147,221.73333231608075,220.93332926432294,222.26666768391928,220.66666158040366,222.53333536783856,220.13332621256512,,-9.003225688540624,9.053768057204763,7.054515915155514,1.999252142049249,64.89424564138497,21.27404223211019,220.63999938964844,200.10249938964844,197.08999908447265,160.46149955749513,GLOBALVECT.BO,2024-08-01 11:06:05.256434
29,2024-06-21 00:00:00+05:30,220.39999389648438,220.39999389648438,220.3000030517578,220.39999389648438,3628,0.0,0.0,2024-06-21,198.22999954223633,19.015425378393847,217.24542492063017,179.21457416384249,236.260850299024,160.19914878544864,45.775853870927804,84.9926688752214,1128304,16940.914511261697,26022.978483877618,98.95402771840868,64.37382843768255,220.36666361490884,220.43332417805988,220.33333333333331,220.4666544596354,220.26667277018228,220.53331502278644,220.23334248860675,,-10.289404291448774,8.975473385212695,6.554702879643202,2.420770505569493,64.47215141992197,21.471520604108882,220.87999877929687,198.22999954223633,195.51199920654298,159.4919995880127,GLOBALVECT.BO,2024-08-01 11:06:05.256434
30,2024-06-20 00:00:00+05:30,218.9499969482422,218.9499969482422,216.10000610351562,216.10000610351562,1414,0.0,0.0,2024-06-20,196.5824996948242,18.411318508802232,214.99381820362643,178.17118118602198,233.40513671242866,159.75986267721976,35.08295045249375,72.59658122577945,1124676,6473.8432985428,28293.4944770316,98.83298052732098,60.9525832383227,217.0500030517578,218.0,215.15000915527344,219.89999389648438,214.20001220703125,220.84999084472656,212.30001831054688,,-17.20256828492429,8.818028637756385,5.9495102532508275,2.868518384505557,62.204007344113926,21.838385120676165,220.41000061035157,196.5824996948242,193.81499938964845,158.58349967956542,GLOBALVECT.BO,2024-08-01 11:06:05.256434
31,2024-06-19 00:00:00+05:30,221.5,221.5,220.5,220.5,1880,0.0,0.0,2024-06-19,195.33999938964843,17.854945786640364,213.1949451762888,177.48505360300805,231.04989096292917,159.63010781636768,60.103093952875255,93.38979428332674,1126090,8782.626976681922,33748.4072716538,98.78740849422287,63.68998398230966,220.83333333333334,221.16666666666669,220.16666666666669,221.83333333333334,219.83333333333334,222.16666666666669,219.16666666666669,,-10.128622766654098,8.906328802248538,5.232380657124438,3.6739481451241005,66.22096025311905,22.36924440997281,221.68999938964845,195.33999938964843,192.15799926757813,157.66349960327148,GLOBALVECT.BO,2024-08-01 11:06:05.256434
32,2024-06-18 00:00:00+05:30,226.8000030517578,226.8000030517578,225.0,225.0,6726,0.0,0.0,2024-06-18,194.07249908447267,16.846149056645427,210.9186481411181,177.22635002782724,227.76479719776353,160.3802009711818,89.32502855564495,121.74986106470847,1127970,32062.499481742623,39989.852345396765,98.724488177814,62.525257353560306,225.6000010172526,226.2000020345052,224.39999898274738,227.4000040690104,223.79999796549478,228.000005086263,222.59999593098956,,-2.8938957235892304,8.451102662402945,4.3138936208434115,4.137209041559534,70.54744121266641,22.37952553982516,219.97999877929686,194.07249908447267,190.4459991455078,156.72899963378907,GLOBALVECT.BO,2024-08-01 11:06:05.256434
33,2024-06-14 00:00:00+05:30,214.5,222.39999389648438,214.5,222.39999389648438,15258,0.0,0.0,2024-06-14,192.58249893188477,15.204606213759222,207.787105145644,177.37789271812554,222.9917113594032,162.17328650436633,86.3482244350508,102.42048259327447,1121244,71893.62398351845,41971.69056131029,98.49050883811397,57.49947388186726,219.76666259765625,225.0333251953125,217.13333129882812,227.66665649414062,211.86666870117188,232.93331909179688,209.23333740234375,,-0.1727221313605307,7.297046427867286,3.2795913604535274,4.017455067413759,69.47756214211654,21.787193899111532,215.35999755859376,192.58249893188477,188.54799926757812,155.77649963378906,GLOBALVECT.BO,2024-08-01 11:06:05.256434
34,2024-06-13 00:00:00+05:30,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,4958,0.0,0.0,2024-06-13,191.03249893188476,13.488174673412134,204.5206736052969,177.5443242584726,218.00884827870902,164.0561495850605,103.35225279312883,100.78063059995142,1105986,22904.489357115996,34491.20720575825,97.96747109722207,55.564450224889946,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,,-7.685660478994259,5.965004631302435,2.2752275936000874,3.6897770377023473,67.65202806866256,21.482065466016824,209.33999938964843,191.03249893188476,186.59299942016602,154.87249969482423,GLOBALVECT.BO,2024-08-01 11:06:05.256434
35,2024-06-12 00:00:00+05:30,222.5,222.5,222.5,222.5,6168,0.0,0.0,2024-06-12,189.5124984741211,11.903060305307989,201.4155587794291,177.60943816881309,213.31861908473707,165.7063778635051,167.7103095535393,129.3630903479095,1110944,29075.846987645913,37387.886667918814,97.8025359074646,55.155807110988476,222.5,222.5,222.5,222.5,222.5,222.5,222.5,,-0.0,4.597616813873458,1.3527833341745001,3.2448334796989577,71.72714764309359,21.497385419556,202.35999755859376,189.5124984741211,184.69299942016602,154.05399963378906,GLOBALVECT.BO,2024-08-01 11:06:05.256434
36,2024-06-11 00:00:00+05:30,211.9499969482422,211.9499969482422,211.0,211.9499969482422,8133,0.0,0.0,2024-06-11,187.5874984741211,9.061410168260108,196.6489086423812,178.526088305861,205.71031881064133,169.46467813760088,190.73279698103204,84.53563281085181,1104776,36520.95968891462,39465.89658798704,97.58909794062671,50.074913746456104,211.63333129882812,212.26666259765625,211.31666564941406,212.5833282470703,210.68333435058594,213.21665954589844,210.36666870117188,,-0.0,2.339027911597782,0.5415749642497606,1.7974529473480212,67.40478556887643,20.947838665645165,192.7499969482422,187.5874984741211,182.762999420166,153.20899963378906,GLOBALVECT.BO,2024-08-01 11:06:05.256434
37,2024-06-10 00:00:00+05:30,201.4499969482422,201.89999389648438,199.89999389648438,201.89999389648438,13861,0.0,0.0,2024-06-10,186.37749862670898,7.023595618159378,193.40109424486837,179.3539030085496,200.42468986302774,172.33030739039023,200.85214544745918,39.81854775207474,1096643,59291.012079739696,40202.13081275514,97.33040813941352,45.07056190784099,201.23332722981772,202.56666056315106,200.56666056315106,203.23332722981772,199.23332722981772,204.56666056315106,198.56666056315106,,-0.0,0.45092533103013466,0.09221172741275528,0.35871360361737936,62.307548645360605,21.20221523109684,185.00999755859374,186.37749862670898,181.0809994506836,152.48699966430664,GLOBALVECT.BO,2024-08-01 11:06:05.256434
38,2024-06-07 00:00:00+05:30,185.0,192.3000030517578,185.0,192.3000030517578,11802,0.0,0.0,2024-06-07,185.85999908447266,6.146191973999153,192.0061910584718,179.7138071104735,198.15238303247096,173.56761513647436,135.8473791955752,-7.788365474388215,1082782,48083.14829093881,35429.910496009,96.92571257202049,33.31514883491457,189.86666870117188,194.73333740234375,187.43333435058594,197.1666717529297,182.56666564941406,202.03334045410156,180.13333129882812,,-9.32894266289201,-0.9834772985543054,0.0025333265084104273,-0.9860106250627159,56.23731470748849,22.476468968738686,180.28999938964844,185.85999908447266,179.50699951171876,151.8859997558594,GLOBALVECT.BO,2024-08-01 11:06:05.256434
39,2024-06-06 00:00:00+05:30,172.75,183.14999389648438,172.6999969482422,183.14999389648438,7981,0.0,0.0,2024-06-06,186.0174987792969,6.356662997015275,192.37416177631215,179.66083578228162,198.73082477332744,173.30417278526633,-34.39267342935887,-44.78792229295795,1070980,30968.64571314911,32266.601047276545,96.61039448374942,27.5741772998595,179.66666158040366,186.63332621256512,176.18332926432294,190.11665852864584,169.21666463216147,197.0833231608073,165.73333231608075,,-39.37910672229644,-1.8595925168968392,0.2490359827740894,-2.1086284996709286,48.96281881218387,23.367436469194026,178.67999877929688,186.0174987792969,178.05899948120117,151.3954997253418,GLOBALVECT.BO,2024-08-01 11:06:05.256434
40,2024-06-05 00:00:00+05:30,172.60000610351562,181.25,164.60000610351562,174.4499969482422,4706,0.0,0.0,2024-06-05,186.8299987792969,6.9789216140402,193.80892039333708,179.8510771652567,200.7878420073773,172.87215555121648,-166.69833730686676,-62.32253844641494,1062999,17393.25577051749,32591.089880808402,96.41648180859062,27.54115636056102,173.43333435058594,182.26666259765625,165.61666870117188,190.0833282470703,156.78334045410156,198.91665649414062,148.9666748046875,,-67.81047780468843,-2.0519725763479357,0.7761931076918216,-2.8281656840397575,40.18414930457596,22.890324449294372,179.57000122070312,186.8299987792969,176.73199966430664,150.88399978637696,GLOBALVECT.BO,2024-08-01 11:06:05.256434
41,2024-06-04 00:00:00+05:30,179.85000610351562,179.85000610351562,169.39999389648438,173.25,8875,0.0,0.0,2024-06-04,188.27999877929688,7.27762065224709,195.55761943154397,181.00237812704978,202.83524008379106,173.7247574748027,-204.01939504989252,-52.59429877301671,1058293,32576.138244626633,36390.548408381124,96.31324340213833,41.56379079348788,174.16666666666666,178.93333943684894,168.4833272298177,184.6166788736979,163.7166544596354,189.3833516438802,158.03331502278644,,-85.07749748791865,-1.4103689745857366,1.483234528701761,-2.8936035032874976,38.83670696669335,22.041993180035742,181.47000122070312,188.27999877929688,175.60199966430665,150.44799987792967,GLOBALVECT.BO,2024-08-01 11:06:05.256434
