Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-08 00:00:00+05:30,136.0500030517578,137.25,133.6999969482422,136.0500030517578,6949,0.0,0.0,2025-01-08,139.52249984741212,3.8164285028110183,143.33892835022314,135.7060713446011,147.15535685303416,131.88964284179008,-84.0543797144333,-128.4094491059238,536024,7815.197370341311,3004.1665028766092,156.24915371074346,49.109636940777285,135.66666666666666,137.63333638509113,134.08333333333331,139.21666971842447,132.11666361490884,141.18333943684894,130.5333302815755,-0.1306988688400394,-80.06757174729775,-2.203500648418185,-2.3160169313604424,0.11251628294225746,39.39643190781608,13.173555846531988,137.81000061035155,139.52249984741212,143.43600036621095,153.0019674682617,GTPL.BO,2025-01-22 11:12:36.543691
12,2025-01-07 00:00:00+05:30,145.0,145.0,135.89999389648438,137.5,310,0.0,0.0,2025-01-07,140.0449996948242,4.0256059131836155,144.07060560800784,136.0193937816406,148.09621152119144,131.993787868457,72.9289715732928,-64.31884712434928,542973,352.35746344987854,1801.4087860104335,156.27198762723364,66.02327670511605,139.46666463216147,143.03333536783856,133.93332926432294,148.5666707356771,130.36665852864584,152.13334147135419,124.83332316080731,-0.278055080717353,-70.27028698919099,-2.193835519177213,-2.3441460020960063,0.15031048291879312,42.06141246857734,13.289695935941873,138.07000122070312,140.0449996948242,143.72000030517577,153.20548278808593,GTPL.BO,2025-01-22 11:12:36.543691
13,2025-01-06 00:00:00+05:30,140.0,140.0,133.10000610351562,135.75,2034,0.0,0.0,2025-01-06,140.575,4.357043026282085,144.9320430262821,136.2179569737179,149.28908605256416,131.86091394743582,-45.92585499453946,-126.18860616017892,542663,2282.4951835588254,2163.671616650572,156.27293434132906,69.5545268176917,136.28333536783853,139.46666463216144,132.56667073567706,143.1833292643229,129.38334147135416,146.36665852864581,125.66667683919269,-0.257007435359106,-83.64200990314434,-2.2910240225641303,-2.3817236228257044,0.09069960026157409,37.30883909359098,12.830875668658633,138.05,140.575,144.03700042724608,153.38424713134765,GTPL.BO,2025-01-22 11:12:36.543691
14,2025-01-03 00:00:00+05:30,147.89999389648438,147.89999389648438,138.85000610351562,139.5500030517578,2722,0.0,0.0,2025-01-03,141.08499984741212,4.3595064003007336,145.44450624771287,136.72549344711138,149.80401264801358,132.36598704681066,173.57306605446902,-25.92178700439922,544697,3140.0535470144937,2133.9657249235083,156.27972764496863,79.58250837867605,142.1000010172526,145.34999593098956,136.30000813802081,151.14998881022134,133.05001322428384,154.39998372395831,127.25002034505206,-0.2858796988667408,-60.9375,-2.2083937879221764,-2.404398522891098,0.19600473496892157,44.70237913810096,13.377056092923493,137.92999877929688,141.08499984741212,144.5140005493164,153.59417953491212,GTPL.BO,2025-01-22 11:12:36.543691
15,2025-01-02 00:00:00+05:30,140.10000610351562,140.6999969482422,138.0,140.1999969482422,3256,0.0,0.0,2025-01-02,141.3875,4.456217209311223,145.84371720931122,136.93128279068875,150.29993441862243,132.47506558137755,76.369869769962,-73.12281104308666,547419,3773.5619429438825,1882.4437694007618,156.2871417709074,70.98899401808235,139.63333129882812,141.26666259765625,138.56666564941406,142.3333282470703,136.93333435058594,143.96665954589844,135.86666870117188,-0.23729004983508728,-56.875038146972656,-2.4433842609715555,-2.4533997066333284,0.010015445661772926,46.15518045094406,12.193798518217742,137.4999969482422,141.3875,144.86000061035156,153.75927795410155,GTPL.BO,2025-01-22 11:12:36.543691
16,2025-01-01 00:00:00+05:30,138.0,139.5,136.3000030517578,137.35000610351562,1181,0.0,0.0,2025-01-01,141.87000045776367,4.827810208267194,146.69781066603085,137.04219024949649,151.52562087429806,132.21438004122928,-8.66260094212049,-111.65072789021487,544163,1340.9039298814866,1409.6642260149815,156.29567427882097,64.35776569901103,137.71666971842447,139.13333638509113,135.93333943684894,140.91666666666666,134.51667277018228,142.33333333333331,132.73334248860675,-0.3197711506258815,-74.68748092651367,-2.7712368524693147,-2.4559035680487717,-0.315333284420543,37.94398718706674,12.778018434001726,136.5999969482422,141.87000045776367,145.22500061035157,153.91494750976562,GTPL.BO,2025-01-22 11:12:36.543691
17,2024-12-31 00:00:00+05:30,135.0,137.5500030517578,134.85000610351562,137.39999389648438,231,0.0,0.0,2024-12-31,142.49500045776367,5.017259253279345,147.51225971104301,137.47774120448432,152.52951896432236,132.46048195120497,-47.8080360712765,-137.71920761223856,545344,262.3721754516837,1426.8543000483553,156.29931977556288,57.4459751557222,136.6000010172526,138.34999593098956,135.64999898274738,139.29999796549478,133.9000040690104,141.04999287923175,132.9500020345052,-0.28579347274236055,-74.37505722045898,-2.868318165171786,-2.377070246943636,-0.49124791822814995,38.03848592998864,13.708203383119981,136.17999572753905,142.49500045776367,145.63200042724608,154.16111129760742,GTPL.BO,2025-01-22 11:12:36.543691
18,2024-12-30 00:00:00+05:30,140.3000030517578,140.3000030517578,134.9499969482422,135.14999389648438,571,0.0,0.0,2024-12-30,143.03250045776366,5.018527000342783,148.05102745810643,138.0139734574209,153.06955445844923,132.9954464570781,-54.47549919775101,-143.5984217115068,545113,637.9273491794663,1717.974831197523,156.30003110622476,51.973444096939666,136.79999796549478,138.64999898274738,133.29999287923175,142.1500040690104,131.44999186197916,144.000005086263,127.94998677571613,-0.2576329440805518,-88.92220848626388,-2.9540753380882165,-2.2542582673865987,-0.6998170707016178,30.8413925671517,14.00353282960948,135.7699981689453,143.03250045776366,146.06000061035155,154.40238189697266,GTPL.BO,2025-01-22 11:12:36.543691
19,2024-12-27 00:00:00+05:30,133.3000030517578,139.5500030517578,133.3000030517578,137.39999389648438,2093,0.0,0.0,2024-12-27,143.57750091552734,4.699146361712485,148.27664727723982,138.87835455381486,152.9757936389523,134.17920819210238,-66.66668553962744,-157.26672459747502,545684,2377.250923031922,1987.986701702037,156.301998996532,52.91552368646153,136.75,140.1999969482422,133.9499969482422,143.0,130.5,146.4499969482422,127.69999694824219,-0.2562456144495742,-75.44915213198216,-2.7975208801087206,-2.079303999711194,-0.7182168803975264,34.570030315875,14.351820823183235,136.48999938964843,143.57750091552734,146.55300079345704,154.68323760986328,GTPL.BO,2025-01-22 11:12:36.543691
20,2024-12-26 00:00:00+05:30,135.75,137.9499969482422,134.5,135.6999969482422,2783,0.0,0.0,2024-12-26,144.00750122070312,4.493073368747649,148.50057458945076,139.51442785195547,152.9936479581984,135.02135448320783,-96.37849356644642,-186.06541914082322,543591,3121.8506835752855,1890.6706463695655,156.30844779626258,55.768155282353696,136.04999796549478,137.59999593098956,134.14999898274738,139.49999491373697,132.6000010172526,141.04999287923175,130.7000020345052,-0.342692005121015,-89.37501907348633,-2.7762879622394223,-1.8997497796118124,-0.87653818262761,28.50590594242331,14.463052865060831,137.43000183105468,144.00750122070312,147.0360009765625,154.9298779296875,GTPL.BO,2025-01-22 11:12:36.543691
21,2024-12-24 00:00:00+05:30,135.35000610351562,135.35000610351562,134.0,135.25,1341,0.0,0.0,2024-12-24,144.447501373291,4.045285643204039,148.49278701649504,140.40221573008697,152.53807265969908,136.35693008688293,-153.6930381909288,-228.11050730037965,540808,1499.2882401236438,1582.8756370681356,156.31780093547556,37.679494759979484,134.86666870117188,135.73333740234375,134.38333129882812,136.2166748046875,133.51666259765625,137.08334350585938,133.0333251953125,-0.29444566853381854,-92.21183948707662,-2.539614482151933,-1.6806152339549096,-0.8589992481970232,26.839240246071526,14.0081238701658,138.84000244140626,144.447501373291,147.5660009765625,155.18375518798828,GTPL.BO,2025-01-22 11:12:36.543691
22,2024-12-23 00:00:00+05:30,138.0,138.75,135.0,135.35000610351562,718,0.0,0.0,2024-12-23,144.77000122070314,3.4928273028977923,148.26282852360092,141.27717391780536,151.75565582649872,137.78434661490755,-182.86101219794787,-218.78983365226435,542149,803.3444670241952,1603.7724863042583,156.32240924684484,41.683836803815936,136.36666870117188,137.73333740234375,133.98333740234375,140.11666870117188,132.61666870117188,141.48333740234375,130.23333740234375,-0.3569409939853104,-97.79870290646454,-2.1538038198320066,-1.4658654219056537,-0.6879383979263529,26.968971770386787,12.491053577199523,140.72000122070312,144.77000122070314,148.1740008544922,155.43969177246095,GTPL.BO,2025-01-22 11:12:36.543691
23,2024-12-20 00:00:00+05:30,142.0,142.35000610351562,138.0500030517578,138.75,1888,0.0,0.0,2024-12-20,145.10500106811523,2.792985507579214,147.89798657569443,142.31201556053603,150.69097208327366,139.5190300529568,-162.53708957450934,-156.1200965640487,542867,2165.4794398904437,1803.879491124274,156.32486575007187,47.63408850993641,139.71666971842447,141.38333638509113,137.08333333333331,144.01667277018228,135.41666666666666,145.68333943684894,132.7833302815755,-0.33247978481225265,-94.63603996515619,-1.6370649544832645,-1.2938808224240654,-0.34318413205919907,31.82574882018963,11.067568498426215,142.51000061035157,145.10500106811523,148.7290008544922,155.6980453491211,GTPL.BO,2025-01-22 11:12:36.543691
24,2024-12-19 00:00:00+05:30,140.8000030517578,143.64999389648438,140.8000030517578,142.10000610351562,430,0.0,0.0,2024-12-19,145.14500122070314,2.701408570272093,147.84640979097523,142.44359265043104,150.54781836124732,139.74218408015895,-134.89411915102485,-103.09363189832784,544755,505.1049622039699,1713.4795039327314,156.33028042620825,48.30620328460566,142.18333435058594,143.56666564941406,140.7166748046875,145.0333251953125,139.33334350585938,146.41665649414062,137.86668395996094,-0.286801536051339,-87.37861488753683,-1.2855264885847646,-1.2080847894092654,-0.07744169917549915,38.10394577720386,10.236733924870267,143.5,145.14500122070314,149.27200073242187,155.92679229736328,GTPL.BO,2025-01-22 11:12:36.543691
25,2024-12-18 00:00:00+05:30,144.0,144.0,142.0500030517578,142.75,62,0.0,0.0,2024-12-18,145.05750122070313,2.8304864275784185,147.88798764828155,142.2270147931247,150.71847407585997,139.3965283655463,-154.0039878064604,-89.6562264787163,545185,73.16222241086568,2015.5731393649214,156.33127902418647,48.166561967842554,142.93333435058594,143.81666564941406,141.86666870117188,144.88333129882812,140.98333740234375,145.76666259765625,139.9166717529297,-0.3401224192604772,-92.2652296994947,-1.145897894885394,-1.1887243646153907,0.04282646972999671,39.5081385705706,10.090517920466677,144.15,145.05750122070313,149.77500061035155,156.0746890258789,GTPL.BO,2025-01-22 11:12:36.543691
26,2024-12-17 00:00:00+05:30,149.3000030517578,149.3000030517578,144.10000610351562,144.64999389648438,2450,0.0,0.0,2024-12-17,145.02000122070314,2.8673942117728632,147.887395432476,142.15260700893026,150.75478964424886,139.2852127971574,-26.12993208758632,-30.94214292212897,545247,2929.568025727714,2501.175868603435,156.33141644284674,56.89853656773736,146.01666768391928,147.93332926432294,142.73333231608075,151.21666463216147,140.8166707356771,153.13332621256512,137.53333536783856,-0.34158900906952777,-75.4387123371281,-1.0137834443500537,-1.1994309820478897,0.18564753769783593,43.899193746821574,10.308053184306795,144.83999938964843,145.02000122070314,150.3260006713867,156.2400048828125,GTPL.BO,2025-01-22 11:12:36.543691
27,2024-12-16 00:00:00+05:30,146.0,146.75,142.8000030517578,144.3000030517578,2806,0.0,0.0,2024-12-16,144.88750152587892,2.945553475994878,147.8330550018738,141.94194804988405,150.7786084778687,138.99639457388915,-98.7951404510718,-59.05252020402398,542797,3347.1339270724384,2394.0778293223652,156.33608893786823,58.66488001944584,144.61666870117188,146.43333435058594,142.48333740234375,148.56666564941406,140.6666717529297,150.38333129882812,138.53334045410156,-0.29361629660727934,-62.38529669920472,-1.0163971687828166,-1.2458428664723487,0.22944569768953205,42.811974356757375,11.001253031484588,145.21000061035156,144.88750152587892,150.75100067138672,156.40438217163086,GTPL.BO,2025-01-22 11:12:36.543691
28,2024-12-13 00:00:00+05:30,145.5,145.5500030517578,142.5500030517578,143.6999969482422,1555,0.0,0.0,2024-12-13,144.83500137329102,2.965863252239343,147.80086462553035,141.8691381210517,150.7667278777697,138.90327486881233,-165.62492342460712,-72.63653363868654,539991,1847.167314648468,2155.813804884847,156.34160537885356,56.812975722509094,143.93333435058594,145.31666564941406,142.31666564941406,146.93333435058594,140.93333435058594,148.31666564941406,139.31666564941406,-0.29207281643812294,-67.88993522719478,-0.9698747756777095,-1.3032042908947317,0.33332951521702214,40.991601128515214,11.041257759970506,145.97000122070312,144.83500137329102,151.1960006713867,156.58934448242186,GTPL.BO,2025-01-22 11:12:36.543691
29,2024-12-12 00:00:00+05:30,146.60000610351562,146.60000610351562,144.64999389648438,145.35000610351562,388,0.0,0.0,2024-12-12,144.87000122070313,2.955877716848875,147.825878937552,141.91412350385426,150.78175665440088,138.95824578700538,-122.56790535889294,-50.14365909830437,541546,466.19312308896053,2232.9754274439415,156.3448170352801,61.79454316341134,145.53333536783853,146.4166768391927,144.46666463216144,147.48334757486978,143.58332316080728,148.36668904622394,142.5166524251302,-0.24838479880421324,-52.752249269608576,-0.8365254322548594,-1.3865366696989871,0.5500112374441277,44.61834425856723,10.616839516842887,146.4200012207031,144.87000122070313,151.6740008544922,156.81057189941407,GTPL.BO,2025-01-22 11:12:36.543691
30,2024-12-11 00:00:00+05:30,148.5500030517578,149.1999969482422,146.0,146.1999969482422,1302,0.0,0.0,2024-12-11,144.87250061035155,2.956326054521373,147.82882666487293,141.91617455583017,150.7851527193943,138.9598485013088,-34.635355407617965,-30.08430462200836,541934,1573.5387079306395,2674.671003532687,156.34551405228657,55.88534332787033,147.13333129882812,148.26666259765625,145.06666564941406,150.3333282470703,143.93333435058594,151.46665954589844,141.86666870117188,-0.2497001311888295,-37.26240109352645,-0.8156241376759112,-1.524039479060019,0.7084153413841077,46.590160405738985,10.789852424382524,146.47000122070312,144.87250061035155,152.17600067138673,157.0148110961914,GTPL.BO,2025-01-22 11:12:36.543691
31,2024-12-10 00:00:00+05:30,150.0,150.0,146.0,146.5,2086,0.0,0.0,2024-12-10,144.81750106811523,2.940519326685241,147.75802039480047,141.87698174143,150.69853972148573,138.93646241474474,11.925683330060576,-28.497423421841987,543236,2526.219084406321,2949.9540774331986,156.34767279782787,50.67644280619453,147.5,149.0,145.0,151.5,143.5,153.0,141.0,-0.23791030385742978,-34.98101065329619,-0.8602174249657253,-1.7011433144060457,0.8409258894403204,47.27486127215559,11.414928393182308,147.20000305175782,144.81750106811523,152.5790008544922,157.19834671020507,GTPL.BO,2025-01-22 11:12:36.543691
32,2024-12-09 00:00:00+05:30,149.1999969482422,149.1999969482422,146.0500030517578,148.10000610351562,921,0.0,0.0,2024-12-09,144.86500091552733,2.976579912147386,147.8415808276747,141.88842100337996,150.8181607398221,138.91184109123256,41.734699554446586,-27.950739320938002,545322,1127.5447561531998,3055.887825689918,156.35103104203026,53.803878807697366,147.78333536783853,149.51666768391925,146.36667378743488,150.9333292643229,144.63334147135416,152.66666158040363,143.2166798909505,-0.24265123373362474,-22.813672329626748,-0.933822503563448,-1.9113747867661255,0.9775522832026775,50.98567255836321,12.088087128812841,147.87000427246093,144.86500091552733,152.9960009765625,157.41109985351562,GTPL.BO,2025-01-22 11:12:36.543691
33,2024-12-06 00:00:00+05:30,146.5,148.1999969482422,145.25,145.9499969482422,3256,0.0,0.0,2024-12-06,144.95250091552734,3.099850799911662,148.052351715439,141.8526501156157,151.15220251535067,138.752799315704,9.139717517539419,-45.67898269687369,544401,3928.3264339869006,3537.973593074097,156.35227354456634,46.17323567314142,146.46666463216147,147.68332926432294,144.73333231608075,149.41666158040366,143.51666768391928,150.63332621256512,141.78333536783856,-0.24645706957215846,-39.163540454328675,-1.1714868416057698,-2.1557628575667946,0.9842760159610249,45.66383814540543,12.55360082981174,147.8800018310547,144.95250091552734,153.34700073242186,157.62786682128908,GTPL.BO,2025-01-22 11:12:36.543691
34,2024-12-05 00:00:00+05:30,150.0500030517578,150.0500030517578,142.9499969482422,145.60000610351562,6051,0.0,0.0,2024-12-05,145.08500137329102,3.199758156876977,148.284759530168,141.88524321641404,151.48451768704498,138.68548505953706,16.627586029697408,-50.353167228886356,541145,7282.95504196609,3440.385382845896,156.35781436167005,37.65589877041415,146.20000203450522,149.45000712076825,142.35000101725262,153.30000813802084,139.0999959309896,156.55001322428387,135.249994913737,-0.266104282090213,-41.825065937649036,-1.2462760872677734,-2.401831861557051,1.1555557742892777,44.757147136306415,12.731583697719278,147.9000030517578,145.08500137329102,153.80200073242187,157.8758967590332,GTPL.BO,2025-01-22 11:12:36.543691
35,2024-12-04 00:00:00+05:30,149.75,150.89999389648438,149.0,149.85000610351562,811,0.0,0.0,2024-12-04,145.28000106811524,3.348189442932841,148.62819051104807,141.9318116251824,151.9763799539809,138.58362218224957,102.56408954951794,-15.90198882763155,547196,1004.6081615812618,2479.742968065847,156.3684739907106,40.91147378234638,149.91666666666666,150.83333333333331,148.93333943684894,151.81666056315103,148.01667277018228,152.7333272298177,147.03334554036456,-0.23719897564233972,-9.505696804011144,-1.2886772187897861,-2.6907208051293705,1.4020435863395844,55.12989198739732,12.923257555465858,147.9800018310547,145.28000106811524,154.1840005493164,158.13670150756835,GTPL.BO,2025-01-22 11:12:36.543691
36,2024-12-03 00:00:00+05:30,151.10000610351562,151.10000610351562,147.9499969482422,149.85000610351562,2134,0.0,0.0,2024-12-03,145.24500045776367,3.301231636056584,148.54623209382024,141.9437688217071,151.84746372987684,138.6425371856505,127.7646667917269,-21.577720401522587,548007,2643.444903593604,2848.5266696869935,156.36933978597008,39.35967807110559,149.63333638509116,151.31667582194012,148.16666666666669,152.7833455403646,146.48332722981772,154.46668497721356,145.01665751139325,-0.24096294232198262,-9.505696804011144,-1.7419987096203897,-3.0412317017142665,1.2992329920938768,55.12989198739732,12.904974527581427,146.91000061035157,145.24500045776367,154.52688598632812,158.36476913452148,GTPL.BO,2025-01-22 11:12:36.543691
37,2024-12-02 00:00:00+05:30,146.0500030517578,149.3000030517578,143.64999389648438,148.14999389648438,1433,0.0,0.0,2024-12-02,145.23250045776368,3.283301837449931,148.5158022952136,141.94919862031375,151.79910413266353,138.66589678286383,102.61222711786097,-46.36975041966113,545873,1754.9587433017045,2899.7971112103405,156.37161906899198,34.95476948248756,147.03333028157553,150.41666666666669,144.76665751139325,152.68333943684897,141.3833211263021,156.06667582194012,139.1166483561198,-0.29681449743533317,-21.839122122900456,-2.295993668189567,-3.3660399497377353,1.0700462815481684,51.23173594107839,12.885285112936653,145.27999877929688,145.23250045776368,154.89808380126954,158.5967417907715,GTPL.BO,2025-01-22 11:12:36.543691
38,2024-11-29 00:00:00+05:30,149.10000610351562,149.10000610351562,145.9499969482422,146.0500030517578,490,0.0,0.0,2024-11-29,145.31250076293946,3.3763058396388024,148.68880660257827,141.93619492330066,152.06511244221707,138.55988908366186,138.25897279202897,-48.57345366086018,544440,591.5844274477549,3186.006703187499,156.3735497319578,40.416085788359986,147.03333536783853,148.11667378743488,144.96666463216144,150.18334452311197,143.8833262125651,151.26668294270831,141.816655476888,-0.31028573319791125,-51.496960576581316,-2.8030618649350743,-3.6335515201247772,0.830489655189703,45.83395961138925,13.342853091609504,144.06000061035155,145.31250076293946,155.35990661621094,158.86035888671876,GTPL.BO,2025-01-22 11:12:36.543691
39,2024-11-28 00:00:00+05:30,151.0,151.0,145.0,146.0,5109,0.0,0.0,2024-11-28,145.30500030517578,3.374747512983822,148.6797478181596,141.93025279219196,152.0544953311434,138.55550527920815,205.50533042739755,-48.594682883603944,543950,6166.061348780122,3834.6122721224347,156.37437874713635,40.38816962093554,147.33333333333334,149.66666666666669,143.66666666666669,153.33333333333334,141.33333333333334,155.66666666666669,137.66666666666669,-0.2886057272959891,-51.796380102900905,-3.2029748993189457,-3.8411739339222026,0.6381990346032569,45.701087221101226,13.07106147437355,142.76000061035157,145.30500030517578,155.78269744873046,159.13521301269532,GTPL.BO,2025-01-22 11:12:36.543691
40,2024-11-27 00:00:00+05:30,141.6999969482422,147.5,140.1999969482422,144.5,3823,0.0,0.0,2024-11-27,145.28250045776366,3.371368390453059,148.65386884821672,141.9111320673106,152.02523723866977,138.53976367685755,69.39593701075188,-75.9269893828458,538841,4566.58165888807,3251.7500029580124,156.38307233922248,36.418506798332835,144.06666564941406,147.93333435058594,140.63333129882812,151.36666870117188,136.76666259765625,155.23333740234375,133.3333282470703,-0.2973296504270052,-60.778417672422066,-3.6615303034052147,-4.0007236925730165,0.33919338916780184,41.71840496886007,12.77836280965791,141.6300018310547,145.28250045776366,156.15865020751954,159.41349609375,GTPL.BO,2025-01-22 11:12:36.543691
