Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-29 00:00:00+05:30,142.0,145.38999938964844,141.10000610351562,142.0399932861328,13437,0.0,0.0,2025-01-29,150.68249893188477,6.460458538745363,157.14295747063014,144.2220403931394,163.60341600937548,137.76158185439405,-100.19253276628334,-131.32813645013357,20067750,15305.464607011561,24158.512664471717,172.5486093434067,43.1075483083728,142.84333292643228,144.58665974934894,140.29666646321613,147.1333262125651,138.55333964029947,148.87665303548175,136.00667317708331,-0.326676530526855,-89.74362318384732,-4.669020207845165,-4.157157181896411,-0.5118630259487542,37.65373121521578,17.87094343775514,144.23799743652344,150.68249893188477,159.7827993774414,168.26839935302735,SHEMAROO.NS,2025-02-12 10:57:37.426862
12,2025-01-28 00:00:00+05:30,143.0,144.60000610351562,140.0,140.9199981689453,25590,0.0,0.0,2025-01-28,151.5794990539551,6.442749186548197,158.02224824050327,145.1367498674069,164.4649974270515,138.6940006808587,-142.80813217787346,-147.3925200820836,20054313,28918.54724455269,26371.77467883675,172.55501735207352,39.59253123174994,141.84000142415366,143.6800028483073,139.07999674479169,146.44000752766928,137.23999532063803,148.28000895182294,134.47999064127606,-0.3082309576114509,-95.68885507580059,-4.57183787617825,-4.029191425409222,-0.5426464507690287,36.04104870881545,17.129953660815108,144.9239990234375,151.5794990539551,160.19699951171876,168.7102993774414,SHEMAROO.NS,2025-02-12 10:57:37.426862
13,2025-01-27 00:00:00+05:30,145.0,147.2899932861328,142.0,144.0,16887,0.0,0.0,2025-01-27,152.37749938964845,6.028029427264994,158.40552881691343,146.34946996238347,164.43355824417844,140.32144053511846,-124.1657714502074,-136.32482822749424,20079903,19500.62597843779,25735.081537407765,172.56767667300082,48.32423197177287,144.42999776204428,146.85999552408856,141.57000223795575,149.7199910481771,139.14000447591147,152.14998881022137,136.28000895182294,-0.2893321474244314,-84.61538461538461,-4.267842222182026,-3.8935298127169644,-0.37431240946506117,38.589997863378116,16.11586292998752,146.1179992675781,152.37749938964845,160.51339965820313,169.12729934692382,SHEMAROO.NS,2025-02-12 10:57:37.426862
14,2025-01-24 00:00:00+05:30,148.08999633789062,149.8000030517578,144.0500030517578,146.11000061035156,21520,0.0,0.0,2025-01-24,152.97499923706056,5.739272639468742,158.7142718765293,147.23572659759182,164.45354451599803,141.49645395812308,-68.03928875857186,-126.55967781093108,20096790,25214.81387397175,27293.695427150255,172.57522262690324,48.24234779367975,146.65333557128906,149.2566680908203,143.5066680908203,152.40333557128906,140.90333557128906,155.0066680908203,137.7566680908203,-0.30104742516401845,-76.49999765249399,-4.117304902742518,-3.799951710350699,-0.31735319239181914,40.407928880537455,15.316589034608619,147.36600036621093,152.97499923706056,160.72519958496093,169.50199935913085,SHEMAROO.NS,2025-02-12 10:57:37.426862
15,2025-01-23 00:00:00+05:30,146.0,149.88999938964844,145.24000549316406,148.1199951171875,19951,0.0,0.0,2025-01-23,153.7584991455078,5.821774584022654,159.58027372953046,147.93672456148516,165.4020483135531,142.11494997746252,-56.33787571679641,-125.39588469216743,20118310,23698.011988000057,27813.41581544488,172.58413412552574,47.71401907645195,147.75,150.25999450683594,145.61000061035156,152.39999389648438,143.10000610351562,154.9099884033203,140.9600067138672,-0.306107951366303,-68.76924954927884,-4.069991199286534,-3.7206134122527437,-0.3493777870337902,42.16497605459933,14.765883277024322,148.2220001220703,153.7584991455078,161.0163995361328,169.65429931640625,SHEMAROO.NS,2025-02-12 10:57:37.426862
16,2025-01-22 00:00:00+05:30,149.88999938964844,149.88999938964844,143.5,145.47000122070312,16628,0.0,0.0,2025-01-22,154.59699935913085,6.164516648483944,160.7615160076148,148.4324827106469,166.92603265609873,142.26796606216297,-113.40200960017519,-147.7042007777176,20098359,19397.55605047714,28842.266772306088,172.5917735938933,49.43631914989988,146.2866668701172,149.07333374023438,142.68333435058594,152.67666625976562,139.89666748046875,155.4633331298828,136.2933349609375,-0.33122128152845043,-78.96153376652644,-4.14570279251555,-3.633268965494296,-0.5124338270212543,38.91313111186051,14.354476583459642,149.5,154.59699935913085,161.23739959716798,169.80059936523438,SHEMAROO.NS,2025-02-12 10:57:37.426862
17,2025-01-21 00:00:00+05:30,150.35000610351562,153.7899932861328,145.0,146.88999938964844,23049,0.0,0.0,2025-01-21,155.62149963378906,6.269591901218724,161.89109153500777,149.35190773257034,168.1606834362265,143.08231583135162,-76.9414613060306,-137.52680122427023,20114987,27150.502636638106,31203.44445276332,172.5988341622109,55.048457057848545,148.55999755859375,152.1199951171875,143.3300018310547,157.34999084472656,139.77000427246094,160.9099884033203,134.54000854492188,-0.27523753727756045,-73.50000234750601,-3.918838648700188,-3.5051605087389817,-0.41367813996120617,40.03312642275363,13.911423221159215,150.73200073242188,155.62149963378906,161.61479949951172,170.01929931640626,SHEMAROO.NS,2025-02-12 10:57:37.426862
18,2025-01-20 00:00:00+05:30,154.0,154.0,149.0,150.24000549316406,18138,0.0,0.0,2025-01-20,156.13999938964844,5.929039145318988,162.06903853496743,150.21096024432944,167.99807768028643,144.28192109901045,-39.72634937533734,-120.77033865419118,20138036,21852.873186244517,32216.679906794623,172.6081146927464,59.99202192992569,151.0800018310547,153.16000366210938,148.16000366210938,156.0800018310547,146.0800018310547,158.16000366210938,143.16000366210938,-0.27609386694319465,-60.61536348783053,-3.708855759261553,-3.40174097374868,-0.30711478551287286,42.72711252377805,13.644710488146774,151.9260009765625,156.13999938964844,161.89699951171875,170.24199935913086,SHEMAROO.NS,2025-02-12 10:57:37.426862
19,2025-01-17 00:00:00+05:30,153.0,153.80999755859375,149.25,150.38999938964844,19434,0.0,0.0,2025-01-17,156.6334991455078,5.821903921177168,162.455403066685,150.81159522433063,168.27730698786215,144.98969130315348,-47.58209543065765,-125.83446251179569,20156174,23437.68500131974,34807.63158693215,172.61447064144303,61.32721585542935,151.1499989827474,153.0499979654948,148.49000040690106,155.70999654134116,146.59000142415366,157.60999552408856,143.9300028483073,-0.3062184386898452,-60.038463885967545,-3.7137440888982667,-3.3249622773704615,-0.3887818115278052,42.84699562983486,13.946293023838725,150.12799987792968,156.6334991455078,162.16979949951173,170.32549926757812,SHEMAROO.NS,2025-02-12 10:57:37.426862
20,2025-01-16 00:00:00+05:30,151.6300048828125,157.89999389648438,151.6300048828125,154.50999450683594,25526,0.0,0.0,2025-01-16,157.34349899291993,5.885930158506114,163.22942915142605,151.45756883441382,169.11535930993216,145.5716386759077,-3.6647019556875664,-94.57442500111557,20175608,31628.085134745448,37650.11823333525,172.62123906596855,57.51066508637057,154.67999776204428,157.72999064127606,151.46000162760419,160.94998677571616,148.4100087483724,163.99997965494794,145.1900126139323,-0.31299535066552536,-44.19232881986178,-3.6785059084823786,-3.22776682448851,-0.45073908399386875,46.1494943885306,14.308614079573337,149.88399963378907,157.34349899291993,162.4077993774414,170.40339920043945,SHEMAROO.NS,2025-02-12 10:57:37.426862
21,2025-01-15 00:00:00+05:30,153.0,155.88999938964844,150.25,151.6300048828125,15975,0.0,0.0,2025-01-15,158.03099899291993,6.324252834663012,164.35525182758295,151.70674615825692,170.67950466224596,145.3824933235939,-43.28824210593977,-122.44896800432176,20150082,19424.934942126154,39155.6265079827,172.62848674202564,52.886526029659834,152.59000142415366,154.9300028483073,149.29000345865887,158.2300008138021,146.95000203450522,160.57000223795575,143.65000406901044,-0.34238543546796,-55.26921198918269,-3.9834125161807776,-3.1150820534900423,-0.8683304626907353,43.313450835665144,15.049197466900127,150.33399963378906,158.03099899291993,162.51039947509764,170.45249923706055,SHEMAROO.NS,2025-02-12 10:57:37.426862
22,2025-01-14 00:00:00+05:30,140.0,159.88999938964844,140.0,152.86000061035156,76254,0.0,0.0,2025-01-14,159.12549896240233,7.014666063651014,166.14016502605335,152.1108328987513,173.15483108970437,145.0961668351003,-81.19489083308588,-148.0762805223211,20166057,93473.8313696974,44088.29939944683,172.6337469783718,51.86305705042849,150.91666666666666,161.83333333333331,141.94333394368488,170.8066660563151,131.02666727701822,181.72333272298175,122.05333455403644,-0.3479074718384883,-53.3889006259478,-4.02979529312293,-2.8979994378173584,-1.131795855305572,44.23738385123635,15.516851668672674,151.947998046875,159.12549896240233,162.81779937744142,170.5432992553711,SHEMAROO.NS,2025-02-12 10:57:37.426862
23,2025-01-13 00:00:00+05:30,146.0,151.22999572753906,140.39999389648438,141.25,40632,0.0,0.0,2025-01-13,160.2144989013672,7.652416530167292,167.8669154315345,152.5620823711999,175.51933196170177,144.90966584103262,-227.45494174447046,-230.99219370235696,20089803,46024.62021215722,31741.91640688418,172.65741967321176,49.24468586924065,144.29332987467447,148.18666585286456,137.35666402180988,155.12333170572916,133.46332804361978,159.01666768391925,126.52666219075519,-0.34469106552998097,-97.22220283015575,-4.1492577414183245,-2.6150504739909652,-1.5342072674273592,31.414255740660593,16.020479270581568,152.63199768066406,160.2144989013672,163.06019927978517,170.63249923706056,SHEMAROO.NS,2025-02-12 10:57:37.426862
24,2025-01-10 00:00:00+05:30,156.94000244140625,156.94000244140625,148.8000030517578,149.1699981689453,22539,0.0,0.0,2025-01-10,161.6264991760254,6.485360050525941,168.11185922655133,155.14113912549945,174.59721927707727,148.6557790749735,-194.02774446970298,-156.96255637306547,20130435,26961.849807625505,28171.240455565916,172.67746779538322,52.226767862510954,151.63666788736978,154.47333272298175,146.33333333333331,159.77666727701822,143.49666849772134,162.6133321126302,138.19333394368488,-0.28767457222017184,-98.33335509887628,-3.095929183422186,-2.2314986571341255,-0.8644305262880603,36.77047517517362,15.058058917127832,155.28399658203125,161.6264991760254,163.52859924316405,170.80829925537108,SHEMAROO.NS,2025-02-12 10:57:37.426862
25,2025-01-09 00:00:00+05:30,160.0,161.33999633789062,155.52000427246094,156.75999450683594,11143,0.0,0.0,2025-01-09,162.71199951171874,6.095877535655827,168.80787704737457,156.6161219760629,174.9037545830304,150.52024444040708,-47.525856759389846,-88.49547078017619,20152974,14007.832089319863,28473.588117551015,172.6857943929336,48.983113396655746,157.87333170572916,160.22665913899738,154.4066670735677,163.69332377115884,152.05333964029947,166.04665120442706,148.586675008138,-0.22453787037392015,-74.16670706537677,-2.480441240453274,-2.0153910255621104,-0.4650502148911637,43.34746556348419,15.081971292486674,157.99599609375,162.71199951171874,163.67759918212892,170.90459930419922,SHEMAROO.NS,2025-02-12 10:57:37.426862
26,2025-01-08 00:00:00+05:30,156.0,166.0,155.6699981689453,159.6999969482422,34280,0.0,0.0,2025-01-08,163.32699966430664,6.08423738911881,169.41123705342545,157.24276227518783,175.49547444254426,151.15852488606902,10.128309702950704,-56.32193060486855,20164117,43901.49181525639,32090.0271246088,172.68858376528124,46.82541697031365,160.4566650390625,165.2433319091797,154.913330078125,170.7866668701172,150.1266632080078,175.57333374023438,144.5833282470703,-0.2343459900875338,-58.85419191586048,-2.402347358255696,-1.8991284718393193,-0.5032188864163767,46.32798712096238,16.204502092564496,158.65799865722656,163.32699966430664,163.6343994140625,170.96059936523437,SHEMAROO.NS,2025-02-12 10:57:37.426862
27,2025-01-07 00:00:00+05:30,154.0,158.49000549316406,154.0,156.27999877929688,16201,0.0,0.0,2025-01-07,163.86449966430663,6.220275692572224,170.08477535687885,157.64422397173442,176.3050510494511,151.42394827916218,-99.50565675835364,-114.00417447594607,20129837,20303.867860351886,29137.160951946902,172.69558605202118,39.00139998083422,156.2566680908203,158.51333618164062,154.02333068847656,160.74667358398438,151.76666259765625,163.0033416748047,149.5333251953125,-0.2500173265297517,-80.56401243210502,-2.5555100168191984,-1.773323750235225,-0.7821862665839734,42.02185912699606,17.440007594123777,158.71399841308593,163.86449966430663,163.5947994995117,170.90499938964842,SHEMAROO.NS,2025-02-12 10:57:37.426862
28,2025-01-06 00:00:00+05:30,163.5,163.9199981689453,153.75,154.50999450683594,23893,0.0,0.0,2025-01-06,164.58499984741212,6.129416510174854,170.71441635758697,158.45558333723727,176.84383286776182,152.32616682706242,-87.59107415289044,-103.9886602332797,20113636,29604.710417788643,31345.48422484565,172.6997696128655,45.02391984837189,157.3933308919271,161.03666178385419,150.86666361490887,167.5633290608724,147.22333272298178,171.2066599527995,140.69666544596356,-0.27724534224163994,-88.59911246117098,-2.376066782480592,-1.5777771835892318,-0.7982895988913603,39.696756090897985,17.284443855291276,158.83399963378906,164.58499984741212,163.63159942626953,170.83809936523437,SHEMAROO.NS,2025-02-12 10:57:37.426862
29,2025-01-03 00:00:00+05:30,162.60000610351562,166.0,160.11000061035156,162.72999572753906,29631,0.0,0.0,2025-01-03,165.57300033569337,6.011374600453546,171.5843749361469,159.56162573523983,177.59574953660047,153.55025113478627,45.18352593401319,-30.637414735805542,20137529,38667.62326709655,31780.677676609903,172.70660887292155,57.197241591087085,162.94666544596353,165.7833302815755,159.89333089192706,168.83666483561197,157.0566660563151,171.67332967122394,154.00333150227863,-0.2576255459739051,-56.45419656367081,-1.9360054513428793,-1.3782047838663916,-0.5578006674764877,47.99734719459764,17.11691367501012,159.12200012207032,165.57300033569337,163.83839965820312,170.8243994140625,SHEMAROO.NS,2025-02-12 10:57:37.426862
30,2025-01-02 00:00:00+05:30,161.85000610351562,164.0,159.10000610351562,160.07000732421875,25759,0.0,0.0,2025-01-02,166.24700088500975,6.417794185044937,172.66479507005468,159.82920669996483,179.08258925509963,153.41141251491987,-14.168401123327142,-56.98149164087274,20107898,33065.30408638218,30058.94127898824,172.7112630521198,49.47131466930637,161.05667114257812,163.01333618164062,158.11334228515625,165.9566650390625,156.15667724609375,167.913330078125,153.21334838867188,-0.15015844248521873,-67.0517637889958,-2.152805754404824,-1.2387546169972696,-0.9140511374075542,44.510868078616234,17.952321655121793,158.93200073242187,166.24700088500975,163.7693997192383,170.7645994567871,SHEMAROO.NS,2025-02-12 10:57:37.426862
31,2025-01-01 00:00:00+05:30,157.64999389648438,161.8000030517578,157.64999389648438,159.97999572753906,13339,0.0,0.0,2025-01-01,166.8245002746582,6.352029383542735,173.17652965820093,160.47247089111545,179.52855904174368,154.1204415075727,-55.07016903315526,-74.94120343414323,20082139,17112.85657765791,29307.350577139754,172.71639177270623,49.96009721167924,159.80999755859375,161.97000122070312,157.8199920654297,163.9600067138672,155.6599884033203,166.12001037597656,153.66998291015625,-0.10068865255679395,-67.41037585876313,-2.135789015507072,-1.010241832645381,-1.125547182861691,44.39373988496448,18.44096304093427,159.8959991455078,166.8245002746582,163.91019958496094,170.69739944458007,SHEMAROO.NS,2025-02-12 10:57:37.426862
32,2024-12-31 00:00:00+05:30,157.0,158.69000244140625,155.50999450683594,156.8800048828125,9477,0.0,0.0,2024-12-31,167.34400024414063,6.185479410920228,173.52947965506087,161.1585208332204,179.71495906598108,154.97304142230018,-110.59507214525354,-118.99484889150233,20068800,11922.629050997539,32355.974077010214,172.71906817197805,44.149131601702955,157.02666727701822,158.5433400472005,155.3633321126302,160.20667521158853,153.8466593424479,161.72334798177081,152.18332417805988,-0.11989966713737445,-79.76094149802456,-2.0727772150405883,-0.7288550369299582,-1.34392217811063,40.36778446967405,18.50236815360218,161.09200134277344,167.34400024414063,164.13779968261719,170.63769943237304,SHEMAROO.NS,2025-02-12 10:57:37.426862
33,2024-12-30 00:00:00+05:30,165.3000030517578,165.89999389648438,151.8000030517578,155.9499969482422,42253,0.0,0.0,2024-12-30,167.87900009155274,5.674406792125858,173.5534068836786,162.20459329942688,179.22781367580444,156.53018650730104,-121.6255969494351,-114.442043555032,20059323,52841.663049831965,37464.31033351338,172.72143325447405,42.72350391240216,157.88333129882812,163.96665954589844,149.86666870117188,171.9833221435547,143.78334045410156,178.066650390625,135.7666778564453,-0.12893813487500994,-83.46615374421032,-1.6553951719318434,-0.3928744924023007,-1.2625206795295427,39.14031255743004,17.876087472266597,161.16799926757812,167.87900009155274,164.55999969482423,170.53609939575196,SHEMAROO.NS,2025-02-12 10:57:37.426862
34,2024-12-27 00:00:00+05:30,163.25,165.4499969482422,160.55999755859375,161.77999877929688,10629,0.0,0.0,2024-12-27,168.44850006103516,4.937939913282087,173.38643997431726,163.51056014775307,178.32437988759935,158.57262023447097,-69.10502555131696,-47.32689047416265,20101576,13789.572166059212,33619.97215443372,172.7326060782445,45.14084159466061,162.59666442871094,164.63333129882812,159.7433319091797,167.48666381835938,157.7066650390625,169.52333068847656,154.85333251953125,-0.1201176935696927,-72.69232687866615,-1.0043462417905005,-0.077244322519915,-0.9271019192705855,44.46856309247664,17.2016313539052,162.0,168.44850006103516,165.19339965820313,170.4672994995117,SHEMAROO.NS,2025-02-12 10:57:37.426862
35,2024-12-26 00:00:00+05:30,167.5800018310547,167.58999633789062,163.92999267578125,164.88999938964844,7308,0.0,0.0,2024-12-26,168.67099990844727,4.71695982402432,173.3879597324716,163.95404008442296,178.1049195564959,159.23708026039864,-34.62379609524236,-0.4159859260997441,20112205,9663.32113095163,38577.57215152735,172.73444184648207,43.65327550684054,165.4699961344401,167.00999959309894,163.34999593098956,169.12999979654947,161.80999247233072,170.67000325520831,159.6899922688802,-0.14033069219218483,-57.74039209242137,-0.7297558033529583,0.15453115729773137,-0.8842869606506897,47.684001473655954,17.763223832732383,162.56199951171874,168.67099990844727,165.66179962158202,170.45749954223632,SHEMAROO.NS,2025-02-12 10:57:37.426862
36,2024-12-24 00:00:00+05:30,159.66000366210938,171.0,158.25999450683594,165.9600067138672,52043,0.0,0.0,2024-12-24,168.9104995727539,4.635784095064739,173.54628366781864,164.27471547768917,178.18206776288338,159.63893138262443,-49.40739444291899,-2.5506658919279492,20119513,69262.68517067157,45806.13490667127,172.73534595091675,59.17594502734268,165.07333374023438,171.8866729736328,159.14666748046875,177.81333923339844,152.3333282470703,184.62667846679688,146.4066619873047,-0.09393690770071994,-60.32191451513568,-0.6734278657159791,0.37560289746040376,-1.0490307631763829,48.81158496869377,18.983270270759217,163.23599853515626,168.9104995727539,166.0449996948242,170.35149948120116,SHEMAROO.NS,2025-02-12 10:57:37.426862
37,2024-12-23 00:00:00+05:30,162.00999450683594,163.47999572753906,156.10000610351562,157.25999450683594,17621,0.0,0.0,2024-12-23,168.64049911499023,4.962421205416322,173.60292032040655,163.67807790957391,178.56534152582287,158.7156567041576,-175.1059324346804,-84.57002752147969,20067470,22221.960152534088,39941.997340671194,172.7409114991237,52.54399610635618,158.94666544596353,161.79332478841144,154.413335164388,166.32665506998697,151.5666758219401,169.17331441243488,147.03334554036456,-0.11948878365547581,-95.33203689865151,-0.6964870931611244,0.6378605882544995,-1.334347681415624,37.68632481667406,20.297166434788114,164.747998046875,168.64049911499023,166.42279968261718,170.28109939575197,SHEMAROO.NS,2025-02-12 10:57:37.426862
38,2024-12-20 00:00:00+05:30,165.99000549316406,168.36000061035156,159.0,160.11000061035156,41641,0.0,0.0,2024-12-20,168.7129997253418,4.795175906997086,173.5081756323389,163.91782381834471,178.30335153933598,159.12264791134763,-209.9936234901229,-36.19547608957603,20085091,53465.44265099632,44372.00663770547,172.74521837762245,58.14341221141672,162.49000040690103,165.98000081380206,156.6200002034505,171.8500010172526,153.12999979654947,175.34000142415363,147.25999959309894,-0.12086920313159139,-94.94304890807534,0.14136232683506478,0.9714475086084055,-0.8300851817733407,40.354217442145526,20.097468266738314,168.2239990234375,168.7129997253418,167.03379974365234,170.39959945678712,SHEMAROO.NS,2025-02-12 10:57:37.426862
39,2024-12-19 00:00:00+05:30,167.0,169.89999389648438,163.25,164.58999633789062,25577,0.0,0.0,2024-12-19,168.6699996948242,4.879496941168956,173.54949663599317,163.79050275365526,178.42899357716212,158.9110058124863,-175.50079641324,10.883331058466366,20126732,33758.768559405136,42098.64763438275,172.75353074798903,66.08833160459997,165.913330078125,168.57666015625,161.92666625976562,172.56332397460938,159.26333618164062,175.22665405273438,155.27667236328125,-0.08199220231887139,-92.4293979156663,0.9312392054712859,1.1789688040517405,-0.24772959858045462,45.004614989781935,20.3547554173134,170.1,168.6699996948242,167.59919982910156,170.4320994567871,SHEMAROO.NS,2025-02-12 10:57:37.426862
