Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,858.8499755859375,873.2000122070312,832.8499755859375,863.75,2712,0.0,0.0,2025-07-08,853.0050018310546,15.010892302977316,868.015894134032,837.9941095280773,883.0267864370093,822.9832172251,0.5273967741789308,-45.7850728457347,505033,3222.499719348986,1907.4944248314682,1096.8805445010955,45.016135951353725,856.5999959309896,880.3500162760417,839.999979654948,896.9500325520834,816.2499593098959,920.7000528971355,799.6499430338542,-0.24378157777483433,-36.14085757681972,-5.182168590388983,-9.729126882808453,4.54695829241947,49.15424452746845,9.803008492036216,866.5499877929688,853.0050018310546,878.8579992675782,916.1634991455078,SEAMECLTD.BO,2025-07-22 11:59:52.791072
12,2025-07-07 00:00:00+05:30,871.75,885.25,850.25,858.8499755859375,826,0.0,0.0,2025-07-07,853.1975006103515,15.179674818919294,868.3771754292708,838.0178257914323,883.5568502481901,822.838150972513,51.35598895619744,-23.975114334790668,502321,975.9161333317782,1578.7431012020886,1097.1682393687681,46.2191576890255,864.7833251953125,879.316650390625,844.316650390625,899.7833251953125,829.7833251953125,914.316650390625,809.316650390625,-0.33927261201384984,-43.644724851034,-6.057281192043206,-10.86586645591332,4.808585263870114,47.1936698819682,10.090596823861135,865.7999877929688,853.1975006103515,880.2409997558593,917.2819989013672,SEAMECLTD.BO,2025-07-22 11:59:52.791072
13,2025-07-04 00:00:00+05:30,872.7000122070312,887.3499755859375,858.1500244140625,871.75,2132,0.0,0.0,2025-07-04,853.9325012207031,15.810550720757071,869.7430519414602,838.121950499946,885.5536026622173,822.311399779189,98.90041569306247,-4.725182631693138,503147,2556.785525611706,1729.449843169666,1097.2578467712508,44.853460313933894,872.4166666666666,886.6833089192708,857.4833577473958,901.6166178385416,843.2167154947916,915.8832600911458,828.2834065755208,-0.35467593124321095,-23.889706741441756,-6.603335358048412,-12.068012771880849,5.464677413832437,52.10522347459276,10.451325863389567,866.9099975585938,853.9325012207031,881.8120007324219,918.6864990234375,SEAMECLTD.BO,2025-07-22 11:59:52.791072
14,2025-07-03 00:00:00+05:30,873.9500122070312,879.9000244140625,866.5499877929688,872.0999755859375,489,0.0,0.0,2025-07-03,854.3575012207032,16.417307534599882,870.7748087553031,837.9401936861033,887.192116289903,821.5228861515034,130.21788822252128,-4.679495915482511,505279,586.6651307338352,1522.6159225591562,1097.4769138207137,52.70835828061791,872.8499959309896,879.1500040690105,865.7999674479167,886.2000325520834,859.4999593098959,892.5000406901042,852.449930826823,-0.3895937780744362,-14.808531416223405,-8.472856575636342,-13.434182125338957,4.9613255497026145,52.2422012963841,10.399956756650113,860.4400024414062,854.3575012207032,883.6720007324219,920.3244995117187,SEAMECLTD.BO,2025-07-22 11:59:52.791072
15,2025-07-02 00:00:00+05:30,863.25,870.0,848.8499755859375,866.2999877929688,1291,0.0,0.0,2025-07-02,855.3425018310547,18.047848139834777,873.3903499708895,837.29465369122,891.4381981107243,819.2468055513851,114.45075791755393,-32.05762185276539,504790,1538.5431931779945,1756.6036205154862,1097.5271415229117,47.67056457436571,861.7166544596354,874.5833333333333,853.4333089192708,882.8666788736979,840.5666300455729,895.7333577473958,832.2832845052083,-0.4121484859605224,-28.22387270635617,-10.772500933501874,-14.67451351276461,3.9020125792627365,50.22883852233889,9.860890330086946,851.1500122070313,855.3425018310547,885.6300012207031,921.7254998779297,SEAMECLTD.BO,2025-07-22 11:59:52.791072
16,2025-07-01 00:00:00+05:30,861.25,880.0,855.0,860.0,1555,0.0,0.0,2025-07-01,856.8875030517578,20.22637117585002,877.1138742276078,836.6611318759078,897.3402454034579,816.4347607000577,176.49559670252927,-26.57087864305018,503499,1839.6872023724327,1811.1187273498592,1097.663268955573,48.94194096830682,865.0,875.0,850.0,890.0,840.0,900.0,825.0,-0.5085137634528369,-38.44282696119294,-12.982311943378136,-15.650016657580293,2.6677047142021575,48.01852327594828,9.69983534074614,845.97001953125,856.8875030517578,887.9210009765625,923.1975,SEAMECLTD.BO,2025-07-22 11:59:52.791072
17,2025-06-30 00:00:00+05:30,834.0,872.5999755859375,834.0,864.4000244140625,2067,0.0,0.0,2025-06-30,859.9125030517578,24.737426746423363,884.6499297981811,835.1750763053344,909.3873565446045,810.4376495589111,129.6102062651966,-46.07624612829615,505054,2457.9349769589103,1803.9766085942158,1097.831916921677,49.13800717431824,857.0,880.0,841.4000244140625,895.5999755859375,818.4000244140625,918.5999755859375,802.800048828125,-0.45870022733949584,-44.96422364800607,-14.99438463636102,-16.31694283613083,1.3225581997698121,49.442504790803845,9.185408979217279,840.3300170898438,859.9125030517578,890.6650012207032,925.1455004882813,SEAMECLTD.BO,2025-07-22 11:59:52.791072
18,2025-06-27 00:00:00+05:30,832.9500122070312,846.9500122070312,831.4500122070312,839.4000244140625,1655,0.0,0.0,2025-06-27,862.2625030517578,27.28720768989203,889.5497107416498,834.9752953618657,916.8369184315418,807.6880876719738,-41.6615245916053,-83.4659196273402,502987,1911.0943047029568,1640.487016503042,1098.052310613402,40.45174443149521,839.2666829427084,847.0833536783855,831.5833536783855,854.7666829427084,823.7666829427084,862.5833536783855,816.0833536783855,-0.5160985766497911,-77.45284747400157,-17.776595494120215,-16.647582386073285,-1.1290131080469301,40.06521974062804,8.929115120223443,834.7900146484375,862.2625030517578,892.9680004882813,926.9834997558594,SEAMECLTD.BO,2025-07-22 11:59:52.791072
19,2025-06-26 00:00:00+05:30,847.75,852.75,822.0499877929688,825.6500244140625,1276,0.0,0.0,2025-06-26,866.0875030517578,29.207894242145354,895.2953972939032,836.8796088096125,924.5032915360486,807.6717145674671,-87.4264201265465,-95.79372095143022,501332,1449.311756385011,1572.8351944530632,1098.2479882720418,30.617036874471125,833.4833374023438,844.9166870117188,814.2166748046875,864.183349609375,802.7833251953125,875.61669921875,783.5166625976562,-0.5266125157238565,-95.3215905782991,-18.607204918158686,-16.365329109061552,-2.2418758090971345,33.79376223381138,9.400784268859262,834.3700073242187,866.0875030517578,896.5840002441406,929.0344995117188,SEAMECLTD.BO,2025-07-22 11:59:52.791072
20,2025-06-25 00:00:00+05:30,836.7000122070312,852.0,833.6500244140625,840.4000244140625,1026,0.0,0.0,2025-06-25,870.0675018310546,28.828553387706222,898.8960552187609,841.2389484433484,927.7246086064671,812.4103950556422,-50.23097099844308,-83.66812851664369,502608,1186.1744352071482,1603.716053970076,1098.4070821965656,30.42117376349931,842.0166829427084,850.3833414713542,832.0333658854167,860.3666585286459,823.6667073567709,868.7333170572917,813.6833902994792,-0.5192654211760045,-83.46663411458333,-18.03454266684173,-15.804860156787267,-2.229682510054463,37.72595144035436,9.908735659697836,836.3800048828125,870.0675018310546,900.4769995117188,931.1854992675782,SEAMECLTD.BO,2025-07-22 11:59:52.791072
21,2025-06-24 00:00:00+05:30,835.7000122070312,848.2999877929688,828.0,831.7999877929688,1874,0.0,0.0,2025-06-24,874.1875,30.219976383112257,904.4074763831122,843.9675236168878,934.6274527662246,813.7475472337754,-91.50380228575916,-97.8331057918873,501582,2144.3893360506468,1708.101458660808,1098.5282153746596,24.866498460766778,836.0333251953125,844.066650390625,823.7666625976562,856.3333129882812,815.7333374023438,864.3666381835938,803.4666748046875,-0.5400518753044126,-95.86957848590353,-18.480762319824862,-15.24743952927365,-3.2333227905512114,33.53911772798662,10.338323236589604,837.1599975585938,874.1875,903.9989990234375,933.0339990234374,SEAMECLTD.BO,2025-07-22 11:59:52.791072
22,2025-06-23 00:00:00+05:30,834.0499877929688,857.9500122070312,829.1500244140625,836.7000122070312,2153,0.0,0.0,2025-06-23,879.9524993896484,32.61136064967159,912.56386003932,847.3411387399768,945.1752206889917,814.7297780903052,-88.2519667904644,-93.014007372399,503456,2478.157746190558,1599.0294893133482,1098.7571414771526,22.877870165879756,841.2666829427084,853.3833414713542,824.5833536783855,870.0666707356771,812.4666951497396,882.183329264323,795.7833658854167,-0.5420422145498467,-92.20445049439434,-17.925073839826837,-14.439108831635847,-3.4859650081909894,34.776126454139884,10.96420128813208,841.9099975585938,879.9524993896484,907.6259997558594,934.9599993896485,SEAMECLTD.BO,2025-07-22 11:59:52.791072
23,2025-06-20 00:00:00+05:30,840.0,843.4500122070312,833.25,837.2999877929688,358,0.0,0.0,2025-06-20,886.6799987792969,36.82518234098923,923.5051811202861,849.8548164383076,960.3303634612753,813.0296340973184,-129.91486755220933,-103.28018443039167,505609,412.3625856636328,1379.2474250940459,1099.0157990553357,28.68282440019634,838.0,842.75,832.5499877929688,848.2000122070312,827.7999877929688,852.9500122070312,822.3499755859375,-0.5383184581555169,-96.80474335860454,-17.4246103290958,-13.567617579588099,-3.8569927495077003,34.92257933832845,11.587570769867606,846.55,886.6799987792969,911.1819995117188,937.0114990234375,SEAMECLTD.BO,2025-07-22 11:59:52.791072
24,2025-06-19 00:00:00+05:30,844.2999877929688,848.5499877929688,834.7000122070312,835.7000122070312,419,0.0,0.0,2025-06-19,893.0799987792968,38.85824725981519,931.9382460391121,854.2217515194816,970.7964932989272,815.3635042596665,-168.58292797036566,-105.15451495565651,505251,481.70324738205335,1620.968634951649,1099.058759569331,28.64842996102263,839.6500040690104,844.5999959309895,830.750020345052,853.4999796549479,825.8000284830729,858.449971516927,816.9000447591145,-0.17799045340317537,-99.20191532528136,-16.578944637015866,-12.603369392211171,-3.975575244804695,34.236801096574496,12.089302333379203,850.8300048828125,893.0799987792968,914.6669995117187,938.9479986572265,SEAMECLTD.BO,2025-07-22 11:59:52.791072
25,2025-06-18 00:00:00+05:30,857.9500122070312,868.5999755859375,836.5999755859375,844.2999877929688,2216,0.0,0.0,2025-06-18,894.3824981689453,37.236428183384135,931.6189263523295,857.1460699855611,968.8553545357136,819.909641802177,-134.25328723298503,-92.11399137105668,505670,2573.840804331961,1905.7849818440477,1099.1093655326538,33.41893399557425,849.8333129882812,863.066650390625,831.066650390625,881.8333129882812,817.8333129882812,895.066650390625,799.066650390625,-0.1826592774479688,-94.0494507308652,-15.087466804798282,-11.609475581009997,-3.477991223788285,36.13746274947296,12.685377053320098,856.4800048828125,894.3824981689453,918.5809997558594,940.8914990234375,SEAMECLTD.BO,2025-07-22 11:59:52.791072
26,2025-06-17 00:00:00+05:30,857.9500122070312,869.5999755859375,850.0,855.5499877929688,1416,0.0,0.0,2025-06-17,895.1724975585937,36.273109963204476,931.4456075217981,858.8993875953893,967.7187174850027,822.6262776321847,-106.60549529487702,-81.59035375612693,507886,1666.5708657460434,1738.7710262220692,1099.3685844392303,36.43507755388135,858.3833211263021,866.7666422526042,847.1666666666667,877.9832967122396,838.7833455403646,886.3666178385417,827.5666910807292,-0.16227403761695644,-95.21552776468211,-13.796292527243736,-10.739977775062926,-3.0563147521808105,38.75058213536557,13.39629221969405,862.3400024414062,895.1724975585937,922.1390002441407,942.9189996337891,SEAMECLTD.BO,2025-07-22 11:59:52.791072
27,2025-06-16 00:00:00+05:30,869.25,880.7999877929688,857.8499755859375,859.9000244140625,859,0.0,0.0,2025-06-16,895.0974975585938,36.36079196270609,931.4582895212999,858.7367055958877,967.8190814840059,822.3759136331817,-79.40992532077892,-71.90676674769087,509302,1016.1463645638659,1756.8210663410755,1099.5271810840054,36.21478262519461,866.1833292643229,874.5166829427083,851.566670735677,889.1333414713541,843.2333170572916,897.4666951497395,828.6166585286458,-0.17061474272907162,-93.76929093508105,-13.042117997234868,-9.975899087017723,-3.0662189102171453,39.78347764640147,14.205784071889932,864.75,895.0974975585938,924.9880004882813,944.8534997558594,SEAMECLTD.BO,2025-07-22 11:59:52.791072
28,2025-06-13 00:00:00+05:30,860.0,883.7000122070312,852.8499755859375,858.7000122070312,1394,0.0,0.0,2025-06-13,893.8549957275391,38.01384910255058,931.8688448300896,855.8411466249885,969.8826939326402,817.8272975224379,-97.81909297166456,-77.07389557189454,508443,1646.7185791140746,1941.9897417853776,1099.6217752863708,30.51009437010029,865.0833333333334,877.3166910807292,846.4666544596355,895.9333699544271,834.2332967122396,908.166727701823,815.6166178385417,-0.16305550566053015,-95.21077736238236,-12.307350910176183,-9.209344359463437,-3.0980065507127463,39.36950026566217,14.785561156908841,867.4799926757812,893.8549957275391,927.4390002441406,946.5534997558593,SEAMECLTD.BO,2025-07-22 11:59:52.791072
29,2025-06-12 00:00:00+05:30,873.6500244140625,875.3499755859375,861.8499755859375,863.9500122070312,785,0.0,0.0,2025-06-12,893.092495727539,38.898764099304756,931.9912598268438,854.1937316282342,970.8900239261485,815.2949675289295,-107.30858928512687,-77.23090362625295,509837,932.982321127065,2015.8075324532035,1099.7762126690732,45.03935633383014,867.0499877929688,872.25,858.75,880.5499877929688,853.5499877929688,885.75,845.25,-0.15742351093780546,-98.49836534059442,-11.061968347867946,-8.434842721785248,-2.627125626082698,40.500639849117924,15.409936479236894,871.789990234375,893.092495727539,929.7230004882813,948.4379998779297,SEAMECLTD.BO,2025-07-22 11:59:52.791072
30,2025-06-11 00:00:00+05:30,871.75,899.0,868.0999755859375,873.5999755859375,1599,0.0,0.0,2025-06-11,892.4449951171875,39.51233773381868,931.9573328510062,852.9326573833689,971.4696705848249,813.4203196495502,-79.92236781300103,-60.54349104662334,510622,1921.6585369253207,2286.513835284738,1099.86137197968,74.02759884239569,880.2333170572916,892.3666585286458,861.4666341145833,911.1333414713541,849.3332926432291,923.2666829427083,830.5666097005208,-0.16144244900004756,-93.64660679215163,-9.816941152975232,-7.778061315264573,-2.0388798377106596,42.58916014907215,15.771715747443324,877.3599853515625,892.4449951171875,931.2670007324218,949.7954998779297,SEAMECLTD.BO,2025-07-22 11:59:52.791072
31,2025-06-10 00:00:00+05:30,880.7000122070312,885.0,864.0,867.5999755859375,1012,0.0,0.0,2025-06-10,891.2874969482422,40.422062513398465,931.7095594616407,850.8654344348437,972.1316219750391,810.4433719214452,-135.52321548591598,-75.2592213312708,509023,1207.8560702358877,2377.727659874592,1100.0279236225765,73.76750268352791,872.1999918619791,880.3999837239583,859.3999837239583,893.1999918619791,851.1999918619791,901.3999837239583,838.3999837239583,-0.1404246297805212,-91.50126841088941,-9.024562711179556,-7.268341355836908,-1.7562213553426478,40.82744205996754,15.948235758506138,882.0799926757812,891.2874969482422,933.3660009765625,951.208500366211,SEAMECLTD.BO,2025-07-22 11:59:52.791072
32,2025-06-09 00:00:00+05:30,880.2999877929688,897.0,868.0,873.5499877929688,2033,0.0,0.0,2025-06-09,889.2424987792969,42.65635251364085,931.8988512929377,846.586146265656,974.5552038065786,803.9297937520151,-127.28125524631031,-68.36781752308707,510035,2443.0945969830427,2670.195557284268,1100.1362567371775,74.4108919532785,879.5166625976562,891.0333251953125,862.0333251953125,908.5166625976562,850.5166625976562,920.0333251953125,833.0333251953125,-0.13904641765373316,-85.42548551878794,-7.2824333014383456,-6.8292860170012455,-0.45314728443710006,42.01464297571818,16.50375538482047,892.6599975585938,889.2424987792969,935.8260009765625,952.5895007324219,SEAMECLTD.BO,2025-07-22 11:59:52.791072
33,2025-06-06 00:00:00+05:30,898.0,903.0,874.5999755859375,880.25,1315,0.0,0.0,2025-06-06,887.6574981689453,43.84258660280997,931.5000847717553,843.8149115661353,975.3426713745653,799.9723249633253,-115.79125069703854,-62.85300607999091,512068,1592.380787970656,2726.9707973595746,1100.3486154918387,78.90197229564212,885.9499918619791,897.3000081380208,868.8999837239583,914.3500162760416,857.5499674479166,925.7000325520833,840.4999593098958,-0.12430375442825004,-77.03512424429545,-5.527625891152525,-6.71599919589197,1.1883733047394456,43.33215783420791,16.9783792079114,900.2300048828125,887.6574981689453,937.2340014648438,954.5745013427735,SEAMECLTD.BO,2025-07-22 11:59:52.791072
34,2025-06-05 00:00:00+05:30,905.0,920.0,890.0,891.7999877929688,1037,0.0,0.0,2025-06-05,886.4249969482422,44.40466318585163,930.8296601340938,842.0203337623906,975.2343233199455,797.615670576539,-86.97359872167816,-45.38573063023098,513383,1272.217487870713,3010.6182997068045,1100.4821229787794,79.70979139445738,900.5999959309896,911.1999918619792,881.1999918619792,930.5999959309896,870.5999959309896,941.1999918619792,851.1999918619792,-0.11392243292829708,-64.86060159288614,-3.8570384257799333,-7.013092522076831,3.1560540962968977,45.622256003857814,17.2928433993467,907.360009765625,886.4249969482422,938.3110009765625,956.7125018310547,SEAMECLTD.BO,2025-07-22 11:59:52.791072
35,2025-06-04 00:00:00+05:30,907.7999877929688,926.0,895.0,897.2000122070312,3258,0.0,0.0,2025-06-04,886.4049987792969,44.40220508600847,930.8072038653054,842.0027936932884,975.2094089513138,797.60058860728,-54.08187495841809,-41.040167501196585,514420,4021.1983290412154,3445.2185026658276,1100.5819928242734,80.46121313090458,906.0666707356771,917.1333414713542,886.1333414713542,937.0666707356771,875.0666707356771,948.1333414713542,855.1333414713542,-0.10433599077386971,-62.01997818016964,-2.7972390531213023,-7.802106046151055,5.0048669930297525,46.69359821741805,17.172457058799434,910.0500122070313,886.4049987792969,939.1930017089844,958.8985021972657,SEAMECLTD.BO,2025-07-22 11:59:52.791072
36,2025-06-03 00:00:00+05:30,908.6500244140625,960.0,888.4000244140625,920.5,3490,0.0,0.0,2025-06-03,886.8624969482422,44.56612131188053,931.4286182601228,842.2963756363616,975.9947395720033,797.7302543244812,7.375022092694405,-21.153369345453775,517678,4419.4106958390375,3301.2235460719803,1100.888250782252,86.69327301256739,922.9666748046875,957.5333251953125,885.933349609375,994.566650390625,851.36669921875,1029.13330078125,814.3333740234375,-0.05011469990285179,-49.76327603112826,-1.9298128811308288,-9.053322794408492,7.123509913277664,51.543128966788615,16.89474173629635,915.1700073242188,886.8624969482422,939.9890014648438,961.385502319336,SEAMECLTD.BO,2025-07-22 11:59:52.791072
37,2025-06-02 00:00:00+05:30,875.0499877929688,916.0,875.0499877929688,911.4000244140625,358,0.0,0.0,2025-06-02,886.5249969482422,44.3228717782313,930.8478687264735,842.202125170011,975.1707405047048,797.8792533917797,-26.705494442504836,-52.219707830836775,514188,448.8561759470704,3021.6767586302158,1101.1796971257324,85.96250378068142,900.8166707356771,926.5833536783855,885.6333414713542,941.7666829427084,859.8666585286459,967.5333658854167,844.683329264323,-0.048970607222576214,-54.55021803776924,-3.0847007029486804,-10.834200272727907,7.749499569779227,49.64654335058343,16.595663696677644,920.4900024414062,886.5249969482422,940.3160009765625,963.4030023193359,SEAMECLTD.BO,2025-07-22 11:59:52.791072
38,2025-05-30 00:00:00+05:30,870.75,966.0,870.75,915.9000244140625,1272,0.0,0.0,2025-05-30,888.0499969482422,45.72626589778045,933.7762628460226,842.3237310504618,979.5025287438032,796.5974651526813,16.575226417802053,-33.1330928021177,514546,1602.6929425988285,3664.8819043010017,1101.2111550193529,85.29352401939,917.5500081380209,964.3500162760417,869.1000162760417,1012.8000081380209,822.3000081380209,1059.6000162760417,773.8500162760417,-0.06424217803494903,-51.65319316698591,-3.620359474646534,-12.771575165172711,9.151215690526177,50.55513512072155,17.12728927994261,932.4599975585937,888.0499969482422,941.0690002441406,965.7855023193359,SEAMECLTD.BO,2025-07-22 11:59:52.791072
39,2025-05-29 00:00:00+05:30,931.4500122070312,933.9000244140625,903.2000122070312,905.25,288,0.0,0.0,2025-05-29,890.4299957275391,48.41200781505265,938.8420035425918,842.0179879124864,987.2540113576445,793.6059800974338,20.052091406243406,-39.45150692602163,513274,358.654400586945,4180.429144726545,1101.3203597351476,84.05007685993978,914.1166788736979,925.0333455403645,894.3333333333333,944.8166910807291,883.4166666666666,955.7333577473958,863.633321126302,-0.06636008057114368,-57.19863710918667,-4.6944929100075115,-15.059379087804256,10.364886177796745,48.48317554414377,17.699809138843342,942.339990234375,890.4299957275391,941.73,968.2765020751954,SEAMECLTD.BO,2025-07-22 11:59:52.791072
40,2025-05-28 00:00:00+05:30,945.0,946.5,919.4500122070312,922.7999877929688,1425,0.0,0.0,2025-05-28,893.8774963378906,51.855469913059494,945.7329662509501,842.0220264248312,997.5884361640096,790.1665565117717,49.020173696074544,-20.619848699152787,513562,1808.9959188262392,5135.872830761446,1101.346524399025,84.36254168175813,929.5833333333334,939.7166544596355,912.6666666666667,956.6333211263021,902.5333455403646,966.7666422526042,885.616678873698,-0.05478144716851624,-48.06039763588467,-4.9497144810164855,-17.65060063225344,12.700886151236954,51.80498294609365,17.491180886130348,933.639990234375,893.8774963378906,942.655,971.1400018310546,SEAMECLTD.BO,2025-07-22 11:59:52.791072
