Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,113.19999694824219,113.19999694824219,110.4000015258789,110.9000015258789,6701,0.0,0.0,2025-01-02,111.95249938964844,3.679333839703641,115.63183322935208,108.27316554994479,119.31116706905571,104.59383171024116,64.58884553826101,-4.609309890985808,1508768,8148.4751654833935,7016.481797067128,124.79956103749194,27.59535773102263,111.5,112.5999984741211,109.80000305175781,114.29999542236328,108.70000457763672,115.39999389648438,107.00000762939453,-0.4541661183341474,-58.064517893258454,-1.0128122270026267,-0.9589742222111738,-0.053838004791452954,49.4637440094891,18.344549526677213,108.88000030517578,111.95249938964844,112.07899993896484,115.98349990844727,TRIGYN.BO,2025-01-16 11:05:48.113619
12,2025-01-01 00:00:00+05:30,109.0,119.0,108.75,112.05000305175781,8342,0.0,0.0,2025-01-01,112.1799991607666,3.7508038933269137,115.93080305409352,108.42919526743968,119.68160694742042,104.67839137411278,96.90026669558091,20.417845447976948,1515469,10249.135490522376,6733.4834549630605,124.80769618439145,24.154226320574153,113.26666768391927,117.78333536783853,107.53333536783853,123.51666768391927,103.01666768391927,128.03333536783853,97.28333536783853,-0.4466634840609461,-49.820777553058484,-1.1857616552782275,-0.9455147210133105,-0.24024693426491706,51.810908981654656,17.45770902719347,108.08999938964844,112.1799991607666,112.38299987792969,116.11949989318848,TRIGYN.BO,2025-01-16 11:05:48.113619
13,2024-12-31 00:00:00+05:30,106.3499984741211,109.3499984741211,105.75,108.6500015258789,3191,0.0,0.0,2024-12-31,112.2924991607666,3.780326215297118,116.07282537606372,108.51217294546947,119.85315159136083,104.73184673017236,-43.30163573982249,-61.65187715455822,1507127,3801.5588428784613,5854.570446073231,124.81699834059388,46.920238874326195,107.91666666666667,110.08333333333334,106.48333485921225,111.51666514078777,104.31666819254558,113.68333180745444,102.88333638509116,-0.4390391762197514,-79.13044362828352,-1.5024809727361514,-0.8854529874470812,-0.6170279852890702,44.59288042210442,16.502650027749443,107.3499984741211,112.2924991607666,112.7079998779297,116.30949989318847,TRIGYN.BO,2025-01-16 11:05:48.113619
14,2024-12-30 00:00:00+05:30,105.94999694824219,107.44999694824219,105.05000305175781,105.94999694824219,2103,0.0,0.0,2024-12-30,112.5049991607666,3.6829950961757887,116.18799425694239,108.82200406459081,119.87098935311818,105.13900896841503,-91.1192894007473,-91.85232229947263,1503936,2443.123366644447,6367.823346871923,124.82150877732057,37.60612043013598,106.14999898274739,107.24999491373697,104.8500010172526,108.54999287923177,103.75000508626302,109.64998881022134,102.45000712076822,-0.46696001315753627,-94.78264407835145,-1.5503641762853277,-0.7311959911248136,-0.8191681851605142,37.713239528757704,17.679364040189586,107.03999786376953,112.5049991607666,113.05899978637696,116.53649993896484,TRIGYN.BO,2025-01-16 11:05:48.113619
15,2024-12-27 00:00:00+05:30,107.05000305175781,107.5999984741211,106.55000305175781,106.8499984741211,2360,0.0,0.0,2024-12-27,112.91499938964844,3.3568514360617154,116.27185082571016,109.55814795358673,119.62870226177188,106.20129651752501,-96.43721134501199,-82.80603604500044,1506039,2764.9781232123764,7348.998341928792,124.82497924707312,37.109864548442104,107.0,107.44999694824219,106.4000015258789,108.04999542236328,105.95000457763672,108.49999237060547,105.35000610351562,-0.4222802362462287,-95.0769512469952,-1.3222692788456243,-0.526403944834685,-0.7958653340109393,39.22056884618613,18.26018799455494,107.83999786376953,112.91499938964844,113.5249998474121,116.83,TRIGYN.BO,2025-01-16 11:05:48.113619
16,2024-12-26 00:00:00+05:30,106.05000305175781,109.0,106.05000305175781,106.94999694824219,4198,0.0,0.0,2024-12-26,113.16749954223633,3.0527936966255043,116.22029323886183,110.11470584561083,119.27308693548734,107.06191214898531,-115.68099820364277,-81.94417036368232,1508399,4922.9835768911535,8495.003396607895,124.82868957564708,40.88826115786252,107.33333333333333,108.61666361490884,105.66666666666666,110.28333028157552,104.38333638509114,111.56666056315103,102.71666971842447,-0.4417776876917263,-94.46157602163461,-1.098840821356461,-0.32743761133195015,-0.771403210024511,39.38297242873664,19.363408088442245,108.77999877929688,113.16749954223633,113.82099990844726,117.10049995422364,TRIGYN.BO,2025-01-16 11:05:48.113619
17,2024-12-24 00:00:00+05:30,108.05000305175781,109.0,106.94999694824219,108.3499984741211,3170,0.0,0.0,2024-12-24,113.37999954223633,2.7278489759864883,116.10784851822282,110.65215056624984,118.83569749420931,107.92430159026335,-131.49295939805913,-74.62167248812214,1512597,3766.113011581446,9388.00835153708,124.83525661498092,38.95350458171136,108.0999984741211,109.25,107.19999694824219,110.1500015258789,106.04999542236328,111.30000305175781,105.14999389648438,-0.4737916432296524,-88.29115115952288,-0.8059839213957929,-0.1345868088258224,-0.6713971125699705,41.623572916375394,20.55149126647473,109.87999877929687,113.37999954223633,114.12199996948242,117.39200004577637,TRIGYN.BO,2025-01-16 11:05:48.113619
18,2024-12-23 00:00:00+05:30,110.25,110.3499984741211,106.5,107.0999984741211,11687,0.0,0.0,2024-12-23,113.60999946594238,2.462433892968116,116.0724333589105,111.14756557297426,118.53486725187861,108.68513168000615,-193.85569408678117,-81.73149512248393,1509427,13724.536447927758,10793.48218652599,124.83983030697033,42.145448599198566,107.98333231608073,109.46666463216147,105.61666615804037,111.83333079020183,104.13333384195964,113.31666310628256,101.76666768391928,-0.257647437262428,-96.20254203650713,-0.5567054054888274,0.03326246931667022,-0.5899678748054976,38.733726977287965,22.10498370574454,110.90999908447266,113.60999946594238,114.385,117.67150009155273,TRIGYN.BO,2025-01-16 11:05:48.113619
19,2024-12-20 00:00:00+05:30,114.25,114.25,109.5,109.94999694824219,8234,0.0,0.0,2024-12-20,113.40499954223633,3.116674250128941,116.52167379236526,110.28832529210739,119.6383480424942,107.17165104197845,-158.21783901509448,-29.64050165945091,1521114,9926.845451383248,10060.718621175547,124.85799419813198,47.066292673288416,111.23333231608073,112.96666463216147,108.21666463216147,115.98333231608073,106.48333231608073,117.71666463216147,103.46666463216147,-0.2415997733923775,-96.48439968004234,-0.10601237519144036,0.18075443801804464,-0.286766813209485,43.26854232964465,23.777975563419723,112.55999908447265,113.40499954223633,114.62900009155274,117.95050010681152,TRIGYN.BO,2025-01-16 11:05:48.113619
20,2024-12-19 00:00:00+05:30,115.0,115.0,111.0999984741211,111.55000305175781,2823,0.0,0.0,2024-12-19,112.96999969482422,4.081936994080459,117.05193668890469,108.88806270074376,121.13387368298514,104.80612570666331,-141.41165157690085,-10.731120634666294,1529348,3452.9130389535735,10094.186913623622,124.86875636995853,53.30341406422064,112.5500005086263,114.0000025431315,110.1000010172526,116.4500020345052,108.64999898274739,117.90000406901041,106.19999949137369,-0.2347970228288324,-95.98210362757126,0.1919358574378549,0.2524461413204159,-0.06051028388256097,46.080976970872136,24.72025168688504,113.65999908447266,112.96999969482422,114.75900009155274,118.16550010681152,TRIGYN.BO,2025-01-16 11:05:48.113619
21,2024-12-18 00:00:00+05:30,117.0,117.0,112.3499984741211,112.44999694824219,2062,0.0,0.0,2024-12-18,112.36999969482422,5.065164320516358,117.43516401534058,107.30483537430786,122.50032833585693,102.2396710537915,-106.80798323333498,7.393174505445177,1532171,2542.455059936754,11754.505382291132,124.87205361869822,56.81135395439197,113.93333180745442,115.51666514078775,110.86666361490884,118.58333333333333,109.28333028157552,120.16666666666666,106.21666208902994,-0.24316558646816847,-90.36701582224214,0.4129154048149246,0.2675737122910561,0.14534169252386853,47.70043754748801,25.196460471159813,114.08999786376953,112.36999969482422,114.98400009155273,118.32800010681153,TRIGYN.BO,2025-01-16 11:05:48.113619
22,2024-12-17 00:00:00+05:30,117.1500015258789,117.55000305175781,113.1500015258789,113.5,2357,0.0,0.0,2024-12-17,111.84249992370606,5.579621021885093,117.42212094559115,106.26287890182097,123.00174196747625,100.68325787993587,-84.17260369211705,14.565458622261268,1534233,2933.327949032959,14057.517962879725,124.87430028186061,61.31587342891908,114.73333485921223,116.31666819254556,111.91666666666666,119.13333638509114,110.33333333333333,120.71666971842447,107.51666514078775,-0.2496604238054072,-80.36529107695652,0.6009441324118683,0.23123828916008893,0.36970584325177935,49.58838893363676,25.27427474071977,115.08999786376953,111.84249992370606,115.21700012207032,118.54450019836426,TRIGYN.BO,2025-01-16 11:05:48.113619
23,2024-12-16 00:00:00+05:30,117.0,119.0,113.1500015258789,115.3499984741211,3397,0.0,0.0,2024-12-16,111.1974998474121,6.099341097209228,117.29684094462134,105.09815875020287,123.39618204183056,98.99881765299365,-1.2492974976107694,24.624276409419128,1536590,4296.534626409775,16838.565466341417,124.87665224148859,56.53142610157388,115.83333333333333,118.51666514078775,112.66666666666666,121.68333180745442,109.98333485921223,124.36666361490884,106.81666819254556,-0.2505844108982476,-60.698705668737816,0.729163276549798,0.13881182834714406,0.590351448202654,53.021756509391764,25.079304365142043,115.45999755859376,111.1974998474121,115.5570001220703,118.74350013732911,TRIGYN.BO,2025-01-16 11:05:48.113619
24,2024-12-13 00:00:00+05:30,112.1500015258789,116.30000305175781,111.4000015258789,115.44999694824219,5593,0.0,0.0,2024-12-13,110.6474998474121,6.200306888815683,116.8478067362278,104.44719295859642,123.04811362504347,98.24688606978074,-72.74456550287508,-0.7743543221166621,1539987,7080.173843623826,19974.073176324328,124.87949219326579,79.7119280507591,114.38333384195964,117.36666615804037,112.46666463216147,119.28333536783855,109.48333231608073,122.26666768391928,107.56666310628256,-0.24528327975681835,-39.467316821576,0.7000778874788836,-0.008776033703519398,0.708853921182403,53.20666204149658,24.86933626836603,115.5499984741211,110.6474998474121,115.98900009155274,118.96600021362305,TRIGYN.BO,2025-01-16 11:05:48.113619
25,2024-12-12 00:00:00+05:30,117.44999694824219,117.5999984741211,113.05000305175781,113.69999694824219,15619,0.0,0.0,2024-12-12,110.32000007629395,6.105549480737915,116.42554955703187,104.21445059555603,122.53109903776978,98.10890111481812,-42.63469368186787,-0.13104204068796182,1534394,19472.371839468786,23197.54800949945,124.88412262529926,81.16832917656976,114.78333282470703,116.51666259765625,111.96666717529297,119.33332824707031,110.23333740234375,121.06665802001953,107.41667175292969,-0.26390204199358114,-45.93969201313743,0.6423842004219154,-0.18598951399912014,0.8283737144210355,50.39560734699591,25.1585712697545,115.76999969482422,110.32000007629395,115.96300018310546,119.21850021362305,TRIGYN.BO,2025-01-16 11:05:48.113619
26,2024-12-11 00:00:00+05:30,116.3499984741211,122.30000305175781,115.55000305175781,117.44999694824219,38345,0.0,0.0,2024-12-11,110.28000030517578,6.084825750066316,116.36482605524209,104.19517455510946,122.4496518053084,98.11034880504315,140.1299124265092,44.001141907059434,1550013,49381.80135615827,24128.842052007112,124.89948079568369,85.92457700829479,118.43333435058594,121.31666564941406,114.56666564941406,125.18333435058594,111.68333435058594,128.06666564941406,107.81666564941406,-0.2642208736451055,-26.28205608908785,0.7311341889562186,-0.393082942604379,1.1242171315605975,57.237467894599035,24.95217234594765,116.06000061035157,110.28000030517578,115.95400024414063,119.42850021362305,TRIGYN.BO,2025-01-16 11:05:48.113619
27,2024-12-10 00:00:00+05:30,118.0,118.69999694824219,114.94999694824219,115.3499984741211,20598,0.0,0.0,2024-12-10,110.07250061035157,5.895258692709938,115.96775930306151,104.17724191764162,121.86301799577144,98.2819832249317,74.23156523717357,15.959908653485723,1511668,26052.405132407588,17815.60222596932,124.92467993678207,81.95282588130041,116.33333079020183,117.71666463216147,113.96666463216147,120.08333079020183,112.58333079020183,121.46666463216147,110.21666463216147,-0.25225745986255815,-33.673469387755105,0.4643650956561203,-0.6741372254945284,1.1385023211506486,53.98925775643309,23.89551199764822,115.66000061035156,110.07250061035157,115.85500030517578,119.57600021362305,TRIGYN.BO,2025-01-16 11:05:48.113619
28,2024-12-09 00:00:00+05:30,118.1500015258789,119.0,115.0999984741211,115.80000305175781,3523,0.0,0.0,2024-12-09,110.21500053405762,6.0616374133201,116.27663794737772,104.15336312073752,122.33827536069782,98.09172570741742,108.03688766577278,17.476230112731955,1532266,4473.283162310512,15756.401499359754,124.94210964314392,87.98527451422368,116.63333384195964,118.16666920979819,114.26666768391928,120.53333536783855,112.73333231608073,122.06667073567709,110.36666615804037,-0.22360016840598193,-31.836716009646047,0.32260201387236975,-0.9587628057821904,1.2813648196545602,54.81779261199693,23.361116078892312,115.4500015258789,110.21500053405762,115.85800033569336,119.79000022888184,TRIGYN.BO,2025-01-16 11:05:48.113619
29,2024-12-06 00:00:00+05:30,118.44999694824219,118.44999694824219,115.30000305175781,116.55000305175781,6289,0.0,0.0,2024-12-06,110.36250038146973,6.238017368657856,116.60051775012758,104.12448301281188,122.83853511878544,97.88646564415401,109.39588967141479,18.410942323796228,1535789,8037.094229383425,18577.181083622065,124.94495695375198,85.46269388063816,116.76666768391927,118.23333231608072,115.08333841959634,119.91666158040364,113.61667378743489,121.3833262125651,111.93334452311197,-0.22240079068347307,-28.658519754705647,0.09189576873239957,-1.2791040106958305,1.37099977942823,56.15140027965072,22.7355306228613,114.87000122070313,110.36250038146973,115.79900024414063,119.99900016784667,TRIGYN.BO,2025-01-16 11:05:48.113619
30,2024-12-05 00:00:00+05:30,115.5,116.30000305175781,114.0,115.1500015258789,10255,0.0,0.0,2024-12-05,110.53500022888184,6.461812678698026,116.99681290757987,104.07318755018382,123.45862558627789,97.6113748714858,64.41573391330623,-1.8307585548661465,1529500,12948.062556603472,21212.202797181726,124.94962695888671,83.33257713698731,115.1500015258789,116.30000305175781,114.0,117.45000457763672,112.8499984741211,118.60000610351562,111.69999694824219,-0.22603154791184918,-34.34958322103753,-0.2787341325260826,-1.621853955552888,1.3431198230268053,54.22096492092751,22.152640714140386,114.39000091552734,110.53500022888184,115.75700012207031,120.24900016784667,TRIGYN.BO,2025-01-16 11:05:48.113619
31,2024-12-04 00:00:00+05:30,115.0,118.0,114.5,115.44999694824219,10296,0.0,0.0,2024-12-04,110.4775001525879,6.4235885202167875,116.90108867280468,104.05391163237111,123.32467719302147,97.63032311215431,77.65923584564202,5.339434545405617,1539755,13033.697460030562,23278.23785732629,124.95852422773763,85.10571254453323,115.98333231608073,117.46666463216147,113.96666463216147,119.48333231608073,112.48333231608073,120.96666463216147,110.46666463216147,-0.23846526244887445,-33.13008955855266,-0.6111505356413005,-1.957633911309589,1.3464833756682886,54.70014254350895,21.88262433630524,113.74000091552735,110.4775001525879,115.69400009155274,120.49050018310547,TRIGYN.BO,2025-01-16 11:05:48.113619
32,2024-12-03 00:00:00+05:30,114.8499984741211,115.1500015258789,113.19999694824219,114.30000305175781,3430,0.0,0.0,2024-12-03,110.59250030517578,6.536884534821045,117.12938483999682,104.05561577035473,123.66626937481786,97.51873123553369,66.39205712749987,-17.19709217706892,1529459,4298.783153359359,25839.372956650222,124.96719962607966,79.34280154248734,114.21666717529297,115.23333740234375,113.28333282470703,116.16667175292969,112.26666259765625,117.18334197998047,111.33332824707031,-0.23037308569764692,-37.80486178544591,-1.0570294109891165,-2.2942547552266612,1.2372253442375447,53.228849289664005,21.4505055469182,112.89000091552734,110.59250030517578,115.59400009155273,120.77550018310546,TRIGYN.BO,2025-01-16 11:05:48.113619
33,2024-12-02 00:00:00+05:30,113.05000305175781,117.05000305175781,111.80000305175781,112.9000015258789,8896,0.0,0.0,2024-12-02,110.6875,6.607030833078787,117.29453083307878,104.08046916692122,123.90156166615758,97.47343833384242,75.70360271478967,-24.065969803238467,1526029,11012.702271735929,31224.520407472934,124.97044290333568,77.6510337835681,113.91666920979817,116.03333536783853,110.78333536783853,119.16666920979817,108.66666920979817,121.28333536783853,105.53333536783853,-0.23364264446708552,-43.49592525177779,-1.49861691445507,-2.603561091286047,1.1049441768309771,51.446177693646234,21.45292571533335,112.61999969482422,110.6875,115.61600006103515,121.00700012207031,TRIGYN.BO,2025-01-16 11:05:48.113619
34,2024-11-29 00:00:00+05:30,112.8499984741211,114.6500015258789,112.0,114.1500015258789,7412,0.0,0.0,2024-11-29,110.625,6.590892413583127,117.21589241358313,104.03410758641687,123.80678482716625,97.44321517283375,91.70101564061311,-30.21293105141999,1534925,9277.191223920541,36277.474941407185,124.97996867540657,75.71344699122214,113.60000101725261,115.20000203450522,112.55000050862631,116.25000254313152,110.9499994913737,117.85000356038412,109.8999989827474,-0.21034085950723544,-38.41462412358876,-1.9033974782460348,-2.8797971354937912,0.9763996572477565,53.12493930930003,21.455532050549664,110.63999938964844,110.625,115.70699996948242,121.23750007629394,TRIGYN.BO,2025-01-16 11:05:48.113619
35,2024-11-28 00:00:00+05:30,112.5999984741211,114.9000015258789,111.3499984741211,111.9000015258789,13263,0.0,0.0,2024-11-28,110.44249992370605,6.538474218552067,116.98097414225812,103.90402570515398,123.51944836081019,97.36555148660192,89.21959645193,-39.183064193690534,1527513,16273.352740132235,43027.54587077885,124.98709442353085,74.61119070085886,112.71666717529297,114.08333587646484,110.53333282470703,116.26667022705078,109.16666412353516,117.63333892822266,106.98332977294922,-0.21907902696673162,-47.560966154329016,-2.515905965550459,-3.1238970498057297,0.6079910842552705,50.420838247376224,21.850358992230596,108.05999908447265,110.44249992370605,115.74699996948242,121.45600006103516,TRIGYN.BO,2025-01-16 11:05:48.113619
36,2024-11-27 00:00:00+05:30,112.94999694824219,114.9000015258789,110.8499984741211,111.19999694824219,15441,0.0,0.0,2024-11-27,110.35,6.529849982895037,116.87984998289502,103.82015001710496,123.40969996579007,97.29030003420992,80.59614252575986,-43.38801883247825,1514250,18827.18432383564,49716.0941534405,125.00252082021026,73.92197116594802,112.31666564941406,113.78333282470703,109.73332977294922,116.36666870117188,108.26666259765625,117.83333587646484,105.6833267211914,-0.21390094545082933,-50.406513394395375,-3.0403917414849104,-3.2758948208695466,0.23550307938463622,49.58058595029461,22.275557237117756,105.58999938964844,110.35,115.82699996948242,121.72550010681152,TRIGYN.BO,2025-01-16 11:05:48.113619
37,2024-11-26 00:00:00+05:30,102.94999694824219,123.5999984741211,102.94999694824219,112.94999694824219,192887,0.0,0.0,2024-11-26,110.51750030517579,6.595438132213433,117.11293843738922,103.92206217296236,123.70837656960265,97.32662404074892,85.5231859683041,-35.37003150086297,1529691,238888.01305245506,57438.32161084171,125.02148831046281,76.89705165362635,113.16666412353516,123.38333129882812,102.73332977294922,133.81666564941406,92.51666259765625,144.03333282470703,82.08332824707031,-0.19066425933073125,-43.29269181493073,-3.596886083459708,-3.3347705907157055,-0.2621154927440026,51.61111445720249,22.733463039303924,103.73000030517578,110.51750030517579,115.92100006103516,122.07500007629395,TRIGYN.BO,2025-01-16 11:05:48.113619
38,2024-11-25 00:00:00+05:30,102.5999984741211,103.9000015258789,102.05000305175781,103.0,3410,0.0,0.0,2024-11-25,110.67750053405761,6.695608567046772,117.37310910110439,103.98189196701084,124.06871766815115,97.28628339996408,-46.176935139432,-139.29086437372982,1336804,3851.2062692209215,12075.898750438371,125.2323316202586,36.66652158276141,102.98333485921223,103.91666666666666,102.06666819254556,104.83333333333333,101.13333638509114,105.76666514078775,100.21666971842447,-0.3883541079420846,-83.01486419679495,-4.427217686693211,-3.269241717529705,-1.1579759691635063,38.26208297071015,23.226592364735183,101.26000061035157,110.67750053405761,116.02700012207032,122.42000007629395,TRIGYN.BO,2025-01-16 11:05:48.113619
39,2024-11-22 00:00:00+05:30,101.19999694824219,103.30000305175781,100.19999694824219,101.25,25010,0.0,0.0,2024-11-22,111.23250045776368,6.482369965294528,117.7148704230582,104.75013049246915,124.19724038835274,98.26776052717462,-70.77024675936015,-162.55802244452622,1333394,27766.037113324724,14132.071870742733,125.23919865827946,35.434477887982965,101.58333333333333,102.96666971842447,99.86666361490884,104.68333943684895,98.4833272298177,106.0666758219401,96.76665751139322,-0.4052980254436576,-90.44586111069715,-4.443290756738108,-2.9797477252388282,-1.4635430314992797,35.349303323548355,22.05269495076881,101.53000030517578,111.23250045776368,116.31100006103516,122.87950004577637,TRIGYN.BO,2025-01-16 11:05:48.113619
