Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-25 00:00:00+05:30,95.25,95.79000091552734,93.0,95.47000122070312,11468,0.0,0.0,2024-11-25,97.72299995422364,4.559100767313365,102.282100721537,93.16389918691027,106.84120148885037,88.6047984195969,21.84400075258154,-89.28098326554995,19042379,15719.310122229135,42180.64393061148,101.9076867281797,43.573102727614994,94.75333404541016,96.50666809082031,93.71666717529297,97.5433349609375,91.96333312988281,99.29666900634766,90.92666625976562,-0.12205394033805994,-62.958570585662066,-3.766052383738568,-3.8387284839272606,0.07267610018869242,43.092548905696994,28.071574160713844,93.23600158691406,97.72299995422364,106.69880004882812,104.18980010986328,EMAMIREAL.NS,2024-12-10 10:52:40.288703
12,2024-11-22 00:00:00+05:30,96.11000061035156,96.11000061035156,93.26000213623047,93.63999938964844,8180,0.0,0.0,2024-11-22,97.925,4.543496737438707,102.4684967374387,93.3815032625613,107.01199347487741,88.83800652512258,-15.946791290791616,-96.25873358227153,19030911,10997.489996073022,48795.97738270706,101.90897634965947,44.53207824771306,94.33666737874348,95.4133326212565,92.56333414713541,97.18666585286458,91.48666890462239,98.2633310953776,89.71333567301431,-0.1700703744846925,-73.7869828094859,-4.072625366992938,-3.8568975089744333,-0.21572785801850447,39.8095691713265,27.74828151927815,92.96200103759766,97.925,106.96080001831055,104.25490013122558,EMAMIREAL.NS,2024-12-10 10:52:40.288703
13,2024-11-21 00:00:00+05:30,92.80000305175781,96.26000213623047,89.20999908447266,94.2300033569336,41826,0.0,0.0,2024-11-21,98.40400009155273,4.572865480784102,102.97686557233683,93.83113461076863,107.54973105312094,89.25826912998453,-48.76130772976568,-109.98319378392473,19039091,56586.70544239259,58245.599229365565,101.91015806252216,38.99836626069373,93.23333485921223,97.25667063395181,90.206667582194,100.28333791097005,86.18333180745442,104.30667368570963,83.15666453043619,-0.178947623354676,-71.21557586171899,-4.223197788449696,-3.8029655444698065,-0.4202322439798891,40.50920005747857,27.456651015938156,92.3020004272461,98.40400009155273,107.31279998779297,104.34310012817383,EMAMIREAL.NS,2024-12-10 10:52:40.288703
14,2024-11-19 00:00:00+05:30,91.25,95.70999908447266,89.30000305175781,91.68000030517578,75944,0.0,0.0,2024-11-19,98.99199981689453,4.760147694087553,103.75214751098208,94.23185212280698,108.51229520506963,89.47170442871943,-76.27062387893827,-125.24397749450492,18997265,99964.76368474004,58660.3226761088,101.915774237678,33.4403959952121,92.23000081380208,95.15999857584634,88.7500025431315,98.63999684651692,85.82000478108723,101.56999460856119,82.34000651041666,-0.2493927996954324,-86.28243537330609,-4.410094721964853,-3.6979074834748342,-0.712187238490019,35.994797788081314,27.14258739695663,92.1979995727539,98.99199981689453,107.61199996948243,104.45310012817383,EMAMIREAL.NS,2024-12-10 10:52:40.288703
15,2024-11-18 00:00:00+05:30,93.0999984741211,94.19999694824219,90.0,91.16000366210938,23913,0.0,0.0,2024-11-18,99.95299987792968,5.131870802905775,105.08487068083546,94.8211290750239,110.21674148374123,89.68925827211814,-99.57782310585685,-138.65964744777582,18921321,31298.04909999983,48334.21242395099,101.92938290243349,26.3626278431326,91.78666687011719,93.57333374023438,89.37333679199219,95.98666381835938,87.586669921875,97.77333068847656,85.17333984375,-0.26502118312973955,-93.03301167686745,-4.331423151110911,-3.519860673852329,-0.8115624772585823,35.061694153692,26.600055361839882,93.0759994506836,99.95299987792968,107.93039993286133,104.56160011291504,EMAMIREAL.NS,2024-12-10 10:52:40.288703
16,2024-11-14 00:00:00+05:30,90.58000183105469,94.8499984741211,90.4000015258789,94.0999984741211,42774,0.0,0.0,2024-11-14,101.08399963378906,5.566212772889632,106.65021240667869,95.51778686089943,112.21642517956832,89.9515740880098,-102.550114080439,-138.46762840391563,18945234,57789.42206105377,52593.25325493877,101.93389322856312,31.58354934574686,93.11666615804036,95.83333079020181,91.38333384195963,97.56666310628255,88.66666920979817,100.283327738444,86.93333689371744,-0.24567051358084765,-75.87667688685664,-4.1138602864412235,-3.3169700545376832,-0.7968902319035402,37.9676399758807,25.455580945814184,94.46399841308593,101.08399963378906,108.33379989624024,104.68400009155273,EMAMIREAL.NS,2024-12-10 10:52:40.288703
17,2024-11-13 00:00:00+05:30,96.98999786376953,96.98999786376953,90.11000061035156,90.33999633789062,34968,0.0,0.0,2024-11-13,102.14199981689453,6.1493142751232925,108.29131409201781,95.99268554177124,114.44062836714112,89.84337126664794,-150.7534238178744,-156.32911846237602,18902460,45355.476277622314,51294.211053410014,101.93976631345271,22.720623626045978,92.47999827067058,94.84999593098959,87.96999867757162,99.35999552408855,85.60000101725261,101.72999318440756,81.09000142415366,-0.3185900689135914,-98.60945758882548,-4.062527618669179,-3.1177474965617975,-0.9447801221073817,31.195476402838892,24.283976819683748,95.88199920654297,102.14199981689453,108.7765998840332,104.8068000793457,EMAMIREAL.NS,2024-12-10 10:52:40.288703
18,2024-11-12 00:00:00+05:30,95.0,97.0,92.19999694824219,93.70999908447266,32525,0.0,0.0,2024-11-12,103.50449981689454,6.4100761159153885,109.91457593280992,97.09442370097915,116.32465204872531,90.68434758506376,-174.3880955396984,-152.2058067979686,18937428,43760.48317945835,52778.894747356935,101.94688000623711,22.293872458612512,94.30333201090495,96.40666707356772,91.6066640218099,99.10333506266277,89.50332895914714,101.20667012532553,86.80666097005209,-0.27296685586172437,-89.55016153719843,-3.5649495591100333,-2.8815524660349516,-0.6833970930750817,34.31312198044816,23.022249299235582,98.67599945068359,103.50449981689454,109.31779998779297,104.99370010375976,EMAMIREAL.NS,2024-12-10 10:52:40.288703
19,2024-11-11 00:00:00+05:30,97.9000015258789,98.81999969482422,95.5,96.06999969482422,35808,0.0,0.0,2024-11-11,104.7090000152588,6.72820142545394,111.43720144071274,97.98079858980485,118.16540286616667,91.25259716435092,-187.98100848024296,-136.00884234789282,18969953,49390.87543011873,55033.49763933158,101.95158114236747,22.444949940063324,96.79666646321614,98.09333292643228,94.77333323160806,100.11666615804036,93.47666676839192,101.4133326212565,91.45333353678384,-0.3188794579680909,-88.22629434293307,-3.2057786842755576,-2.710703192766181,-0.4950754915093767,36.69805147028064,21.95962832373207,100.14599914550782,104.7090000152588,109.83240005493164,105.17080009460449,EMAMIREAL.NS,2024-12-10 10:52:40.288703
20,2024-11-08 00:00:00+05:30,100.19999694824219,101.66999816894531,97.55000305175781,98.0999984741211,31186,0.0,0.0,2024-11-08,105.91300010681152,7.236257649807116,113.14925775661864,98.67674245700441,120.38551540642575,91.4404848071973,-137.0913945204903,-118.69407473915575,19005761,43924.57265456368,56444.15319163479,101.95527916777061,21.968450927299955,99.1066665649414,100.663330078125,96.5433349609375,103.2266616821289,94.9866714477539,104.7833251953125,92.42333984375,-0.14306262405633746,-82.03321992273847,-2.9297830230557906,-2.5869343198888366,-0.34284870316695404,38.85511459874027,21.326314417096548,100.93799896240235,105.91300010681152,110.33,105.31370010375977,EMAMIREAL.NS,2024-12-10 10:52:40.288703
21,2024-11-07 00:00:00+05:30,103.41000366210938,105.37999725341797,100.5,101.19000244140625,42287,0.0,0.0,2024-11-07,106.77350006103515,7.281398195276877,114.05489825631203,99.49210186575827,121.33629645158891,92.2107036704814,34.171209115541835,-88.80176424437285,19036947,61436.05943281776,59574.048325902564,101.9573914369795,22.162971835791254,102.3566665649414,104.21333312988281,99.33333587646484,107.23666381835938,97.47666931152344,109.09333038330078,94.45333862304688,-0.12865809326412098,-70.29436125764556,-2.7319584119846496,-2.501222144097098,-0.23073626788755153,42.375696548410666,20.991126962211325,102.25999908447265,106.77350006103515,110.75900009155274,105.41630012512206,EMAMIREAL.NS,2024-12-10 10:52:40.288703
22,2024-11-06 00:00:00+05:30,101.86000061035156,106.11000061035156,101.08999633789062,104.30999755859375,49630,0.0,0.0,2024-11-06,107.47900009155273,7.394619792391869,114.8736198839446,100.08438029916087,122.26823967633648,92.68976050676899,103.35995162369196,-76.56607394151403,19079234,74327.42376767204,59108.54554917375,101.95796196738955,22.236077667074966,103.83666483561198,106.58333333333334,101.5633290608724,108.85666910807292,98.81666056315105,111.60333760579428,96.54332478841147,-0.09949750714941434,-56.37823560198378,-2.741608226224926,-2.44353807712521,-0.2980701490997162,46.309847760003024,21.17016237084166,102.30199890136718,107.47900009155273,111.09460006713867,105.47510009765625,EMAMIREAL.NS,2024-12-10 10:52:40.288703
23,2024-11-05 00:00:00+05:30,98.98999786376953,101.4000015258789,98.2300033569336,101.05999755859375,35280,0.0,0.0,2024-11-05,108.00150032043457,7.526926819386883,115.52842713982146,100.47457350104769,123.05535395920833,92.94764668166081,-51.234007501981104,-125.25500295202895,19029604,51190.188596656946,55303.82599454917,101.95590785767018,12.817137643539795,100.23000081380208,102.22999827067056,99.06000010172525,103.39999898274739,97.06000264485677,105.39999643961588,95.89000193277994,-0.14397417722082143,-72.5975733212612,-3.019695640449129,-2.369020539850281,-0.650675100598848,41.012770856906336,21.474689311482962,101.75599975585938,108.00150032043457,111.40280014038086,105.46070014953614,EMAMIREAL.NS,2024-12-10 10:52:40.288703
24,2024-11-04 00:00:00+05:30,103.69999694824219,105.4000015258789,99.5,100.02999877929688,53533,0.0,0.0,2024-11-04,108.62950057983399,7.440760225547024,116.07026080538101,101.18874035428696,123.51102103092803,93.74798012873994,-20.635916872392222,-114.2110990349106,18994324,76883.06973923679,56332.23534402223,101.95646440010037,12.71001384759225,101.6433334350586,103.78666687011719,97.88666534423828,107.5433349609375,95.74333190917969,109.6866683959961,91.98666381835938,-0.1153799070271118,-77.66951315613399,-3.0099030777445392,-2.206351764700569,-0.8035513130439704,39.2489075952691,20.42712984788084,102.16800079345703,108.62950057983399,111.4768002319336,105.48890014648437,EMAMIREAL.NS,2024-12-10 10:52:40.288703
25,2024-11-01 00:00:00+05:30,103.98999786376953,105.0,101.4800033569336,104.70999908447266,18852,0.0,0.0,2024-11-01,109.1240005493164,7.162610118052255,116.28661066736866,101.96139043126415,123.44922078542092,94.79878031321189,7.104118535791231,-93.98340602543668,19047857,28341.606022894735,51194.52674521859,101.95828199702005,27.749095078191957,103.73000081380208,105.97999827067056,102.46000162760416,107.24999745686848,100.21000417073567,109.49999491373697,98.94000498453775,-0.10236195831278425,-66.59008894867098,-2.850321764233726,-2.005463936439576,-0.8448578277941503,44.91557655431363,19.497277455067987,102.50200042724609,109.1240005493164,111.59640029907227,105.5262001800537,EMAMIREAL.NS,2024-12-10 10:52:40.288703
26,2024-10-31 00:00:00+05:30,97.0,106.6500015258789,97.0,101.4000015258789,59474,0.0,0.0,2024-10-31,109.65950050354004,7.215398969297043,116.87489947283709,102.444101534243,124.09029844213413,95.22870256494596,-41.565949341307345,-128.41257437890135,19029005,86585.26286620951,56907.75692579955,101.95736742004124,42.07669788811105,101.68333435058594,106.36666870117188,96.71666717529297,111.33333587646484,92.03333282470703,116.01667022705078,87.06666564941406,-0.11955602785867853,-77.45322457711572,-3.0637317525329166,-1.7942494794910382,-1.2694822730418784,39.14537010973707,18.812567762298777,100.93200073242187,109.65950050354004,111.59280029296875,105.49640022277832,EMAMIREAL.NS,2024-12-10 10:52:40.288703
27,2024-10-30 00:00:00+05:30,104.9000015258789,104.9000015258789,101.5,101.58000183105469,15708,0.0,0.0,2024-10-30,110.32650032043458,7.025787157199383,117.35228747763396,103.30071316323519,124.37807463483334,96.27492600603581,-38.26455578931592,-123.87625022129298,19088479,22909.09739850248,49488.38044069706,101.95795245552472,49.15765256913872,102.66000111897786,103.82000223795572,100.42000071207681,106.06000264485677,99.25999959309895,107.22000376383463,97.01999918619791,-0.10768646944863007,-76.86247860414386,-2.96455642113726,-1.4768789112305685,-1.4876775099066917,39.353534344231825,18.0751880931627,100.55400085449219,110.32650032043458,111.58880020141602,105.50090019226074,EMAMIREAL.NS,2024-12-10 10:52:40.288703
28,2024-10-29 00:00:00+05:30,104.80000305175781,105.0,100.0999984741211,103.12000274658203,17549,0.0,0.0,2024-10-29,110.95250015258789,6.758123980892285,117.71062413348017,104.19437617169561,124.46874811437246,97.43625219080332,-47.858077906481114,-131.4578624647655,19104187,25982.094595179282,56133.2012012457,101.9580572627066,54.252156158936714,102.74000040690105,105.380002339681,100.48000081380209,107.64000193277995,97.83999888102214,110.2800038655599,95.57999928792319,-0.03525058347408225,-71.80832417739255,-2.810391725070204,-1.1049595337538956,-1.7054321913163084,41.08941223391056,18.028897396270803,100.88200073242187,110.95250015258789,111.59920013427734,105.5026001739502,EMAMIREAL.NS,2024-12-10 10:52:40.288703
29,2024-10-28 00:00:00+05:30,98.31999969482422,101.69999694824219,95.7300033569336,101.69999694824219,27273,0.0,0.0,2024-10-28,111.43549995422363,6.509501211908982,117.94500116613261,104.92599874231465,124.4545023780416,98.41649753040566,-89.60161182267935,-184.63260068767508,19086638,39822.88522619536,63670.97785276229,101.95769717542917,60.51478016933814,99.70999908447266,103.68999481201172,97.72000122070312,105.67999267578125,93.74000549316406,109.65998840332031,91.75000762939453,-0.07116131725066975,-76.46866464818652,-2.7220992615579434,-0.6786014859248184,-2.043497775633125,38.77717862874442,17.97904587654107,101.45599975585938,111.43549995422363,111.6868000793457,105.47790016174316,EMAMIREAL.NS,2024-12-10 10:52:40.288703
30,2024-10-25 00:00:00+05:30,99.5999984741211,100.08999633789062,94.52999877929688,96.86000061035156,59054,0.0,0.0,2024-10-25,112.20300025939942,6.1987265517875825,118.401726811187,106.00427370761183,124.60045336297458,99.80554715582426,-139.34498535274852,-237.68376282583844,19059365,82124.48457619065,69633.00100940402,101.95782134825917,53.99739950657769,97.15999857584636,99.78999837239584,94.23000081380209,102.71999613444011,91.60000101725261,105.34999593098959,88.67000325520834,-0.10389916085213208,-92.35312852737418,-2.4279651688677575,-0.1677270420165371,-2.2602381268512204,30.092940546101218,17.068023045958157,103.29600067138672,112.20300025939942,111.45820007324218,105.40490020751953,EMAMIREAL.NS,2024-12-10 10:52:40.288703
31,2024-10-24 00:00:00+05:30,103.0999984741211,103.83999633789062,98.8499984741211,99.51000213623047,41831,0.0,0.0,2024-10-24,113.34900016784668,5.260563102486019,118.6095632703327,108.08843706536067,123.87012637281872,102.82787396287465,-161.42488549254685,-200.52793538593502,19118419,59764.57728883196,66510.13011770736,101.9631456921786,55.41791492794811,100.73333231608073,102.61666615804037,97.62666829427084,105.72333017985027,95.7433344523112,107.6066640218099,92.63667043050131,-0.0842905909422355,-97.47608556941684,-1.5379307416332608,0.397332489696268,-1.9352632313295288,32.43180660918908,15.643166494140681,106.68000030517578,113.34900016784668,111.32740005493164,105.46880020141602,EMAMIREAL.NS,2024-12-10 10:52:40.288703
32,2024-10-23 00:00:00+05:30,104.98999786376953,107.61000061035156,102.1500015258789,103.22000122070312,26034,0.0,0.0,2024-10-23,114.45849990844727,4.468594775993834,118.9270946844411,109.98990513245343,123.39568946043494,105.5213103564596,-186.7405667641621,-157.94425873563475,19160250,38581.90169287112,68196.5183249262,101.96496193894157,60.869250766157926,104.32666778564453,106.50333404541016,101.0433349609375,109.78666687011719,98.86666870117188,111.96333312988281,95.58333587646484,-0.0641267343922127,-95.31728767493769,-0.636099985197859,0.8811482975286502,-1.5172482827265092,36.07694323082407,14.725544612880258,109.83000030517579,114.45849990844727,111.12600006103516,105.48720016479493,EMAMIREAL.NS,2024-12-10 10:52:40.288703
33,2024-10-22 00:00:00+05:30,114.4000015258789,114.4000015258789,105.3499984741211,105.98999786376953,42274,0.0,0.0,2024-10-22,115.25649986267089,3.7180291954900224,118.97452905816091,111.53847066718087,122.69255825365094,107.82044147169084,-201.958826611647,-97.20713272154315,19186284,64330.52507584206,75600.17248293998,101.96438337412054,65.49366137443698,108.57999928792317,111.81000010172525,102.75999704996744,117.63000233968098,99.52999623616536,120.86000315348306,93.70999399820963,0.071201531765023,-93.8765537591628,0.16277584593724725,1.2604603682102775,-1.0976845222730303,39.12572427105798,14.277009377705225,112.70399932861328,115.25649986267089,110.88820007324219,105.46450012207032,EMAMIREAL.NS,2024-12-10 10:52:40.288703
34,2024-10-21 00:00:00+05:30,114.0,116.94999694824219,110.05000305175781,110.9000015258789,23315,0.0,0.0,2024-10-21,115.63250007629395,3.052227423682693,118.68472749997665,112.58027265261126,121.73695492365934,109.52804522892856,-100.34331638241099,-24.620030377004532,19228558,37123.237314146456,78417.58433471445,101.9613676990421,63.886510146633114,112.63333384195964,115.21666463216147,108.31667073567709,119.53332773844402,105.73333994547527,122.11665852864584,101.41667683919272,0.12156738457222856,-69.62962209442516,0.9103099929834144,1.5348814987785349,-0.6245715057951204,45.44723716859272,14.37791216118568,115.06600036621094,115.63250007629395,110.7034001159668,105.4526001739502,EMAMIREAL.NS,2024-12-10 10:52:40.288703
35,2024-10-18 00:00:00+05:30,114.9000015258789,116.80000305175781,110.76000213623047,113.77999877929688,36525,0.0,0.0,2024-10-18,115.56800003051758,3.168899068672424,118.73689909919,112.39910096184516,121.90579816786243,109.23020189317273,-58.78595579896649,-2.191654613696706,19251873,59667.112194817346,88741.17108985645,101.95767311919985,61.77358975362475,113.78000132242839,116.80000050862631,110.75999959309897,119.82000223795573,107.74000040690105,122.84000142415366,104.71999867757162,0.12740400896645687,-55.40741343557099,1.3700266843274562,1.6910243752273149,-0.32099769089985863,49.83252212184051,15.477985558110925,116.91600036621094,115.56800003051758,110.4018000793457,105.37810012817383,EMAMIREAL.NS,2024-12-10 10:52:40.288703
36,2024-10-17 00:00:00+05:30,118.36000061035156,118.36000061035156,114.69999694824219,115.26000213623047,29163,0.0,0.0,2024-10-17,115.37900009155274,3.386410622412138,118.76541071396488,111.9925894691406,122.15182133637701,108.60617884672847,13.414766537252984,37.665823622160865,19288398,48260.26372806273,96009.6858136162,101.95001304572426,62.02917194683319,116.1066665649414,117.51333618164062,113.85333251953125,119.76667022705078,112.44666290283203,121.17333984375,110.19332885742188,0.10226102930938483,-48.0987548828125,1.6542092841309284,1.7712737979522792,-0.11706451382135086,52.237768055520085,16.497388263897946,117.22200012207031,115.37900009155274,109.96040008544922,105.28180015563964,EMAMIREAL.NS,2024-12-10 10:52:40.288703
37,2024-10-16 00:00:00+05:30,116.0999984741211,119.16000366210938,116.0,117.58999633789062,33696,0.0,0.0,2024-10-16,115.30499992370605,3.4052659325361,118.71026585624215,111.89973399116995,122.11553178877824,108.49446805863386,70.60111565244657,62.52674340220155,19317561,56888.907821909204,107947.04133500457,101.94312375640168,58.67663851878189,117.58333333333333,119.16666666666666,116.00666300455728,120.7433369954427,114.42332967122395,122.32667032877603,112.84665934244791,0.20601676558531246,-36.592610677083336,1.8472274444217192,1.8005399264076167,0.046687518014102425,56.20346216595349,16.616949323326054,117.23000030517578,115.30499992370605,109.45540008544921,105.18670013427734,EMAMIREAL.NS,2024-12-10 10:52:40.288703
38,2024-10-15 00:00:00+05:30,122.30000305175781,125.0,117.01000213623047,117.80000305175781,71029,0.0,0.0,2024-10-15,114.84400024414063,3.691693724089992,118.53569396823062,111.15230652005064,122.22738769232062,107.46061279596064,163.8494909868434,99.6834092361504,19351257,120132.3220883837,120711.5747132784,101.93376042849896,68.26852270666863,119.9366683959961,122.86333465576172,114.87333679199219,127.92666625976562,111.94667053222656,130.85333251953125,106.88333892822266,0.2155909716722304,-35.935192478324396,1.8368917594120262,1.788868046904091,0.048023712507935246,56.56283434554086,16.39534562509197,116.66400146484375,114.84400024414063,108.8902001953125,105.08430015563965,EMAMIREAL.NS,2024-12-10 10:52:40.288703
39,2024-10-14 00:00:00+05:30,116.5,121.0,114.5999984741211,120.1500015258789,129223,0.0,0.0,2024-10-14,114.2284999847412,4.168339597768411,118.39683958250961,110.0601603869728,122.56517918027802,105.89182078920439,173.8843488206537,85.24701506060991,19422286,222916.63039533177,120856.38786950207,101.91372113977268,70.59481665177496,118.58333333333333,122.56666819254556,116.16666666666666,124.98333485921223,112.18333180745442,128.96666971842447,109.76666514078775,0.2733808046367108,-24.398628132424097,1.7751447778533986,1.776862118777107,-0.0017173409237083437,60.58847782781641,15.886185630068843,115.8280014038086,114.2284999847412,108.43640014648437,104.98880012512207,EMAMIREAL.NS,2024-12-10 10:52:40.288703
