Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-10-15 00:00:00+05:30,1789.949951171875,1789.949951171875,1750.0,1762.9000244140625,25853,0.0,0.0,2024-10-15,1897.1049865722657,114.04184846298479,2011.1468350352504,1783.063138109281,2125.188683498235,1669.021289646296,-85.55773330602406,-122.84649212399526,-43258863,20577.57966528095,48820.53686372879,1155.2606009598233,28.15933453056512,1767.6166585286458,1785.2333170572915,1745.2833658854165,1807.5666097005208,1727.6667073567708,1825.1832682291665,1705.3334147135415,0.02916277379720253,-89.75442392324194,-34.06948138544362,-15.823504570681113,-18.24597681476251,38.00016679908141,22.46369909691966,1778.97001953125,1897.1049865722657,1869.361982421875,1839.8679919433594,ADANIGREEN.BO,2024-11-07 11:13:24.598121
17,2024-10-14 00:00:00+05:30,1795.0,1803.9000244140625,1762.9000244140625,1773.550048828125,28271,0.0,0.0,2024-10-14,1905.4599853515624,109.73180481344872,2015.191790165011,1795.7281805381137,2124.9235949784597,1685.996375724665,-61.355731336901655,-113.71449224827857,-43233010,22638.1159986755,55881.27616334075,1155.130243771443,38.167303258881596,1780.11669921875,1797.3333740234375,1756.3333740234375,1821.11669921875,1739.11669921875,1838.3333740234375,1715.3333740234375,0.09650240396754589,-86.84855192682845,-31.185572531159096,-11.262010366990484,-19.92356216416861,38.98374909959276,21.88455995589196,1789.1300048828125,1905.4599853515624,1872.1199829101563,1840.8264916992186,ADANIGREEN.BO,2024-11-07 11:13:24.598121
18,2024-10-11 00:00:00+05:30,1780.5,1807.0,1767.4000244140625,1792.050048828125,51922,0.0,0.0,2024-10-11,1906.174981689453,108.8702678983493,2015.0452495878023,1797.3047137911037,2123.9155174861517,1688.4344458927544,-52.63357165933925,-106.38814579009296,-43204739,42010.43796766017,64192.066204507064,1154.9851313626923,48.507066866173524,1788.8166910807292,1810.233357747396,1770.6333821614585,1828.4166666666667,1749.2167154947917,1849.8333333333335,1731.033406575521,0.09794027650924082,-81.80080463127616,-28.069652651965498,-6.28111982594833,-21.788532826017168,40.68225743718478,21.448680366912335,1785.2199951171874,1906.174981689453,1873.5839819335938,1841.4109912109375,ADANIGREEN.BO,2024-11-07 11:13:24.598121
19,2024-10-10 00:00:00+05:30,1800.0,1804.5,1759.0,1781.449951171875,59051,0.0,0.0,2024-10-10,1907.022479248047,107.99758309586454,2015.0200623439114,1799.0248961521825,2123.017645439776,1691.0273130563178,-65.37395770171865,-116.55110916391789,-43256661,47495.946194267985,69737.47326371878,1154.7104670120757,49.69049149948214,1781.6499837239583,1804.2999674479165,1758.7999674479165,1827.1499837239583,1736.1499837239583,1849.7999674479165,1713.2999674479165,0.08598885560241942,-84.69305405165055,-25.477002917968093,-0.8339866194440368,-24.643016298524056,39.27457697738709,21.042947460991996,1787.17998046875,1907.022479248047,1874.4089819335939,1841.9279907226562,ADANIGREEN.BO,2024-11-07 11:13:24.598121
20,2024-10-09 00:00:00+05:30,1849.75,1849.75,1780.0,1784.9000244140625,22253,0.0,0.0,2024-10-09,1908.6699829101562,106.21781372605479,2014.887796636211,1802.4521691841014,2121.105610362266,1696.2343554580466,-61.270240013827085,-90.10574804716404,-43197610,17933.213758040387,75297.85503108148,1154.4030028458842,49.93261158291094,1804.8833414713542,1829.7666829427085,1760.0166829427085,1874.6333414713542,1735.1333414713542,1899.5166829427085,1690.2666829427085,0.06120783001111912,-83.7516974096122,-20.72766139968917,5.326767455186978,-26.054428854876146,39.55829411446342,20.548206848163442,1792.6,1908.6699829101562,1875.4849829101563,1842.489490966797,ADANIGREEN.BO,2024-11-07 11:13:24.598121
21,2024-10-08 00:00:00+05:30,1749.1500244140625,1822.0,1725.3499755859375,1813.699951171875,110313,0.0,0.0,2024-10-08,1911.9824829101562,103.14332005729302,2015.1258029674493,1808.8391628528632,2118.2691230247424,1705.6958427955701,-84.9587699446441,-107.69467229449441,-43175357,90333.28392081332,89639.01534934175,1154.2864206856566,50.960215050018675,1787.0166422526042,1848.683308919271,1752.0332845052085,1883.6666666666667,1690.3666178385417,1945.3333333333335,1655.383260091146,0.05469337402311553,-75.89360268507968,-14.672789526658562,11.840374668906016,-26.513164195564578,41.90482796835541,20.28593094920084,1812.4800048828124,1911.9824829101562,1875.906982421875,1842.5354907226563,ADANIGREEN.BO,2024-11-07 11:13:24.598121
22,2024-10-07 00:00:00+05:30,1792.050048828125,1817.5999755859375,1735.0,1754.0,102479,0.0,0.0,2024-10-07,1914.7024841308594,101.11239063218193,2015.8148747630412,1813.5900934986776,2116.927265395223,1712.4777028664955,-117.42371290002235,-126.33135486944063,-43285670,81155.90585123988,89465.44820647384,1153.6814375000065,51.125211820601464,1768.8666585286458,1802.7333170572915,1720.133341471354,1851.4666341145833,1686.2666829427083,1885.333292643229,1637.5333658854165,0.025221770981897755,-94.67563547697205,-9.534760149810609,18.46866571779716,-28.003425867607767,34.416574705230644,19.400246175242156,1830.360009765625,1914.7024841308594,1876.046982421875,1841.5489916992187,ADANIGREEN.BO,2024-11-07 11:13:24.598121
23,2024-10-04 00:00:00+05:30,1817.699951171875,1837.550048828125,1778.6500244140625,1801.8499755859375,100970,0.0,0.0,2024-10-04,1920.2524841308593,94.66828340404246,2014.9207675349019,1825.5842007268168,2109.589050938944,1730.9159173227745,-129.64854881229962,-87.78648170504998,-43183191,82142.2597526727,91542.83379528233,1153.1693481851837,58.93804967161078,1806.0166829427083,1833.383341471354,1774.4833170572915,1864.9167073567708,1747.1166585286458,1892.2833658854165,1715.583292643229,0.028354490976435557,-91.97592044408344,3.0674811397445865,25.469522184699095,-22.402041044954508,38.06856780496892,18.555837985008072,1876.7,1920.2524841308593,1875.286982421875,1841.1469921875,ADANIGREEN.BO,2024-11-07 11:13:24.598121
24,2024-10-03 00:00:00+05:30,1869.25,1869.25,1776.550048828125,1808.550048828125,87670,0.0,0.0,2024-10-03,1924.6899841308593,90.82831777270519,2015.5183019035644,1833.8616663581543,2106.3466196762697,1743.033348585449,-165.18243617889348,-73.14558545579365,-43082221,71587.50063877687,93892.97730593474,1152.6236939739313,62.028989961083134,1818.11669921875,1859.683349609375,1766.9833984375,1910.816650390625,1725.416748046875,1952.38330078125,1674.283447265625,0.03109928263600591,-89.85093718858137,14.443194268821571,31.07003244593772,-16.62683817711615,38.60113020474769,18.160623928233676,1928.0099853515626,1924.6899841308593,1873.6079833984375,1840.2649926757813,ADANIGREEN.BO,2024-11-07 11:13:24.598121
25,2024-10-01 00:00:00+05:30,1910.050048828125,1929.949951171875,1880.0,1884.300048828125,118713,0.0,0.0,2024-10-01,1930.7624816894531,86.61715219813905,2017.3796338875923,1844.145329491314,2103.9967860857314,1757.528177293175,-125.42864531647024,10.337037336742995,-42994551,100995.95992218281,99469.3464727242,1152.1442723398645,64.89519451663477,1898.0833333333333,1916.1666666666665,1866.2167154947915,1948.0332845052083,1848.1333821614583,1966.1166178385415,1816.2667643229165,0.06850972195119485,-66.83304337298439,28.128862284942215,35.22674199021675,-7.097879705274536,45.24637357108481,17.73500879016894,1979.6799560546874,1930.7624816894531,1871.7509814453124,1839.9259924316407,ADANIGREEN.BO,2024-11-07 11:13:24.598121
26,2024-09-30 00:00:00+05:30,1989.699951171875,1989.699951171875,1892.5,1903.0999755859375,123804,0.0,0.0,2024-09-30,1931.4074768066407,86.3004102742953,2017.707887080936,1845.1070665323455,2104.008297355231,1758.8066562580502,-98.4297144398317,41.964991099081985,-42875838,106378.02965842476,99087.69311035953,1151.418929457283,67.98734485327915,1928.4333089192708,1964.3666178385415,1867.1666666666665,2025.6332600911458,1831.2333577473958,2061.5665690104165,1769.9667154947915,0.10975244800289063,-60.779292349999565,37.7642423618704,37.00121191653538,0.7630304453350192,47.11561887730045,18.709234191998405,2016.6699462890624,1931.4074768066407,1868.5339794921874,1838.3339916992188,ADANIGREEN.BO,2024-11-07 11:13:24.598121
27,2024-09-27 00:00:00+05:30,2075.699951171875,2083.300048828125,1963.550048828125,1985.699951171875,162707,0.0,0.0,2024-09-27,1933.5124755859374,86.08678386961465,2019.599259455552,1847.4256917163227,2105.686043325167,1761.338907846708,24.888942911318487,129.8497218498818,-42752034,145873.2048264633,97265.1089733432,1150.6415039365256,75.90549557942626,2010.8500162760417,2058.1499837239585,1938.3999837239585,2130.600016276042,1891.1000162760417,2177.8999837239585,1818.6499837239585,0.27551462976593266,-34.18133305241377,47.6767552438821,36.81045430520163,10.866300938680467,56.66657898846143,19.963996088042894,2042.4799560546876,1933.5124755859374,1865.4469799804688,1836.9564916992188,ADANIGREEN.BO,2024-11-07 11:13:24.598121
28,2024-09-26 00:00:00+05:30,2075.050048828125,2091.85009765625,2039.300048828125,2058.39990234375,84092,0.0,0.0,2024-09-26,1926.2499755859376,87.56650870850757,2013.8164842944452,1838.68346687743,2101.382993002953,1751.1169581689223,93.42962155544906,195.33816366921607,-42589327,78151.99988977108,85113.08501006317,1149.5049126006375,82.73626766711129,2063.183349609375,2087.066650390625,2034.5166015625,2115.7333984375,2010.63330078125,2139.61669921875,1981.966552734375,0.36076111952446344,-10.771273564028041,51.51055436475326,34.09387907053151,17.416675294221754,67.91891060464869,20.373678158406232,2046.3299560546875,1926.2499755859376,1860.9089819335939,1835.0809924316407,ADANIGREEN.BO,2024-11-07 11:13:24.598121
29,2024-09-25 00:00:00+05:30,2071.050048828125,2087.60009765625,2027.6500244140625,2066.89990234375,43849,0.0,0.0,2024-09-25,1914.799981689453,84.28780213800466,1999.0877838274578,1830.5121795514483,2083.3755859654625,1746.2243774134438,113.619339379299,210.81073465715534,-42505235,40919.922261907115,86853.35629013617,1148.8650963966816,76.19555648324699,2060.7166748046875,2093.7833251953125,2033.833251953125,2120.666748046875,2000.7666015625,2153.7333984375,1973.8831787109375,0.36002299352311884,-6.758143001183639,48.478672375839096,29.739710246976067,18.73896212886303,69.41539135942227,18.972842320777744,2027.069970703125,1914.799981689453,1854.558984375,1832.3689929199218,ADANIGREEN.BO,2024-11-07 11:13:24.598121
30,2024-09-24 00:00:00+05:30,2032.8499755859375,2078.89990234375,2024.0,2069.25,152248,0.0,0.0,2024-09-24,1904.5274841308594,76.97764335975421,1981.5051274906136,1827.5498407711052,2058.482770850368,1750.572197411351,126.96319394905585,227.81480579538925,-42461386,142239.50159578474,98336.71479719343,1148.527991446975,73.69711329275371,2057.38330078125,2090.7666015625,2035.86669921875,2112.283203125,2002.4833984375,2145.66650390625,1980.966796875,0.3548630328342665,-3.2425763083392605,43.02529812676221,25.054969714760304,17.970328412001905,69.81027032248116,17.51622787395593,2003.42998046875,1904.5274841308594,1847.925986328125,1829.676494140625,ADANIGREEN.BO,2024-11-07 11:13:24.598121
31,2024-09-23 00:00:00+05:30,2020.050048828125,2042.0,1964.699951171875,2032.1500244140625,213571,0.0,0.0,2024-09-23,1895.3874816894531,66.53376311011037,1961.9212447995635,1828.8537185793427,2028.455007909674,1762.3199554692324,115.1419245507818,194.43717884424976,-42613634,195953.80893876412,87361.0180975456,1147.3526055582029,66.39122829114683,2012.9499918619792,2061.2000325520835,1983.8999837239585,2090.2500406901045,1935.6499430338542,2138.5000813802085,1906.5999348958335,0.29519153832834827,-3.7782805641737847,35.15997908222607,20.562387611759824,14.597591470466249,67.06360566919312,16.04959108991748,1980.2999755859375,1895.3874816894531,1841.4789868164062,1827.0499938964845,ADANIGREEN.BO,2024-11-07 11:13:24.598121
32,2024-09-20 00:00:00+05:30,1964.949951171875,2019.300048828125,1946.050048828125,2004.949951171875,79254,0.0,0.0,2024-09-20,1888.8524780273438,58.30352793546155,1947.1560059628052,1830.5489500918823,2005.459533898267,1772.2454221564205,120.22831528398262,178.91103351155252,-42827205,71743.14126194085,60212.820387240965,1145.7652840401013,59.171789979186826,1990.1000162760417,2034.1499837239585,1960.8999837239585,2063.350016276042,1916.8500162760417,2107.3999837239585,1887.6499837239585,0.20790402654890966,-6.029452796743698,28.211045793787434,16.91298974414326,11.298056049644174,64.88889639958171,14.918222150225668,1959.869970703125,1888.8524780273438,1835.940986328125,1824.7844934082032,ADANIGREEN.BO,2024-11-07 11:13:24.598121
33,2024-09-19 00:00:00+05:30,1948.5999755859375,1968.0,1907.449951171875,1962.0999755859375,47037,0.0,0.0,2024-09-19,1882.9024780273437,51.5080358658023,1934.410513893146,1831.3944421615415,1985.9185497589483,1779.886406295739,99.71058577222384,127.1692301793894,-42906459,41669.31958478736,57330.240168565986,1145.1929155665389,66.88499736274085,1945.8499755859375,1984.25,1923.699951171875,2006.4000244140625,1885.2999267578125,2044.800048828125,1863.14990234375,0.1645457959607912,-8.502050052540898,21.56566045147474,14.088475731732217,7.4771847197425245,61.13501167099599,13.994774448147243,1916.4499755859374,1882.9024780273437,1830.995986328125,1822.8659936523438,ADANIGREEN.BO,2024-11-07 11:13:24.598121
34,2024-09-18 00:00:00+05:30,1949.300048828125,1964.300048828125,1926.699951171875,1948.699951171875,50859,0.0,0.0,2024-09-18,1880.7449768066406,48.85130924632315,1929.5962860529637,1831.8936675603175,1978.4475952992868,1783.0423583139943,116.21307822935717,134.15839986244478,-42953496,44747.46662156834,61245.47031451064,1144.869804373679,70.83343570414644,1946.566650390625,1966.433349609375,1928.833251953125,1984.166748046875,1908.966552734375,2004.033447265625,1891.233154296875,0.0987141397764877,-15.283439763914998,16.950874382258007,12.219179551796582,4.731694830461425,59.88974855277174,13.739406643957881,1885.82998046875,1880.7449768066406,1826.845986328125,1821.3269934082032,ADANIGREEN.BO,2024-11-07 11:13:24.598121
35,2024-09-17 00:00:00+05:30,1928.5999755859375,1978.9000244140625,1886.050048828125,1953.5999755859375,106629,0.0,0.0,2024-09-17,1879.5149780273437,47.33646492746295,1926.8514429548065,1832.1785130998808,1974.1879078822697,1784.8420481724177,119.79111319454947,131.39385822916063,-42902637,94051.6976824692,65369.971237746206,1144.5258842257135,64.78610794018098,1939.5166829427083,1992.9833170572915,1900.133341471354,2032.3666585286458,1846.6667073567708,2085.833292643229,1807.2833658854165,0.15246308192764663,-12.803670017217106,12.105417737717744,11.036255844181227,1.069161893536517,60.548486180783186,13.031105308112291,1858.9699951171874,1879.5149780273437,1822.9549877929687,1820.0279943847656,ADANIGREEN.BO,2024-11-07 11:13:24.598121
36,2024-09-16 00:00:00+05:30,1851.949951171875,1940.0,1835.0,1930.0,150968,0.0,0.0,2024-09-16,1876.7649780273437,44.30663345446859,1921.0716114818122,1832.4583445728751,1965.378244936281,1788.1517111184064,62.577114688588395,86.6546177390043,-43009266,131552.12639822683,58199.539626565456,1143.7994791213407,59.5604600588847,1901.6666666666667,1968.3333333333335,1863.3333333333335,2006.6666666666667,1796.6666666666667,2073.3333333333335,1758.3333333333335,0.16436337265666137,-16.343206091772153,5.235771330251509,10.768965370797096,-5.533194040545586,58.50739738741396,12.268319254124732,1838.4800048828124,1876.7649780273437,1819.2149877929687,1818.4274951171874,ADANIGREEN.BO,2024-11-07 11:13:24.598121
37,2024-09-13 00:00:00+05:30,1808.949951171875,1816.4000244140625,1781.300048828125,1787.8499755859375,18801,0.0,0.0,2024-09-13,1871.77998046875,43.604982610741956,1915.3849630794919,1828.174997858008,1958.989945690234,1784.570015247266,-132.20055297357848,-50.428329655972114,-43160234,15176.362240749751,39861.39293365011,1142.7988206081245,47.84193151369361,1795.183349609375,1809.066650390625,1773.9666748046875,1830.2833251953125,1760.0833740234375,1844.1666259765625,1738.86669921875,0.1017513187478689,-96.31509043161041,-1.3145476311508446,12.152263880933491,-13.466811512084336,41.61180337097018,11.987994868377962,1826.1,1871.77998046875,1816.1039868164062,1816.8349951171874,ADANIGREEN.BO,2024-11-07 11:13:24.598121
38,2024-09-12 00:00:00+05:30,1820.5999755859375,1834.0,1804.0999755859375,1809.0,18861,0.0,0.0,2024-09-12,1872.772479248047,41.78188918891488,1914.5543684369618,1830.990590059132,1956.3362576258767,1789.2087008702172,-118.71466185739688,-22.375783078822508,-43141433,15404.902135862487,46032.65060687519,1142.6965592358158,50.74484206174317,1815.6999918619792,1827.300008138021,1797.3999837239585,1845.6000162760417,1785.7999674479167,1857.2000325520835,1767.499959309896,0.11430726787806136,-96.83767531596855,4.318600158001118,15.518966758954575,-11.200366600953457,44.092334650736404,11.749473293193033,1841.5300048828126,1872.772479248047,1815.8099877929687,1816.7169958496095,ADANIGREEN.BO,2024-11-07 11:13:24.598121
