Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-18 00:00:00+05:30,2200.050048828125,2294.949951171875,2183.0,2258.199951171875,27174,0.0,0.0,2024-07-18,2257.3599853515625,70.3758025452549,2327.7357878968173,2186.9841828063077,2398.111590442072,2116.608380261053,22.668504400039858,38.041011688675894,1521851,71884.64091624029,66317.91652868656,1211.2936814350323,56.560204170656895,2245.38330078125,2307.7666015625,2195.816650390625,2357.333251953125,2133.433349609375,2419.716552734375,2083.86669921875,-0.09352995751209926,-49.66837837552854,8.00349269178696,24.99460898487092,-16.99111629308396,53.928335489815645,12.69290360211123,2180.37998046875,2257.3599853515625,2158.3270092773437,1894.0995129394532,CENTURYTEX.BO,2024-08-01 10:58:02.262103
12,2024-07-16 00:00:00+05:30,2157.89990234375,2270.39990234375,2117.25,2217.550048828125,68633,0.0,0.0,2024-07-16,2258.894982910156,70.72900639434047,2329.6239893044967,2188.1659765158156,2400.3529956988373,2117.436970121475,-40.99449098650748,7.442569935914185,1494677,178289.823872128,64926.23543179812,1207.5443483444844,49.55618445256577,2201.7333170572915,2286.216634114583,2133.066731770833,2354.8832194010415,2048.5834147135415,2439.366536458333,1979.916829427083,-0.16106877539045683,-62.208842540358724,4.924154825631831,29.242388058141906,-24.318233232510075,51.05922609745799,13.634915258130041,2166.25,2258.894982910156,2151.845009765625,1885.676513671875,CENTURYTEX.BO,2024-08-01 10:58:02.262103
13,2024-07-15 00:00:00+05:30,2184.10009765625,2184.10009765625,2095.050048828125,2100.699951171875,12052,0.0,0.0,2024-07-15,2265.9849853515625,73.42225332285452,2339.407238674417,2192.562732028708,2412.8294919972714,2119.1404787058536,-123.62622300298067,-46.32438989954256,1426044,29658.097683416894,36585.33832171565,1198.3250964100837,29.28534451934722,2126.61669921875,2158.183349609375,2069.13330078125,2215.666748046875,2037.566650390625,2247.2333984375,1980.083251953125,-0.18430726059123667,-98.25700939506733,4.910460291065647,35.32194636626942,-30.411486075203776,41.302171839219056,14.380260432965601,2170.510009765625,2265.9849853515625,2146.7290087890624,1877.7745129394532,CENTURYTEX.BO,2024-08-01 10:58:02.262103
14,2024-07-12 00:00:00+05:30,2215.550048828125,2215.550048828125,2130.0,2141.25,6012,0.0,0.0,2024-07-12,2273.2724853515624,62.587219263968045,2335.8597046155305,2210.6852660875943,2398.4469238794986,2148.098046823626,-122.73680503220025,-19.31688400145119,1438096,15080.178799076431,38317.148481290336,1196.8763857392762,35.79344845535391,2162.2666829427085,2194.533365885417,2108.983317057292,2247.8167317708335,2076.7166341145835,2280.083414713542,2023.433268229167,-0.1301882134344533,-96.10995784943476,16.326490386576097,42.92481788507037,-26.59832749849427,44.13770753282893,13.837725069582053,2195.37001953125,2273.2724853515624,2144.9040087890626,1871.0585131835937,CENTURYTEX.BO,2024-08-01 10:58:02.262103
15,2024-07-11 00:00:00+05:30,2205.0,2218.699951171875,2150.050048828125,2184.199951171875,16478,0.0,0.0,2024-07-11,2275.214990234375,58.75987306727868,2333.9748633016534,2216.4551171670964,2392.7347363689323,2157.6952440998175,-140.21711984493544,-1.4921595214086238,1444108,42161.59522763943,44126.39090184381,1196.119472129496,44.36635635576326,2184.316650390625,2218.583251953125,2149.933349609375,2252.966552734375,2115.666748046875,2287.233154296875,2081.283447265625,-0.05620124864719476,-87.31193953764293,26.701531830534805,49.57439975969393,-22.872867929159128,47.33381492737739,13.661645641241753,2223.5400390625,2275.214990234375,2141.975009765625,1863.2230126953125,CENTURYTEX.BO,2024-08-01 10:58:02.262103
16,2024-07-10 00:00:00+05:30,2250.0,2289.949951171875,2161.0,2187.550048828125,36608,0.0,0.0,2024-07-10,2270.1324951171873,70.30802086232745,2340.4405159795147,2199.82447425486,2410.748536841842,2129.5164533925326,-137.19800303546626,20.83497565767722,1460586,93811.0817046688,44617.589820394904,1193.9440906954906,46.466470695907454,2212.8333333333335,2264.666666666667,2135.716715494792,2341.7832845052085,2083.8833821614585,2393.616617838542,2006.766764322917,-0.06970746662752421,-89.71725257591102,35.35024073306204,55.292616741983714,-19.942376008921677,47.583368464381245,13.712814696652954,2251.720068359375,2270.1324951171873,2138.2760107421873,1855.1750134277345,CENTURYTEX.BO,2024-08-01 10:58:02.262103
17,2024-07-09 00:00:00+05:30,2236.0,2312.699951171875,2229.0,2238.85009765625,8085,0.0,0.0,2024-07-09,2266.1224975585938,77.21391510589206,2343.3364126644856,2188.908582452702,2420.550327770378,2111.6946673468096,-82.26824392443736,54.39734876340982,1497194,21204.360712078986,32319.216849326418,1189.0602867780044,52.925679954222446,2260.183349609375,2291.36669921875,2207.666748046875,2343.88330078125,2176.4833984375,2375.066650390625,2123.966796875,0.005677412355837166,-79.90690852134257,45.557665381013976,60.27821074421413,-14.720545363200152,51.43973992463742,13.897032287596964,2284.300048828125,2266.1224975585938,2134.400009765625,1847.584012451172,CENTURYTEX.BO,2024-08-01 10:58:02.262103
18,2024-07-08 00:00:00+05:30,2275.050048828125,2303.89990234375,2213.550048828125,2225.0,14660,0.0,0.0,2024-07-08,2258.689990234375,86.56543015542478,2345.2554203897994,2172.1245600789503,2431.8208505452244,2085.5591299235252,-128.52463738231557,49.55722849768551,1489109,38210.623870583375,35097.93088363827,1187.919453689062,45.59938477315428,2247.4833170572915,2281.416585286458,2191.066731770833,2337.8331705729165,2157.1334635416665,2371.766438802083,2100.716878255208,0.014390415797087093,-86.04341745027135,52.883716895986254,63.95834708501416,-11.074630189027907,50.43265271708934,14.94930165456132,2313.12001953125,2258.689990234375,2128.1160083007812,1839.685010986328,CENTURYTEX.BO,2024-08-01 10:58:02.262103
19,2024-07-05 00:00:00+05:30,2328.64990234375,2360.0,2270.050048828125,2282.10009765625,14329,0.0,0.0,2024-07-05,2253.3824951171873,91.83357094215563,2345.216066059343,2161.5489241750315,2437.0496370014985,2069.715353232876,-16.067673755873102,87.65228344112008,1503769,38306.34494711295,34319.75763690199,1185.8718646041514,58.742551715660305,2304.050048828125,2338.050048828125,2248.10009765625,2394.0,2214.10009765625,2428.0,2158.150146484375,0.09877866950638241,-60.744299147508784,62.82603918211953,66.72700463227113,-3.9009654501516025,54.78201658100527,15.96478696269243,2328.4,2253.3824951171873,2120.9200073242187,1831.9425109863282,CENTURYTEX.BO,2024-08-01 10:58:02.262103
20,2024-07-04 00:00:00+05:30,2352.0,2370.449951171875,2315.0,2325.10009765625,6718,0.0,0.0,2024-07-04,2244.7824951171874,96.91576239577533,2341.6982575129628,2147.866732721412,2438.614019908738,2050.9509703256367,66.70321521411077,112.41865284064492,1518098,18297.92304730051,33323.110809349244,1183.75227332265,66.78004276053574,2336.8500162760415,2358.700032552083,2303.250081380208,2392.2999674479165,2281.4000651041665,2414.149983723958,2247.800130208333,0.20831628139357486,-39.17563390689113,68.97982038258124,67.70224599480903,1.277574387772205,58.29772803084844,16.570277899565205,2334.6099609375,2244.7824951171874,2113.6270043945315,1824.0380102539064,CENTURYTEX.BO,2024-08-01 10:58:02.262103
21,2024-07-03 00:00:00+05:30,2409.949951171875,2410.0,2340.89990234375,2350.449951171875,8122,0.0,0.0,2024-07-03,2220.5549926757812,130.52004300178803,2351.0750356775693,2090.034949673993,2481.5950786793574,1959.5149066722051,155.61888974476062,135.39188561407457,1524816,22363.20969652809,37079.40774986143,1182.7166849948326,73.27992672363767,2367.1166178385415,2393.333333333333,2324.233235677083,2436.2167154947915,2298.0165201822915,2462.433430989583,2255.133138020833,0.21255344844441326,-20.476545048399107,71.57852782282998,67.38285239786597,4.1956754249640085,60.42040377019463,16.55790674750002,2322.769921875,2220.5549926757812,2104.656003417969,1815.5895092773437,CENTURYTEX.BO,2024-08-01 10:58:02.262103
22,2024-07-02 00:00:00+05:30,2314.949951171875,2419.199951171875,2303.60009765625,2382.949951171875,26838,0.0,0.0,2024-07-02,2197.827496337891,145.43428924162615,2343.261785579517,2052.3932070962646,2488.696074821143,1906.9589178546385,216.08302693549922,144.05356121989527,1532938,74917.83396064221,40758.45726319476,1181.434317691319,74.42761679422722,2368.5833333333335,2433.566569010417,2317.966715494792,2484.1831868489585,2252.9834798177085,2549.166422526042,2202.366861979167,0.2195349418439875,-10.534732761330265,71.32456120202187,66.33393354162497,4.990627660396896,63.15807719436066,16.14352983214798,2306.429931640625,2197.827496337891,2094.5620043945314,1807.5395092773438,CENTURYTEX.BO,2024-08-01 10:58:02.262103
23,2024-07-01 00:00:00+05:30,2266.85009765625,2327.699951171875,2266.85009765625,2301.39990234375,8993,0.0,0.0,2024-07-01,2184.3350036621096,139.76276495483705,2324.0977686169467,2044.5722387072724,2463.860533571784,1904.8094737524355,31.472027851727866,109.87119676874177,1506100,24244.70067342089,32218.61308883289,1177.0584500063278,68.496869248986,2298.6499837239585,2330.449869791667,2269.600016276042,2359.4998372395835,2237.8001302083335,2391.299723307292,2208.750162760417,0.22688397523278783,-27.368449607090643,66.71797422231975,65.08627662652574,1.6316975957940087,58.80945726042878,15.697277769461168,2287.419921875,2184.3350036621096,2083.0640063476562,1798.8920092773437,CENTURYTEX.BO,2024-08-01 10:58:02.262103
24,2024-06-28 00:00:00+05:30,2235.699951171875,2338.0,2235.699951171875,2313.14990234375,8431,0.0,0.0,2024-06-28,2170.247509765625,141.53050277321043,2311.778012538836,2028.7170069924148,2453.308515312046,1887.1865042192044,34.318115113500454,114.93976114657202,1515093,22845.62322837898,34212.09119268589,1175.684668252834,67.99219558306253,2295.6166178385415,2355.533284505208,2253.233235677083,2397.9166666666665,2193.3165690104165,2457.833333333333,2150.933186848958,0.21312435759444387,-23.93277709247076,67.84071275831502,64.67835222757724,3.162360530737786,59.75308061813311,16.162250891813272,2292.829931640625,2170.247509765625,2072.4940087890627,1790.1455102539062,CENTURYTEX.BO,2024-08-01 10:58:02.262103
25,2024-06-27 00:00:00+05:30,2313.39990234375,2313.39990234375,2201.0,2265.89990234375,9447,0.0,0.0,2024-06-27,2157.95751953125,139.11991940021994,2297.07743893147,2018.83760013103,2436.19735833169,1879.7176807308101,-17.98962890579585,99.22459453919417,1506662,25075.798940126897,37053.70818376262,1174.3802108043146,69.34667948994952,2260.0999348958335,2319.199869791667,2206.799967447917,2372.4998372395835,2147.7000325520835,2431.599772135417,2094.400065104167,0.1814684862734445,-35.68765657394609,67.09307175124331,63.88776209489279,3.205309656350522,57.18802970718117,16.662991177423233,2273.2599609375,2157.95751953125,2061.1710107421877,1780.892510986328,CENTURYTEX.BO,2024-08-01 10:58:02.262103
26,2024-06-26 00:00:00+05:30,2314.89990234375,2323.199951171875,2249.050048828125,2268.75,7193,0.0,0.0,2024-06-26,2153.080029296875,136.82746280158543,2289.907492098461,2016.2525664952898,2426.734954900046,1879.4251036937044,32.20549031041038,118.8200167733572,1516109,19116.872586281857,40048.18549467155,1172.9757920569189,79.67108780250453,2280.3333333333335,2311.616617838542,2237.466715494792,2354.4832356770835,2206.1834309895835,2385.766520182292,2163.316813151042,0.18388058771967097,-26.770569664076252,69.77271210201934,63.086434680805155,6.686277421214186,57.39290042178607,17.46557790334535,2274.569970703125,2153.080029296875,2051.8210131835935,1772.4075122070312,CENTURYTEX.BO,2024-08-01 10:58:02.262103
27,2024-06-25 00:00:00+05:30,2331.050048828125,2355.949951171875,2277.39990234375,2287.89990234375,12090,0.0,0.0,2024-06-25,2147.5575317382813,134.11524577832247,2281.6727775166037,2013.4422859599588,2415.7880232949265,1879.3270401816364,67.87505330339455,144.08389527207382,1523302,32402.86889035357,45281.01372176897,1171.9012388188867,78.59493193407738,2307.083251953125,2336.7666015625,2258.216552734375,2385.63330078125,2228.533203125,2415.316650390625,2179.66650390625,0.1973170124129856,-17.289548163437274,71.86561002282133,61.41486532550161,10.45074469731972,58.70506885235122,17.72689959550935,2278.599951171875,2147.5575317382813,2043.249013671875,1763.1755126953126,CENTURYTEX.BO,2024-08-01 10:58:02.262103
28,2024-06-24 00:00:00+05:30,2245.0,2347.050048828125,2193.5,2328.449951171875,23631,0.0,0.0,2024-06-24,2141.5725341796874,130.13450702027686,2271.7070411999644,2011.4380271594105,2401.8415482202413,1881.3035201391338,61.8940811733427,139.61935160817364,1535392,64456.86080066638,48500.54992962282,1170.0587570687403,72.14704416973171,2289.6666666666665,2385.833333333333,2232.283284505208,2443.2167154947915,2136.1166178385415,2539.383382161458,2078.733235677083,0.21058404102068526,-9.459850579690832,71.5703054629812,58.80217915117167,12.768126311809525,61.46831862272366,17.638635327962238,2292.889990234375,2141.5725341796874,2034.1390161132813,1753.824013671875,CENTURYTEX.BO,2024-08-01 10:58:02.262103
29,2024-06-21 00:00:00+05:30,2280.0,2308.5,2200.050048828125,2215.300048828125,6793,0.0,0.0,2024-06-21,2136.3800415039063,124.22305408168022,2260.6030955855867,2012.1569874222262,2384.8261496672667,1887.933933340546,35.81761308150208,113.15511057399232,1511761,17628.457566106972,44511.472211861925,1166.308558275474,71.46254266482258,2241.2833658854165,2282.516682942708,2174.066731770833,2349.7333170572915,2132.8334147135415,2390.966634114583,2065.616780598958,0.1839296772779127,-25.543703080579245,66.11426215764322,55.61014757321929,10.504114584423938,56.11617117261202,17.62117843195878,2276.489990234375,2136.3800415039063,2022.468017578125,1744.2775146484375,CENTURYTEX.BO,2024-08-01 10:58:02.262103
30,2024-06-20 00:00:00+05:30,2299.89990234375,2310.0,2258.0,2272.449951171875,12044,0.0,0.0,2024-06-20,2132.337536621094,122.82732786106565,2255.1648644821594,2009.5102087600283,2377.9921923432253,1886.6828808989626,75.7332289963735,144.66738882483187,1518554,32061.601861606236,51232.22587330067,1165.331422579325,71.63458417908407,2280.1499837239585,2302.299967447917,2250.299967447917,2332.1499837239585,2228.1499837239585,2354.299967447917,2198.299967447917,0.20947795515468293,-17.420049584665957,69.27069312394133,52.9841189271133,16.286574196828028,60.026662233708116,17.934999135733225,2269.45,2132.337536621094,2011.5470166015625,1736.106014404297,CENTURYTEX.BO,2024-08-01 10:58:02.262103
31,2024-06-19 00:00:00+05:30,2379.949951171875,2379.949951171875,2271.10009765625,2288.89990234375,17329,0.0,0.0,2024-06-19,2126.455041503906,118.50505156624088,2244.960093070147,2007.9499899376654,2363.465144636388,1889.4449383714243,118.985377238111,174.8434990304494,1530598,46464.41196430605,56024.881876224266,1163.499934831602,72.50878215366207,2313.316650390625,2355.533203125,2246.683349609375,2422.16650390625,2204.466796875,2464.383056640625,2137.83349609375,0.2276648671606602,-15.081748067697228,66.6339258253638,48.9124753779063,17.721450447457507,61.16590867952921,17.580219815812615,2231.47001953125,2126.455041503906,1999.5510180664062,1727.3555151367189,CENTURYTEX.BO,2024-08-01 10:58:02.262103
32,2024-06-18 00:00:00+05:30,2278.85009765625,2395.0,2233.64990234375,2359.35009765625,35524,0.0,0.0,2024-06-18,2120.2950439453125,112.67522410398082,2232.9702680492933,2007.6198198413317,2345.645492153274,1894.944595737351,168.00258407245954,195.11476654351327,1547927,98182.5695215901,58414.999354203814,1160.814871772038,77.7244859078945,2329.3333333333335,2425.016764322917,2263.666666666667,2490.6834309895835,2167.9832356770835,2586.366861979167,2102.316569010417,0.26401695564579636,-5.067505663646055,60.628388777297914,44.482112766041915,16.146276011256,66.15929003124401,17.03854454187089,2195.16005859375,2120.2950439453125,1987.2940209960936,1718.8000158691407,CENTURYTEX.BO,2024-08-01 10:58:02.262103
33,2024-06-14 00:00:00+05:30,2207.89990234375,2290.0,2179.0,2246.449951171875,19726,0.0,0.0,2024-06-14,2110.625036621094,98.48464679353013,2209.1096834146238,2012.1403898275637,2307.594330208154,1913.6557430340335,140.1629141427679,143.62301731613434,1512403,51910.58451293649,48473.10681235723,1154.9240471773592,72.42401805852701,2238.4833170572915,2297.966634114583,2186.966634114583,2349.4833170572915,2127.4833170572915,2408.966634114583,2075.966634114583,0.2622025826837055,-7.276532803362573,45.082592733811,40.44554376322791,4.637048970583088,61.47975620122201,16.455201939164418,2141.330029296875,2110.625036621094,1973.5470190429687,1709.6725146484375,CENTURYTEX.BO,2024-08-01 10:58:02.262103
34,2024-06-13 00:00:00+05:30,2094.949951171875,2212.85009765625,2083.449951171875,2180.10009765625,32786,0.0,0.0,2024-06-13,2102.4350341796876,93.26757358103579,2195.7026077607234,2009.1674605986518,2288.970181341759,1915.899887017616,97.65793698218266,95.85134340456243,1492677,83730.75588068886,47613.737387212415,1151.936853240944,67.51812749562225,2158.800048828125,2234.150146484375,2104.75,2288.2001953125,2029.39990234375,2363.55029296875,1975.349853515625,0.24420876461585325,-11.557581529364713,35.61514718441731,39.286281520582136,-3.671134336164826,58.33570613586055,16.595372962905262,2115.81005859375,2102.4350341796876,1962.82001953125,1702.1320153808595,CENTURYTEX.BO,2024-08-01 10:58:02.262103
35,2024-06-12 00:00:00+05:30,2107.5,2124.050048828125,2075.10009765625,2082.550048828125,5330,0.0,0.0,2024-06-12,2095.8075317382813,92.16118292146479,2187.968714659746,2003.6463488168165,2280.129897581211,1911.4851658953517,46.65526865180858,56.931280969273004,1459891,13002.977148478216,38584.482763843305,1147.238769048813,66.55798840654481,2093.9000651041665,2112.700032552083,2063.750081380208,2142.8500162760415,2044.9501139322915,2161.649983723958,2014.800130208333,0.15873845999614786,-33.68660654439348,29.48877978658902,40.20406510462334,-10.715285318034319,53.11084848084695,17.39907062098586,2101.81005859375,2095.8075317382813,1951.868017578125,1695.793514404297,CENTURYTEX.BO,2024-08-01 10:58:02.262103
36,2024-06-11 00:00:00+05:30,2084.949951171875,2138.14990234375,2053.0,2107.35009765625,7312,0.0,0.0,2024-06-11,2091.450030517578,94.8422899922124,2186.2923205097904,1996.6077405253654,2281.134610502003,1901.7654505331532,43.3005221004718,63.84231812608272,1465221,18050.657146808007,44979.85916768458,1146.5434623712863,64.37651740331657,2099.5,2146.0,2060.85009765625,2184.64990234375,2014.35009765625,2231.14990234375,1975.7001953125,0.168653301114483,-29.481069681308895,30.80557512719156,42.88288643413191,-12.077311306940352,54.73110730705136,18.352162651656503,2053.41005859375,2091.450030517578,1940.2800170898438,1690.8050134277344,CENTURYTEX.BO,2024-08-01 10:58:02.262103
37,2024-06-10 00:00:00+05:30,2159.800048828125,2159.800048828125,2072.199951171875,2090.199951171875,6317,0.0,0.0,2024-06-10,2084.2150268554688,98.9938497094929,2183.2088765649614,1985.2211771459758,2282.2027262744546,1886.227327436483,43.689545669131405,72.03597102192909,1457909,15467.45471086435,51712.15967290373,1145.5625994228155,64.74643159330148,2107.3999837239585,2142.600016276042,2054.999918619792,2195.0000813802085,2019.7998860677085,2230.200113932292,1967.399820963542,0.1718328515507709,-32.38935319910359,29.582292002507984,45.902214260867,-16.319922258359014,53.826581535164856,19.378569453917198,2011.1200439453125,2084.2150268554688,1927.0190161132812,1685.126512451172,CENTURYTEX.BO,2024-08-01 10:58:02.262103
38,2024-06-07 00:00:00+05:30,2059.949951171875,2133.449951171875,2033.25,2118.85009765625,18926,0.0,0.0,2024-06-07,2079.625030517578,100.81324508925978,2180.438275606838,1978.8117854283184,2281.2515206960975,1877.9985403390585,24.55901175282479,67.57919266323289,1464226,46976.343702171696,60773.335913413575,1144.7287351978182,64.66700096844876,2095.183349609375,2157.11669921875,2056.916748046875,2195.38330078125,1994.9833984375,2257.316650390625,1956.716796875,0.1834734585415406,-27.530925378745067,29.256931943570862,49.982194825456745,-20.725262881885882,55.54832261472153,20.64952991724931,2015.7000732421875,2079.625030517578,1914.4970166015626,1679.2375134277345,CENTURYTEX.BO,2024-08-01 10:58:02.262103
39,2024-06-06 00:00:00+05:30,1932.050048828125,2182.300048828125,1923.4000244140625,2110.10009765625,77194,0.0,0.0,2024-06-06,2073.6625244140623,101.89191158105923,2175.5544359951214,1971.770612833003,2277.446347576181,1869.8787012519438,-2.895976026865558,56.774519850416866,1445300,190812.46679548922,64222.58396622405,1142.145634367037,64.47521784055056,2071.933390299479,2220.4667561848955,1961.566731770833,2330.8334147135415,1813.0333658854165,2479.366780598958,1702.6667073567705,0.14334397535977594,-29.01473082634798,25.575480290962332,55.163510545928204,-29.588030254965872,55.1413965252646,21.782951918702935,1995.86005859375,2073.6625244140623,1901.296015625,1672.1810119628906,CENTURYTEX.BO,2024-08-01 10:58:02.262103
