Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-22 00:00:00+05:30,44.43000030517578,44.43000030517578,43.5,43.790000915527344,142,0.0,0.0,2024-07-22,42.81199989318848,1.1604516158845177,43.972451509073,41.65154827730396,45.132903124957515,40.49109666141944,109.33026280511518,40.50405860880197,-123733,74.24692692543161,411.72516311828565,55.37595650479762,53.228508212516694,43.90666707356771,44.31333414713542,43.38333384195964,44.83666737874349,42.97666676839193,45.2433344523112,42.45333353678386,,-33.14499304589708,-0.4283900772871192,-0.49019645771490183,0.06180638042778264,52.85069914582532,9.206544624441822,42.162000274658205,42.81199989318848,42.958999938964844,48.37190006256103,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
12,2024-07-19 00:00:00+05:30,43.0,44.0,42.31999969482422,42.31999969482422,936,0.0,0.0,2024-07-19,42.88949985504151,1.2752808882226745,44.16478074326418,41.61421896681883,45.440061631486856,40.33893807859616,32.31429053691178,-2.272765881113548,-123875,472.9733697236485,496.0947221664991,55.37756508788026,52.655816681377566,42.87999979654948,43.439999898274735,41.759999593098954,44.56000010172526,41.199999491373696,45.120000203450516,40.07999928792317,,-60.82864458212163,-0.5855637933021285,-0.5056480528218474,-0.07991574048028105,47.18941909446751,9.834396741706962,41.50400009155273,42.88949985504151,42.92119995117187,48.43900005340576,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
13,2024-07-18 00:00:00+05:30,42.0,43.40999984741211,42.0,42.290000915527344,1351,0.0,0.0,2024-07-18,43.14299983978272,1.6148228893709238,44.757822729153645,41.52817695041179,46.372645618524565,39.91335406104087,6.990229561436327,-18.297762202370564,-124811,682.194522231374,501.8750602772117,55.389525853611474,48.848106910932835,42.56666692097982,43.13333384195964,41.72333399454753,43.97666676839193,41.15666707356771,44.54333368937175,40.31333414713542,,-61.39359360452419,-0.6331487520202472,-0.4856691177017771,-0.1474796343184701,47.06897961089465,10.358045262047359,41.39199981689453,43.14299983978272,42.91479995727539,48.49880004882812,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
14,2024-07-16 00:00:00+05:30,40.2400016784668,43.11000061035156,40.2400016784668,41.349998474121094,252,0.0,0.0,2024-07-16,43.402499771118165,1.8677394341504137,45.27023920526858,41.53476033696775,47.13797863941899,39.66702090281734,-73.87370243340789,-53.19875119305236,-126162,124.42029391616167,456.7951947886711,55.40686814174192,38.35560787324494,41.56666692097982,42.89333216349284,40.02333323160808,44.436665852864586,38.696667989095054,45.76333109537761,37.15333429972331,,-79.09609593213715,-0.6815243307207055,-0.4487992091221596,-0.23272512159854591,43.3071590477019,10.48354666313676,41.4359992980957,43.402499771118165,42.90899993896485,48.58360004425049,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
15,2024-07-15 00:00:00+05:30,41.0099983215332,42.52000045776367,41.0099983215332,41.060001373291016,341,0.0,0.0,2024-07-15,43.67599983215332,1.9500480394941166,45.62604787164744,41.72595179265921,47.57609591114156,39.77590375316509,-82.01222952572806,-57.1633210764455,-126414,167.181617531848,539.8889200067985,55.410340239308574,32.44065431946838,41.53000005086263,42.05000178019206,40.53999964396159,43.0400021870931,40.019997914632164,43.56000391642253,39.029997507731125,,-88.91086221991242,-0.6405576064832488,-0.3906179287225231,-0.24993967776072568,42.12891599383702,10.394385849560722,42.04999923706055,43.67599983215332,42.96199996948242,48.6717000579834,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
16,2024-07-12 00:00:00+05:30,41.7599983215332,41.7599983215332,40.5,40.5,79,0.0,0.0,2024-07-12,43.855499839782716,1.8597097407673457,45.71520958055006,41.99579009901537,47.57491932131741,40.13608035824802,-150.66530705049132,-79.39511917666051,-126755,38.20298507462696,633.0657456255361,55.41513828610525,30.80808305024749,40.91999944051107,41.33999888102214,40.08000055948894,42.17999776204427,39.66000111897787,42.59999720255534,38.820002237955734,,-100.0,-0.5498420464840947,-0.3281330092823417,-0.22170903720175306,39.88881658564489,10.76249679689844,42.45199890136719,43.855499839782716,43.05919990539551,48.76870002746582,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
17,2024-07-11 00:00:00+05:30,42.25,42.5,41.0,41.7599983215332,2645,0.0,0.0,2024-07-11,44.06099987030029,1.6886178257184397,45.74961769601873,42.372382044581855,47.43823552173717,40.683764218863416,-120.98229034626354,-53.262341177803926,-126676,1318.8680066920072,781.7814357632633,55.41629369567705,30.388020224376618,41.7533327738444,42.5066655476888,41.0066655476888,43.2533327738444,40.2533327738444,44.0066655476888,39.5066655476888,,-82.21259031977254,-0.370216049623437,-0.2727057499819034,-0.09751029964153363,43.3985904256413,10.61653851965621,43.21999893188477,44.06099987030029,43.20619987487793,48.86870002746582,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
18,2024-07-10 00:00:00+05:30,42.20000076293945,44.29999923706055,42.20000076293945,42.5099983215332,1127,0.0,0.0,2024-07-10,44.202999877929685,1.6021335181482075,45.80513339607789,42.60086635978148,47.4072669142261,40.99873284163327,2.5393431898263454,-11.034798118612926,-124031,572.0449923387229,647.5097930310774,55.45180511446107,32.4389180803898,43.0033327738444,43.806664784749344,41.70666631062825,45.10333124796549,40.903334299723305,45.90666325887044,39.60666783650716,,-78.52258002904597,-0.258721751223689,-0.24832817507151997,-0.010393576152169043,45.6171020449931,10.74503027403813,43.465999603271484,44.202999877929685,43.3707999420166,48.94860004425049,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
19,2024-07-09 00:00:00+05:30,43.06999969482422,44.41999816894531,40.939998626708984,44.41999816894531,1105,0.0,0.0,2024-07-09,44.32600002288818,1.559170840140845,45.885170863029025,42.76682918274734,47.44434170316987,41.20765834260649,18.82129284707306,0.7470301296029273,-122904,586.0787818111605,666.375993204166,55.46616033047273,51.116139114528636,43.2599983215332,45.57999801635742,42.099998474121094,46.73999786376953,39.779998779296875,49.05999755859375,38.619998931884766,,-60.27398751601432,-0.18591887295092846,-0.2457297810334777,0.05981090808254924,51.88981848651591,11.526531790224631,43.704000091552736,44.32600002288818,43.56680000305176,49.02850006103515,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
20,2024-07-08 00:00:00+05:30,45.54999923706055,45.54999923706055,42.470001220703125,43.06999969482422,1626,0.0,0.0,2024-07-08,44.258000183105466,1.5843095429750529,45.84230972608052,42.67369064013041,47.42661926905557,41.08938109715536,51.82214370905946,15.40391584115785,-124009,836.2008298959327,686.4502960524173,55.47818677285009,57.90990461995335,43.6966667175293,44.92333221435547,41.84333419799805,46.77666473388672,40.616668701171875,48.00333023071289,38.763336181640625,,-76.20690214600818,-0.2779982202415212,-0.260682508054115,-0.017315712187406185,47.1171830381288,12.368148807656246,43.220000457763675,44.258000183105466,43.779600067138674,49.08590007781982,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
21,2024-07-05 00:00:00+05:30,41.58000183105469,44.900001525878906,41.58000183105469,44.34000015258789,2642,0.0,0.0,2024-07-05,44.16300010681152,1.711180091735061,45.87418019854658,42.451820015076464,47.58536029028164,40.740639923341405,32.681037739359965,14.428778896631771,-122383,1398.7615570523883,649.0126625915384,55.49809757185815,57.530826609506946,43.606667836507164,45.63333384195964,42.31333414713542,46.92666753133138,40.286668141682945,48.95333353678386,38.9933344523112,,-61.60919701506542,-0.2587211981813198,-0.2563535800072635,-0.002367618174056285,51.587643139452986,12.26826723599006,43.050000762939455,44.16300010681152,44.0468000793457,49.158200073242185,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
22,2024-07-04 00:00:00+05:30,43.689998626708984,43.689998626708984,42.0,42.9900016784668,460,0.0,0.0,2024-07-04,44.04600009918213,1.7771661242553323,45.82316622343746,42.2688339749268,47.60033234769279,40.49166785067147,-41.458277551257346,-3.707106871692408,-125025,236.12418832351975,461.575438976326,55.5272662397343,52.732660762449356,42.893333435058594,43.78666687011719,42.0966682434082,44.58333206176758,41.20333480834961,45.47666549682617,40.40666961669922,,-77.1264194947675,-0.3551965529266994,-0.2557616754637494,-0.09943487746294999,46.585229034947595,12.519832517614107,42.6260009765625,44.04600009918213,44.26080009460449,49.20970008850097,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
23,2024-07-03 00:00:00+05:30,42.0,43.70000076293945,42.0,43.70000076293945,500,0.0,0.0,2024-07-03,43.94249992370605,1.8980679776473086,45.84056790135336,42.044431946058744,47.73863587900067,40.146363968411436,-43.59102593053481,3.5678356199840753,-124565,260.89552694292286,517.9382516395275,55.532975133588494,60.12278774158439,43.13333384195963,44.266667683919266,42.56666692097981,44.833334604899086,41.43333307902018,45.96666844685872,40.86666615804036,,-68.96551119350467,-0.34037808082474896,-0.23090295609801187,-0.1094751247267371,49.06093541268513,13.453213196344631,42.72800064086914,43.94249992370605,44.55360008239746,49.27510005950928,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
24,2024-07-02 00:00:00+05:30,42.220001220703125,42.54999923706055,41.0,42.0,1574,0.0,0.0,2024-07-02,43.70749988555908,2.1970743489553284,45.904574234514406,41.510425536603755,48.10164858346974,39.31335118764842,-106.96789842698144,-30.877201263850836,-125065,789.3492537313455,582.1989328136785,55.53883476477244,56.884572810481785,41.84999974568685,42.6999994913737,41.150000254313156,43.3999989827474,40.300000508626304,44.24999872843425,39.60000101725261,,-88.5057481344159,-0.3861728546979677,-0.20353417491632758,-0.1826386797816401,42.23572371809939,14.458392388823658,42.80800018310547,43.70749988555908,44.82180007934571,49.33310005187988,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
25,2024-07-01 00:00:00+05:30,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,30,0.0,0.0,2024-07-01,43.60599994659424,2.323369534243091,45.92936948083733,41.282630412351146,48.25273901508042,38.959260878108054,-109.18667388418606,-22.55524786380533,-123491,15.123582526819071,530.4113525842617,55.559973057510526,63.41478684070615,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,,-100.0,-0.2715286210386125,-0.15787450497091754,-0.11365411606769499,42.92689181005094,14.828134650983639,43.21800003051758,43.60599994659424,45.154600067138674,49.42320003509521,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
26,2024-06-28 00:00:00+05:30,43.0,43.0,42.220001220703125,42.220001220703125,161,0.0,0.0,2024-06-28,43.39849987030029,2.620044741949383,46.01854461224968,40.778455128350906,48.638589354199055,38.15841038640153,-128.85834672464563,-17.825759802095686,-123461,81.16322622726236,659.2332950986224,55.560370041492355,65.53647885492097,42.480000813802086,42.740000406901046,41.96000162760417,43.25999959309896,41.70000203450521,43.51999918619792,41.180002848307296,0.1232638128909229,-97.14284157266576,-0.14230197814946166,-0.12946097595399378,-0.012841002195467882,42.92689181005094,15.92145117113634,43.58399963378906,43.39849987030029,45.46100006103516,49.514900016784665,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
27,2024-06-27 00:00:00+05:30,44.099998474121094,44.099998474121094,43.5,43.5,1601,0.0,0.0,2024-06-27,43.15149974822998,2.949175351945794,46.10067510017578,40.20232439628418,49.04985045212157,37.25314904433839,-94.0029698472232,10.254248431429618,-123300,831.56417910448,803.7508123164624,55.56250092591198,68.01167589341532,43.699999491373696,43.89999898274739,43.3000005086263,44.29999796549479,43.1000010172526,44.499997456868485,42.700002034505204,0.05181025714604702,-63.98347988485837,0.02530337491541701,-0.1262507254051268,0.1515541003205438,46.766207412420805,17.098868962070018,44.20799942016602,43.15149974822998,45.750600051879886,49.60590000152588,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
28,2024-06-26 00:00:00+05:30,44.099998474121094,44.11000061035156,44.099998474121094,44.099998474121094,2011,0.0,0.0,2024-06-26,42.92149982452393,3.0962698720016855,46.01776969652561,39.82522995252224,49.114039568527296,36.72896008052056,-76.85483023155442,15.247244365019606,-121699,1058.926530524869,796.797470619458,55.58169137998689,82.4683422776689,44.10333251953125,44.106666564941406,44.09666442871094,44.11333465576172,44.09333038330078,44.116668701171875,44.08666229248047,,-52.336466257222526,0.11344514603113964,-0.16413925048526276,0.27758439651640243,48.66054753891184,17.700907686508558,44.985999298095706,42.92149982452393,45.96100006103516,49.68590000152588,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
29,2024-06-25 00:00:00+05:30,44.04999923706055,44.25,44.04999923706055,44.04999923706055,101,0.0,0.0,2024-06-25,42.76349983215332,3.1135448004442767,45.877044632597595,39.64995503170905,48.990589433041876,36.53641023126477,-78.71208363583291,9.41012675162281,-123710,53.12298415454481,731.2652056431052,55.604681608691216,89.8171102714266,44.11666615804037,44.18333307902019,43.983332316080734,44.31666692097982,43.916665395100914,44.38333384195964,43.78333155314128,,-52.8037488132549,0.16548369802295326,-0.23353534961436334,0.3990190476373166,48.499121155104554,17.968796967178392,45.66199951171875,42.76349983215332,46.19780006408691,49.74240001678467,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
30,2024-06-24 00:00:00+05:30,44.43000030517578,45.02000045776367,44.04999923706055,44.04999923706055,283,0.0,0.0,2024-06-24,42.71549987792969,3.100038243324426,45.815538121254114,39.61546163460526,48.91557636457854,36.515423391280834,-50.19907103943229,7.766239450605772,-123609,148.84954966075426,900.8007610152451,55.60584372168336,90.43608697051644,44.37333297729492,44.6966667175293,43.72666549682617,45.34333419799805,43.4033317565918,45.66666793823242,42.75666427612305,,-52.8037488132549,0.2345256523590038,-0.3332901115236925,0.5678157638826963,48.499121155104554,18.257293115592063,46.215999603271484,42.71549987792969,46.4768000793457,49.816700019836425,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
31,2024-06-21 00:00:00+05:30,47.029998779296875,48.25,45.25,45.34000015258789,1452,0.0,0.0,2024-06-21,42.78049983978271,3.1428255766896838,45.923325416472395,39.63767426309303,49.06615099316208,36.494848686403344,58.28623465801875,37.66651375689426,-123326,786.0737936902424,1088.7885638538678,55.60910118475309,91.84221020605375,46.28000005086263,47.310000101725265,44.310000101725265,49.28000005086263,43.28000005086263,50.310000101725265,41.310000101725265,,-34.35776021701385,0.3193668567383554,-0.4752440524943666,0.794610909232722,52.146661770397884,18.56798127542217,46.33600006103516,42.78049983978271,46.755800094604496,49.882400016784665,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
32,2024-06-20 00:00:00+05:30,49.5,49.70000076293945,46.02000045776367,47.38999938964844,4069,0.0,0.0,2024-06-20,42.89999980926514,3.2873809772619835,46.18738078652712,39.61261883200316,49.474761763789104,36.325237854741175,126.6035817639825,55.35376178762145,-121874,2302.4466569131946,1164.467256394774,55.62397488394081,76.88200378359372,47.70333353678385,49.38666661580403,45.70666631062825,51.38333384195963,44.02333323160807,53.06666692097981,42.02666600545247,,-16.86132295364475,0.2961048713200043,-0.673896779802547,0.9700016511225513,58.65635978535354,18.215992230528453,46.19000015258789,42.89999980926514,47.01740005493164,49.93400001525879,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
33,2024-06-19 00:00:00+05:30,47.939998626708984,47.939998626708984,46.02000045776367,47.47999954223633,1297,0.0,0.0,2024-06-19,43.04249992370605,3.5440090713569288,46.586508995062985,39.49849085234912,50.13051806641991,35.9544817809922,122.80380487562533,38.644687726476384,-117805,735.3022018660381,879.9724062651687,55.65753191678194,66.17739206049434,47.14666620890299,48.27333196004231,46.353333791097,49.066664377848305,45.22666803995768,50.193330128987625,44.43333562215169,,-3.8525890902840545,0.05994217919783296,-0.9163971925831847,0.9763393717810177,58.9563929064834,17.37433584195788,45.63199996948242,43.04249992370605,47.19460006713867,49.972500038146975,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
34,2024-06-18 00:00:00+05:30,44.650001525878906,46.869998931884766,44.650001525878906,46.81999969482422,1386,0.0,0.0,2024-06-18,43.08899993896485,3.6107690768288867,46.699769015793734,39.47823086213596,50.31053809262262,35.86746178530707,108.86675556773478,16.355074520853268,-119102,774.8360546510633,916.1399573649513,55.66816876785542,60.96232242040515,46.11333338419596,47.576665242513016,45.35666783650716,48.33333079020182,43.8933359781901,49.796662648518875,43.1366704305013,,-0.45997462717208776,-0.2521894973982839,-1.160482035528439,0.9082925381301552,57.47519472914381,17.098077949059856,45.130000305175784,43.08899993896485,47.34000007629395,50.01000003814697,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
35,2024-06-14 00:00:00+05:30,44.599998474121094,46.0,44.599998474121094,44.650001525878906,771,0.0,0.0,2024-06-14,43.05349998474121,3.575474161715363,46.62897414645657,39.478025823025845,50.20444830817193,35.90255166131048,95.43846038464207,-3.450084658988482,-120488,411.04658121137595,951.4659330434232,55.68048482121004,58.10598687994548,45.083333333333336,45.56666819254558,44.16666666666667,46.48333485921224,43.68333180745443,46.966669718424484,42.766665140787765,,-13.499984741210938,-0.5829915908345598,-1.3875551700609778,0.8045635792264181,52.20970903622587,17.225153481065288,44.37800064086914,43.05349998474121,47.522800064086915,50.063600044250485,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
36,2024-06-13 00:00:00+05:30,44.0,46.0,44.0,44.61000061035156,2278,0.0,0.0,2024-06-13,43.01699981689453,3.5620193181020117,46.57901913499654,39.45498049879252,50.14103845309856,35.892961180690506,111.3118275878838,-9.960751502482386,-121259,1213.392016601566,1086.5707710014349,55.689032343510476,51.656017745589864,44.87000020345052,45.740000406901046,43.740000406901046,46.87000020345052,42.87000020345052,47.740000406901046,41.740000406901046,,-13.899993896484375,-0.7839733666889046,-1.5886960648675823,0.8047226981786777,52.108207463830816,17.72404471728197,43.68199996948242,43.01699981689453,47.717000045776366,50.135100021362305,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
37,2024-06-12 00:00:00+05:30,44.5,44.599998474121094,43.5,44.599998474121094,653,0.0,0.0,2024-06-12,42.87799987792969,3.550808239037346,46.42880811696703,39.327191638892344,49.97961635600438,35.776383399855,118.24620897588349,-20.505451875207378,-123537,347.74685377434224,1054.865459601402,55.71445625199353,43.25844263678979,44.23333231608073,44.966664632161454,43.86666615804036,45.33333079020182,43.13333384195963,46.06666310628255,42.766667683919266,,-8.315591739595293,-1.025473074902166,-1.7898767394122514,0.7644036645100853,52.084582905733065,18.261312202438397,43.15999984741211,42.87799987792969,47.90480003356934,50.20400001525879,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
38,2024-06-11 00:00:00+05:30,43.869998931884766,44.9900016784668,43.040000915527344,44.970001220703125,653,0.0,0.0,2024-06-11,42.63999996185303,3.588635775265077,46.228635737118104,39.05136418658795,49.817271512383186,35.46272841132287,160.240202586515,-21.59194951087415,-122884,350.6317707118714,1231.645111058167,55.721772257591056,42.54257314350739,44.333334604899086,45.62666829427083,43.676667531331375,46.28333536783854,42.38333384195963,47.57666905721028,41.72666676839192,,-23.529398373761648,-1.3181433534418687,-1.9809776555397727,0.662834302097904,52.98253333399977,19.41459502342491,42.42399978637695,42.63999996185303,48.08360008239746,50.26200004577637,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
39,2024-06-10 00:00:00+05:30,42.0,43.220001220703125,42.0,43.060001373291016,1045,0.0,0.0,2024-06-10,42.28899993896484,3.690606811615777,45.97960675058062,38.59839312734906,49.670213562196395,34.90778631573329,128.27570997667925,-41.623722626473146,-123537,537.2859872846477,1451.8984461447408,55.7288541890818,50.352390205768096,42.76000086466471,43.52000172932942,42.3000005086263,43.980002085367836,41.539999643961586,44.74000295003255,41.07999928792317,,-52.39379297643068,-1.7093177933804498,-2.1466862310642485,0.43736843768379874,48.74698598662381,20.65659190756423,41.22999954223633,42.28899993896484,48.253400039672854,50.318300018310545,GOLDENTOBC.BO,2024-08-05 10:59:01.906845
