Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2024-11-04 00:00:00+05:30,584.0,584.0,557.9500122070312,567.2999877929688,1000,0.0,0.0,2024-11-04,562.6425018310547,18.23389314679354,580.8763949778482,544.4086086842611,599.1102881246418,526.1747155374676,67.99242253999732,-51.199118323792575,664534,1077.3517248605751,2108.2976505555484,510.34231233535434,37.7833656249695,569.75,581.5499877929688,555.5,595.7999877929688,543.7000122070312,607.5999755859375,529.4500122070312,-0.15569278356698593,-36.5258972822831,-10.491911857052855,-14.403035720824674,3.9111238637718184,48.229501976490575,14.626987783305152,558.9300048828125,562.6425018310547,607.9518859863281,603.7164212036133,IGPL.BO,2024-12-04 11:06:23.765325
21,2024-11-01 00:00:00+05:30,575.0,587.0,575.0,581.6500244140625,199,0.0,0.0,2024-11-01,563.0025024414062,18.400998835928583,581.4035012773348,544.6015036054777,599.8045001132634,526.2005047695491,122.37011048018053,-29.970589571123053,665534,219.81613333293123,2366.0341319792915,510.3209948826777,37.71133337593119,581.2166748046875,587.433349609375,575.433349609375,593.2166748046875,569.2166748046875,599.433349609375,563.433349609375,-0.20030546036658914,-19.452680500335855,-11.980642116176568,-15.380816686767627,3.4001745705910587,52.343982094566776,15.57185947314478,550.8000122070313,563.0025024414062,610.2795275878906,603.0355270385742,IGPL.BO,2024-12-04 11:06:23.765325
22,2024-10-31 00:00:00+05:30,564.7000122070312,580.75,564.7000122070312,574.8499755859375,3466,0.0,0.0,2024-10-31,563.0425018310547,18.44448564915669,581.4869874802114,544.598016181898,599.931473129368,526.1535305327413,105.49929257439078,-48.09702414106524,665335,3783.7968621954474,2902.5886316408814,510.3156819441657,39.652189032753256,573.4333292643229,582.1666463216145,566.1166585286458,589.4833170572916,557.3833414713541,598.2166341145833,550.066670735677,-0.21426583730105397,-27.5431621371385,-15.11840428006883,-16.23086032941539,1.1124560493465587,50.48528418823289,16.068544728036326,544.910009765625,563.0425018310547,612.3350048828125,602.0296282958984,IGPL.BO,2024-12-04 11:06:23.765325
23,2024-10-29 00:00:00+05:30,536.6500244140625,541.0,531.0,534.2000122070312,940,0.0,0.0,2024-10-29,563.9050018310547,19.4040475781953,583.3090494092501,544.5009542528594,602.7130969874453,525.0969066746642,-92.02899592335322,-123.32689347679474,661869,953.6224888742776,2682.28657400224,510.2318521696676,41.275144748635476,535.4000040690104,539.8000081380208,529.8000081380208,545.4000040690104,525.4000040690104,549.8000081380208,519.8000081380208,-0.25106357436128673,-75.90719459724416,-18.23692217682651,-16.508974341752026,-1.7279478350744846,36.8031661002628,16.89427585644046,539.3000122070313,563.9050018310547,612.9953198242188,601.0358447265625,IGPL.BO,2024-12-04 11:06:23.765325
24,2024-10-28 00:00:00+05:30,526.6500244140625,548.0,513.9500122070312,536.6500244140625,1669,0.0,0.0,2024-10-28,567.1125,19.536919307134227,586.6494193071342,547.5755806928657,606.1863386142684,528.0386613857315,-119.95849890617627,-133.63558039720783,662809,1700.9526619317755,3114.45259528423,510.22340532019194,46.895546899486604,532.8666788736979,551.7833455403645,517.7333577473958,566.9166666666666,498.81669108072913,585.8333333333333,483.683369954427,-0.16741305171603463,-72.9922480620155,-17.949847603134344,-16.076987382983404,-1.8728602201509403,37.38125384035439,16.232371309324535,542.0400146484375,567.1125,614.3113635253907,600.3229418945313,IGPL.BO,2024-12-04 11:06:23.765325
25,2024-10-25 00:00:00+05:30,541.0999755859375,550.25,522.4500122070312,526.6500244140625,7361,0.0,0.0,2024-10-25,569.2074981689453,18.30617736676947,587.5136755357148,550.9013208021759,605.8198529024843,532.5951434354064,-154.9720925286685,-139.6140425465413,661140,7362.13307769539,3467.8275786223435,510.2068589786592,53.862293348486894,533.1166788736979,543.7833455403645,515.9833577473958,560.9166666666666,505.31669108072913,571.5833333333333,488.183369954427,-0.20396909873583374,-94.440750647716,-17.551626849582476,-15.608772327945667,-1.942854521636809,33.41739100047309,15.519551027815082,548.1300048828125,569.2074981689453,615.603134765625,599.8169937133789,IGPL.BO,2024-12-04 11:06:23.765325
26,2024-10-24 00:00:00+05:30,558.0,558.0,544.0999755859375,552.2000122070312,3351,0.0,0.0,2024-10-24,572.4824981689453,16.006437691719782,588.4889358606652,556.4760604772255,604.4953735523849,540.4696227855057,-106.74398180281734,-111.52402101397588,668501,3514.1118206540905,2494.2512038540817,510.1613258766427,60.851901032701846,551.4333292643229,558.7666829427083,544.8666585286458,565.3333536783854,537.5333048502604,572.6667073567708,530.9666341145833,-0.173993081293305,-71.45086620441167,-15.791001387086908,-15.123058697536463,-0.6679426895504452,39.32303881498724,15.118041343210965,557.75,572.4824981689453,616.9475280761719,599.3695025634765,IGPL.BO,2024-12-04 11:06:23.765325
27,2024-10-23 00:00:00+05:30,546.4000244140625,555.5999755859375,543.6500244140625,546.7999877929688,743,0.0,0.0,2024-10-23,575.2549987792969,17.074997690863782,592.3299964701607,558.1800010884331,609.4049941610244,541.1050033975694,-147.15416130558498,-121.06810883288485,665150,771.5463961751202,2239.2860496540793,510.1082647608719,60.917775512135286,548.6833292643229,553.7166341145833,541.7666829427083,560.6332804361979,536.7333780924479,565.6665852864583,529.8167317708333,-0.16346164425461682,-91.17045480180909,-15.813896352031179,-14.95607302514885,-0.857823326882329,37.14298648401928,15.770942101918102,558.4799926757812,575.2549987792969,618.270537109375,598.7891625976563,IGPL.BO,2024-12-04 11:06:23.765325
28,2024-10-22 00:00:00+05:30,572.0,572.0,541.8499755859375,547.9000244140625,3147,0.0,0.0,2024-10-22,578.2975006103516,17.158961237917513,595.4564618482691,561.138539372434,612.6154230861866,543.9795781345165,-148.91278538561681,-116.31383949770901,665893,3274.483450337795,2606.220963023819,510.0979933218269,59.62582655972713,553.9166666666666,565.9833577473958,535.8333333333333,584.0666910807291,523.7666422526041,596.1333821614583,505.68330891927076,-0.15835383529172534,-90.41752064375599,-15.071783768612363,-14.741617193428265,-0.33016657518409787,37.39713976805083,16.320965820445927,563.1799926757812,578.2975006103516,619.56900390625,598.27123046875,IGPL.BO,2024-12-04 11:06:23.765325
29,2024-10-21 00:00:00+05:30,575.0,575.7000122070312,561.5,567.0999755859375,1032,0.0,0.0,2024-10-21,581.6324981689453,17.419873738824805,599.0523719077701,564.2126244301205,616.472245646595,546.7927506912956,-46.94938699536417,-95.37051465929557,669040,1111.4349846869911,2439.1553411953246,510.05311862837215,66.89200083362277,568.0999959309896,574.6999918619792,560.499979654948,582.3000081380209,553.8999837239584,588.9000040690105,546.2999674479167,-0.123491588884114,-77.2758680905142,-14.00163135906098,-14.65907554963224,0.65744419057126,42.06192810297516,16.913299055783586,569.7299926757812,581.6324981689453,620.9018493652344,597.6799832153321,IGPL.BO,2024-12-04 11:06:23.765325
30,2024-10-18 00:00:00+05:30,560.0,579.8499755859375,550.0,574.75,2198,0.0,0.0,2024-10-18,583.9475006103515,18.433928680688705,602.3814292910403,565.5135719296628,620.815357971729,547.0796432489741,-30.096971009139438,-99.14971792708971,670072,2399.1168728685375,2771.085430322408,510.03090241009505,74.48522644162082,568.1999918619791,586.3999837239583,556.5500081380208,598.0499674479166,538.3500162760416,616.2499593098958,526.7000325520833,-0.13616106587605228,-72.03971087462016,-14.310270338622104,-14.823436597275053,0.5131662586529497,44.09699197074321,17.810639593434193,572.1099975585937,583.9475006103515,622.1405102539062,596.9026712036133,IGPL.BO,2024-12-04 11:06:23.765325
31,2024-10-17 00:00:00+05:30,577.0,589.5999755859375,553.0,555.8499755859375,3436,0.0,0.0,2024-10-17,586.3925018310547,20.298458024158137,606.6909598552128,566.0940438068966,626.989417879371,545.7955857827384,-56.66075082581013,-107.57189899380721,667874,3627.066207689858,2864.0775696858755,509.97717706325557,69.19485696114687,566.1499837239584,579.2999674479167,542.6999918619792,602.7499593098959,529.5500081380209,615.8999430338542,506.10001627604174,-0.15148364768243408,-84.97607471606742,-15.242010976890242,-14.95172816193829,-0.2902828149519525,37.117309462375864,18.77700632628869,573.9199951171875,586.3925018310547,622.5070764160156,596.0636956787109,IGPL.BO,2024-12-04 11:06:23.765325
32,2024-10-16 00:00:00+05:30,582.5999755859375,587.0,564.5,570.2999877929688,2021,0.0,0.0,2024-10-16,589.7900024414063,20.601653553489435,610.3916559948957,569.1883488879168,630.9933095483851,548.5866953344274,-25.38348978505851,-99.6409109510445,671310,2188.8419971425583,2673.3304101848794,509.91757086475747,68.56929204425457,573.9333292643229,583.3666585286458,560.8666585286458,596.4333292643229,551.4333292643229,605.8666585286458,538.3666585286458,-0.13169433877201936,-75.08557873954234,-14.342615738486643,-14.8791574582003,0.5365417197136573,40.72731282855962,19.65266302175663,581.0,589.7900024414063,623.07755859375,595.4676278686524,IGPL.BO,2024-12-04 11:06:23.765325
33,2024-10-15 00:00:00+05:30,583.0,598.0,570.2000122070312,580.6500244140625,1911,0.0,0.0,2024-10-15,592.8675018310547,22.08106485046546,614.9485666815202,570.7864369805892,637.0296315319856,548.7053721301238,14.2316816552519,-86.63649328828143,673331,2107.268487984543,2794.4525134454598,509.8713868283183,64.81859963037506,582.9500122070312,595.7000122070312,567.9000244140625,610.75,555.1500244140625,623.5,540.1000366210938,-0.13577801048466398,-68.00136357825662,-14.39691219245799,-15.013292888128715,0.6163806956707258,43.544059939310394,19.949312999823654,579.3700073242187,592.8675018310547,623.892177734375,594.4901647949218,IGPL.BO,2024-12-04 11:06:23.765325
34,2024-10-14 00:00:00+05:30,579.0,587.25,575.0,579.0,1041,0.0,0.0,2024-10-14,596.3149993896484,25.231034679810673,621.5460340694591,571.0839647098377,646.7770687492697,545.8529300300271,-5.745338943331624,-93.442451725372,671420,1144.6534730540434,2966.248519810689,509.82016062430785,56.85200410512642,580.4166666666666,585.8333333333333,573.5833333333333,592.6666666666666,568.1666666666666,598.0833333333333,561.3333333333333,-0.1159253829564972,-69.13074392718893,-15.267614862234268,-15.167388062046395,-0.10022680018787256,42.96007729478169,19.936034171181536,577.6,596.3149993896484,624.3395581054688,593.5155322265625,IGPL.BO,2024-12-04 11:06:23.765325
35,2024-10-11 00:00:00+05:30,591.25,594.5,577.5,583.7999877929688,1191,0.0,0.0,2024-10-11,599.8699981689454,27.56404145317842,627.4340396221238,572.3059567157669,654.9980810753023,544.7419152625885,18.02506400827927,-86.40632930517661,672461,1320.4458018528594,3421.64728149985,509.79287519285367,52.900204668400185,585.2666625976562,593.0333251953125,576.0333251953125,602.2666625976562,568.2666625976562,610.0333251953125,559.0333251953125,-0.09119622893992471,-65.84533078887848,-15.988548226513899,-15.142331361999428,-0.8462168645144708,44.194989087433584,20.351844659190654,571.4,599.8699981689454,624.9673181152343,592.5430572509765,IGPL.BO,2024-12-04 11:06:23.765325
36,2024-10-10 00:00:00+05:30,564.5999755859375,597.9000244140625,564.5999755859375,591.25,4282,0.0,0.0,2024-10-10,602.5625,28.525007561059336,631.0875075610593,574.0374924389407,659.6125151221187,545.5124848778813,8.004355767358728,-89.61690526512349,673652,4807.978907900097,3946.9476514115977,509.75946478432616,50.36817007568838,584.5833333333334,604.5666910807292,571.2666422526042,617.8833821614584,551.2832845052084,637.8667399088542,537.9665934244792,-0.1022499199079653,-60.74607449047542,-17.1420367372624,-14.93077714587081,-2.211259591391592,46.105061543234,20.664422163045884,569.5400024414063,602.5625,625.7424035644531,591.5151641845703,IGPL.BO,2024-12-04 11:06:23.765325
37,2024-10-09 00:00:00+05:30,573.0,579.9500122070312,555.0,562.1500244140625,4477,0.0,0.0,2024-10-09,605.1,29.698848724639486,634.7988487246395,575.4011512753606,664.497697449279,545.702302550721,-85.80117355625957,-130.4490745764419,669370,4779.517601670783,3731.689837289473,509.62698309115365,44.12668982015414,565.7000122070312,576.4000244140625,551.4500122070312,590.6500244140625,540.75,601.3500366210938,526.5,-0.16621130253828004,-80.66392558472191,-19.09283706706094,-14.377962248022909,-4.714874819038032,36.08606024952023,21.001044090274593,567.7800048828125,605.1,626.3091418457032,590.4721182250977,IGPL.BO,2024-12-04 11:06:23.765325
38,2024-10-08 00:00:00+05:30,545.0,576.6500244140625,533.9000244140625,571.7999877929688,3858,0.0,0.0,2024-10-08,610.2424987792969,30.756098598555617,640.9985973778524,579.4864001807413,671.7546959764081,548.7303015821856,-131.74984289393166,-148.02300238739465,673847,4189.392994522272,3469.732896194145,509.53755420449914,36.252087671465404,560.7833455403646,587.6666666666667,544.9166666666667,603.5333455403646,518.0333455403646,630.4166666666667,502.16666666666674,-0.10157777532710993,-74.05888452280192,-18.43526054421727,-13.199243543263401,-5.23601700095387,38.27717954100615,22.039669223849373,573.7699951171875,610.2424987792969,627.6804321289062,589.7927728271484,IGPL.BO,2024-12-04 11:06:23.765325
39,2024-10-07 00:00:00+05:30,574.5,574.5,543.0,548.0,2418,0.0,0.0,2024-10-07,613.6949981689453,30.081827320530497,643.7768254894758,583.6131708484148,673.8586528100063,553.5313435278842,-217.68604135488428,-169.4916205201996,669989,2516.4110993628806,3289.8178716121124,509.44606562939515,26.970751473704198,555.1666666666666,567.3333333333333,535.8333333333333,586.6666666666666,523.6666666666666,598.8333333333333,504.33333333333326,-0.17218531133491924,-96.35036496350365,-18.26441638116239,-11.890239293024933,-6.374177088137458,28.30792556867577,23.288054622391005,579.0799926757812,613.6949981689453,628.8280590820312,588.9654934692383,IGPL.BO,2024-12-04 11:06:23.765325
40,2024-10-04 00:00:00+05:30,680.0,680.0,571.5,574.5,3091,0.0,0.0,2024-10-04,618.8949981689453,26.954201649583226,645.8491998185285,591.9407965193622,672.8034014681118,564.9865948697789,49.90395948588154,-62.29773627850242,672407,3372.358802156776,3483.16956467442,509.4105267527637,37.27064533571243,608.6666666666666,645.8333333333333,537.3333333333333,717.1666666666666,500.16666666666663,754.3333333333333,428.83333333333326,-0.22374265417234687,-97.23502304147465,-15.425012308229157,-10.296695020990569,-5.128317287238588,33.98286327341992,24.233437993787714,585.189990234375,618.8949981689453,630.2716662597657,588.4236917114258,IGPL.BO,2024-12-04 11:06:23.765325
41,2024-10-03 00:00:00+05:30,585.0,595.0499877929688,580.0,582.4500122070312,1433,0.0,0.0,2024-10-03,623.7774993896485,27.33077727177267,651.1082766614212,596.4467221178758,678.4390539331938,569.1159448461032,-97.1626721055743,-112.04308576208909,675498,1585.0741602303183,3510.8722553038306,509.33373748714445,38.33328243802096,585.8333333333334,591.6666666666667,576.616678873698,600.8833211263021,570.7833455403646,606.7166544596355,561.5666910807292,-0.14731066977719326,-92.86569488578233,-14.16585084654605,-9.014615699180922,-5.151235147365128,35.99291211739833,23.831776959770053,588.7199951171875,623.7774993896485,630.5334399414063,587.6262869262696,IGPL.BO,2024-12-04 11:06:23.765325
