Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-29 00:00:00+05:30,704.9000244140625,704.9000244140625,690.4500122070312,693.25,3212,0.0,0.0,2024-07-29,667.2850006103515,32.13891119059804,699.4239118009496,635.1460894197535,731.5628229915476,603.0071782291554,101.30997190288495,114.64398427955047,18347,2880.6196636481213,3999.2924821672386,744.0575347718425,45.43194052953685,696.2000122070312,701.9500122070312,687.5,710.6500244140625,681.75,716.4000244140625,673.0499877929688,0.13763863440992777,-20.22093441855938,13.46095256298031,11.270410098854171,2.190542464126139,60.59425026881104,20.57223929306069,685.2400024414062,667.2850006103515,640.2529992675782,644.7064990234375,MONTECARLO.BO,2024-08-12 11:10:37.516097
12,2024-07-26 00:00:00+05:30,690.3499755859375,701.2999877929688,690.0999755859375,692.8499755859375,2696,0.0,0.0,2024-07-26,663.1450012207031,33.90274437921157,697.0477455999146,629.2422568414916,730.9504899791262,595.3395124622799,113.9083526178581,120.96739903868315,15135,2416.459940724043,4278.960686797018,744.1279762441455,48.4026849387717,694.7499796549479,699.3999837239583,688.199971516927,705.9499918619791,683.5499674479166,710.5999959309895,676.9999593098958,0.15138387840408168,-23.543032335653912,12.687986876019409,10.722774482822636,1.9652123931967722,60.50307111398588,20.50770764729083,678.7400024414062,663.1450012207031,639.9859997558593,644.1724987792969,MONTECARLO.BO,2024-08-12 11:10:37.516097
13,2024-07-25 00:00:00+05:30,685.0,699.2000122070312,676.0499877929688,690.2999877929688,5020,0.0,0.0,2024-07-25,659.1525024414062,34.90729087449268,694.0597933158989,624.2452115669136,728.9670841903916,589.3379206924209,96.26270537875465,118.71858316780235,12439,4482.931356689132,4744.585873315262,744.1877184733075,58.504122940228406,688.5166625976562,700.9833374023438,677.8333129882812,711.6666870117188,665.3666381835938,724.1333618164062,654.6832885742188,0.1596507613494273,-27.707595297207643,11.545510683097973,10.231471384523443,1.3140392985745297,59.95456113797814,20.572674058415853,667.2900024414063,659.1525024414062,639.8370007324219,643.6989990234375,MONTECARLO.BO,2024-08-12 11:10:37.516097
14,2024-07-24 00:00:00+05:30,657.9000244140625,701.9500122070312,654.9500122070312,697.4000244140625,7667,0.0,0.0,2024-07-24,655.2925018310547,35.54429220559809,690.8367940366528,619.7482096254565,726.3810862422508,584.2039174198585,87.67089676117516,112.66064070980715,17459,6917.161691051243,4809.999502471794,744.3048752013187,68.90621735388218,684.7666829427084,714.5833536783855,667.5833536783855,731.7666829427084,637.7666829427084,761.5833536783855,620.5833536783855,0.14865197065397803,-21.29961930143383,10.158998132633428,9.902961559879811,0.2560365727536169,62.18739842663832,20.71799777244271,658.3200073242188,655.2925018310547,639.7080004882813,643.3939990234375,MONTECARLO.BO,2024-08-12 11:10:37.516097
15,2024-07-23 00:00:00+05:30,670.0,672.0,630.0999755859375,652.4000244140625,4905,0.0,0.0,2024-07-23,651.4225006103516,34.926627225772535,686.3491278361241,616.495873384579,721.2757550618967,581.5692461588064,-54.91692540601349,46.043063741967124,9792,4139.7440100271315,4283.208955326931,744.4611400528387,67.21954159446733,651.5,672.9000244140625,631.0,693.4000244140625,609.5999755859375,714.800048828125,589.0999755859375,0.13566378664857098,-56.83510244246792,7.530671667724619,9.838952416691408,-2.308280748966789,51.573109240413544,20.874500233702406,649.2300048828125,651.4225006103516,639.5459997558594,643.0594989013672,MONTECARLO.BO,2024-08-12 11:10:37.516097
16,2024-07-22 00:00:00+05:30,648.0,685.5999755859375,630.0499877929688,660.75,5442,0.0,0.0,2024-07-22,648.8625,36.6834160322648,685.5459160322648,612.1790839677351,722.2293320645296,575.4956679354704,-41.34598559628991,57.07156171883716,14697,4651.748382923668,4319.07519165188,744.6577746592615,70.70365285111666,658.7999877929688,687.5499877929688,632.0,714.3499755859375,603.25,743.0999755859375,576.4500122070312,0.13879567179295105,-47.85543154610408,8.48333442601961,10.416022603933104,-1.9326881779134943,54.19429123721099,22.14655949705261,650.55,648.8625,639.8229992675781,643.1569989013672,MONTECARLO.BO,2024-08-12 11:10:37.516097
17,2024-07-19 00:00:00+05:30,610.2000122070312,648.7000122070312,610.2000122070312,635.5999755859375,3518,0.0,0.0,2024-07-19,645.5924987792969,38.44079978724348,684.0332985665403,607.1516989920534,722.4740983537838,568.71089920481,-140.5615244007808,2.0241704868719883,9255,2892.678802213875,4235.906893833933,744.8570877579122,67.10816422477389,631.5,652.7999877929688,614.2999877929688,670.0,593.0,691.2999877929688,575.7999877929688,0.13877980336430332,-67.77779715401786,8.752149991797069,10.899194648411477,-2.1470446566144084,46.60418383838178,23.516469472968218,653.4699951171875,645.5924987792969,640.2049987792968,643.0624987792969,MONTECARLO.BO,2024-08-12 11:10:37.516097
18,2024-07-18 00:00:00+05:30,648.0999755859375,653.9000244140625,638.6500244140625,645.4500122070312,3361,0.0,0.0,2024-07-18,643.875,39.65881949729415,683.5338194972942,604.2161805027058,723.1926389945883,564.5573610054117,-130.6066673304153,26.221707977700383,12773,2806.4133131019785,4571.713916738947,745.0251182336281,69.7971349667797,646.0000203450521,653.3500162760417,638.1000162760417,661.2500203450521,630.7500203450521,668.6000162760417,622.8500162760417,0.13769885921507596,-59.96030777219742,11.440603385854843,11.435955812565078,0.004647573289764395,49.59272940795761,23.961904652317184,664.6300048828125,643.875,641.0949987792969,643.2349987792969,MONTECARLO.BO,2024-08-12 11:10:37.516097
19,2024-07-16 00:00:00+05:30,660.0,670.2999877929688,646.0499877929688,651.9500122070312,3657,0.0,0.0,2024-07-16,641.2399993896485,41.26680691846836,682.5068063081168,599.9731924711801,723.7736132265852,558.7063855527117,-65.31016349840594,42.26255384738022,16134,3084.322373403765,5013.039067648188,745.171639402111,70.64770162441067,656.0999959309896,666.1500040690105,641.9000040690105,680.3499959309896,631.8499959309896,690.4000040690105,617.6500040690105,0.11221563513620163,-54.80157761346726,13.739216573353588,11.434793919242635,2.3044226541109527,51.62113581887649,25.693314616648095,672.0,641.2399993896485,641.767998046875,643.3909985351562,MONTECARLO.BO,2024-08-12 11:10:37.516097
20,2024-07-15 00:00:00+05:30,678.5,680.1500244140625,653.1500244140625,659.0,4113,0.0,0.0,2024-07-15,638.5375,42.285755165858525,680.8232551658585,596.2517448341415,723.1090103317171,553.965989668283,-17.210580685998394,53.84224590451841,19791,3506.4256144889996,5495.218241209293,745.321131628318,73.73924134489869,664.1000162760416,675.0500081380208,648.0500081380208,691.1000162760416,637.1000162760416,702.0500081380208,621.0500081380208,0.13640625134217657,-49.20634920634921,15.83381653957008,10.858688255714895,4.9751282838551845,53.83894715485178,27.401258826190663,681.1,638.5375,642.5819982910157,643.4729986572265,MONTECARLO.BO,2024-08-12 11:10:37.516097
21,2024-07-12 00:00:00+05:30,664.0,699.5499877929688,664.0,675.3499755859375,4845,0.0,0.0,2024-07-12,635.1200012207031,43.29490498929254,678.4149062099956,591.8250962314106,721.7098111992882,548.530191242118,29.21264358053558,79.4467425705555,23904,4232.950364442255,5992.416397889367,745.4771000929157,80.4012232011886,679.6333211263021,695.2666422526042,659.7166544596355,715.1833089192709,644.0833333333334,730.816630045573,624.1666666666667,0.15695271984207862,-35.40133392214859,17.581315932773464,9.6149061847511,7.966409748022365,59.32804590178873,28.868137765218314,691.1699951171875,635.1200012207031,643.3919982910156,643.5079986572266,MONTECARLO.BO,2024-08-12 11:10:37.516097
22,2024-07-11 00:00:00+05:30,681.5999755859375,695.0,679.0499877929688,691.4000244140625,3953,0.0,0.0,2024-07-11,630.8300018310547,43.34963154928602,674.1796333803408,587.4803702817686,717.5292649296267,544.1307387324827,51.97872218734902,94.36749370434589,28749,3535.7106035042507,6432.282906251145,745.6266775396906,84.56203405747728,688.4833374023438,697.9166870117188,681.9666748046875,704.433349609375,672.5333251953125,713.86669921875,666.0166625976562,0.1758180993639049,-22.339604215801888,17.942036258293456,7.623303747745508,10.318732510547948,65.40657483840624,29.855286425113515,695.5599975585938,630.8300018310547,643.5489990234375,643.5159991455079,MONTECARLO.BO,2024-08-12 11:10:37.516097
23,2024-07-10 00:00:00+05:30,700.0,700.0,664.0999755859375,682.2999877929688,3593,0.0,0.0,2024-07-10,625.8899993896484,41.68134464841078,667.5713440380592,584.2086547412376,709.25268868647,542.5273100928268,51.99794183906437,83.66562827805949,24796,3171.4150790946105,7156.425981937868,745.7212103044544,82.7042713240206,682.1333211263021,700.1666666666667,664.2666422526042,718.0333455403646,646.2332967122396,736.0666910807292,628.3666178385417,0.1443649680575194,-29.207556382665093,16.551331922919758,5.043620620108521,11.507711302811238,63.43417243305356,30.01843286806484,694.0599975585938,625.8899993896484,643.3639990234375,643.2034991455079,MONTECARLO.BO,2024-08-12 11:10:37.516097
24,2024-07-09 00:00:00+05:30,710.0,714.2999877929688,688.4500122070312,697.4500122070312,6435,0.0,0.0,2024-07-09,621.8,39.82683485678939,661.6268348567894,581.9731651432105,701.4536697135787,542.1463302864212,95.00037808195862,114.19650539631547,28389,5806.068342240933,8152.678707648682,745.8218625037582,86.16330513643851,700.0666707356771,711.683329264323,685.8333536783855,725.9166463216146,674.2166951497396,737.5333048502605,659.983378092448,0.15857211950923,-17.773575692806602,15.416246919512218,2.1666927944057113,13.249554125106506,69.56593210386852,30.194129037397033,681.8,621.8,643.3849987792969,643.1219995117187,MONTECARLO.BO,2024-08-12 11:10:37.516097
25,2024-07-08 00:00:00+05:30,695.0,718.2999877929688,683.2999877929688,709.3499755859375,6622,0.0,0.0,2024-07-08,616.6699981689453,35.99298163513165,652.6629798040769,580.6770165338137,688.6559614392086,544.6840348986821,136.7244570097986,122.83505531443295,34824,6076.734202238128,8739.331299000618,745.9597449168176,93.12717278755959,703.6499837239584,723.999979654948,688.999979654948,738.6499837239584,668.6499837239584,758.999979654948,653.999979654948,0.1860260460316669,-8.792471255896226,12.237366792256807,-1.1456957368709157,13.383062529127724,74.84260779655058,28.7750764480351,663.8099975585938,616.6699981689453,642.9809985351562,642.9624993896484,MONTECARLO.BO,2024-08-12 11:10:37.516097
26,2024-07-05 00:00:00+05:30,699.7999877929688,721.0,692.5,697.2999877929688,18063,0.0,0.0,2024-07-05,610.4875,29.217420864090336,639.7049208640902,581.2700791359097,668.9223417281806,552.0526582718193,220.26535007025356,127.96567846061471,28202,16294.087554339432,9404.98057319124,746.0674483585974,93.06111784842639,703.5999959309896,714.6999918619792,686.1999918619792,732.0999959309896,675.0999959309896,743.1999918619792,657.6999918619792,0.16048290579865904,-17.686576273903917,6.810056193647142,-4.491461369152846,11.301517562799988,72.91055349584585,27.24686596718379,642.1800048828125,610.4875,641.9529992675781,642.6859997558594,MONTECARLO.BO,2024-08-12 11:10:37.516097
27,2024-07-04 00:00:00+05:30,620.5,692.0,620.5,683.9000244140625,33019,0.0,0.0,2024-07-04,604.8925018310547,21.381730102440805,626.2742319334955,583.5107717286139,647.6559620359363,562.129041626173,307.383598901854,62.40424936232914,10139,29213.059386970122,7682.703827904193,746.4619625354803,92.06637707861498,665.4666748046875,710.433349609375,638.933349609375,736.9666748046875,593.9666748046875,781.933349609375,567.433349609375,0.2969057906813034,-7.5034503658999245,0.9450125402855747,-7.316840759852842,8.261853300138416,70.57725696902878,24.957068100899853,624.810009765625,604.8925018310547,640.8719995117187,642.576499633789,MONTECARLO.BO,2024-08-12 11:10:37.516097
28,2024-07-03 00:00:00+05:30,608.9500122070312,629.0,600.2999877929688,621.0,2350,0.0,0.0,2024-07-03,600.2475006103516,10.774437381607704,611.0219379919594,589.4730632287439,621.796375373567,578.6986258471362,81.4478626215304,-27.67568868965988,-22880,1887.9042690814983,2300.114938137709,747.4010087460025,75.61861441810451,616.7666625976562,633.2333374023438,604.5333251953125,645.4666748046875,588.066650390625,661.933349609375,575.8333129882812,0.06505184703958873,-23.75370208175724,-5.258645630721162,-9.382304084887446,4.123658454166284,52.89107032671972,23.143903358996706,610.6300048828125,600.2475006103516,640.0139990234375,642.5844995117187,MONTECARLO.BO,2024-08-12 11:10:37.516097
29,2024-07-02 00:00:00+05:30,613.25,613.25,595.0999755859375,607.5,1025,0.0,0.0,2024-07-02,599.0149993896484,9.624051018511691,608.6390504081601,589.3909483711368,618.2631014266718,579.766897352625,-4.887828040390686,-49.8297333303345,-25230,805.546571798188,2403.1676054017616,747.5361834562617,71.16280687376484,605.2833251953125,615.4666748046875,597.316650390625,623.433349609375,587.13330078125,633.61669921875,579.1666259765625,0.06320040500239697,-50.14665136114896,-6.926832162962796,-10.413218698429016,3.4863865354662202,46.47941217092084,23.811471374326104,609.05,599.0149993896484,640.0569995117188,643.1679992675781,MONTECARLO.BO,2024-08-12 11:10:37.516097
30,2024-07-01 00:00:00+05:30,600.0,611.3499755859375,595.0,601.2000122070312,3085,0.0,0.0,2024-07-01,598.6449981689453,9.420774138639205,608.0657723075846,589.2242240303061,617.4865464462238,579.8034498916669,-20.647118510093353,-56.869153051450276,-26255,2399.3558055093004,2802.572863802655,747.6015331864132,72.02909898828044,602.5166625976562,610.0333251953125,593.683349609375,618.8666381835938,586.1666870117188,626.38330078125,577.3333740234375,0.017146908005235634,-62.46333715971276,-7.628118978287716,-11.28481533229557,3.6566963540078543,43.12504756893928,25.561590524061707,611.55,598.6449981689453,640.5059997558594,644.0004992675781,MONTECARLO.BO,2024-08-12 11:10:37.516097
31,2024-06-28 00:00:00+05:30,628.0,628.0,603.9000244140625,610.4500122070312,1174,0.0,0.0,2024-06-28,599.2674987792968,9.992474267477748,609.2599730467746,589.2750245118191,619.2524473142523,579.2825502443413,78.69994322654149,-40.1624945668985,-23170,927.1258917607423,2903.377128375993,747.8074495395068,76.97397074222378,614.1166788736979,624.3333333333333,600.2333577473958,638.2166544596354,590.0167032877604,648.4333089192708,576.1333821614583,0.007329574762457668,-44.37927932012954,-7.789947709535795,-12.198989420797535,4.4090417112617395,47.15432756407975,27.284989893903255,611.55,599.2674987792968,641.0189990234375,644.9279992675781,MONTECARLO.BO,2024-08-12 11:10:37.516097
32,2024-06-27 00:00:00+05:30,622.9500122070312,623.0,606.0499877929688,613.0,2276,0.0,0.0,2024-06-27,599.1099975585937,9.83045064620168,608.9404482047954,589.279546912392,618.770898850997,579.4490962661904,103.69920944870071,-42.551778819055166,-21996,1804.900388098316,3397.4399375298053,747.8810097353243,75.19960728282032,614.0166625976562,621.9833374023438,605.0333251953125,630.9666748046875,597.066650390625,638.933349609375,588.0833129882812,-0.06506391624253963,-39.39396832139678,-8.79009286227722,-13.301249848612969,4.511156986335749,48.309765314049656,28.887484462695625,608.5299926757813,599.1099975585937,641.3959985351562,645.7994989013672,MONTECARLO.BO,2024-08-12 11:10:37.516097
33,2024-06-26 00:00:00+05:30,620.0499877929688,623.0999755859375,610.9500122070312,613.0999755859375,1197,0.0,0.0,2024-06-26,599.3474975585938,10.232833729134382,609.5803312877282,589.1146638294593,619.8131650168625,578.881830100325,167.57524567212351,-42.132399333262384,-19720,949.3928470586885,3795.574824887677,748.02119320321,76.69844580760557,615.7166544596354,620.4832967122395,608.3333333333333,627.8666178385416,603.5666910807291,632.6332600911458,596.183369954427,-0.10101560703103024,-39.198512723705974,-10.188533668317632,-14.429039095196904,4.240505426879272,48.35290954625879,31.006093995160047,606.1799926757812,599.3474975585938,641.7769982910156,646.6474987792968,MONTECARLO.BO,2024-08-12 11:10:37.516097
34,2024-06-25 00:00:00+05:30,608.9500122070312,633.1500244140625,592.0499877929688,620.0,15951,0.0,0.0,2024-06-25,602.8424987792969,21.21793764296802,624.0604364222648,581.6245611363289,645.2783740652329,560.4066234933608,271.08937512369863,-45.50995310396352,-18523,12793.816300129349,4507.120319344924,748.0949811770046,76.83232275260167,615.0666707356771,638.0833536783855,596.9833170572917,656.1667073567709,573.9666341145834,679.1833902994792,555.883280436198,-0.08431787520055439,-24.442402377873073,-11.834436028176583,-15.48916545191672,3.6547294237401378,51.287616498178174,32.880134844207944,602.1099975585937,602.8424987792969,642.1879992675781,647.2929992675781,MONTECARLO.BO,2024-08-12 11:10:37.516097
35,2024-06-24 00:00:00+05:30,597.0,610.0,588.5,601.2000122070312,892,0.0,0.0,2024-06-24,605.4024993896485,25.956557238648188,631.3590566282967,579.4459421510003,657.3156138669449,553.4893849123521,104.94712698764509,-72.57539363308824,-34474,693.7521486270002,2435.4463241488174,749.0353708951395,63.044991445191414,599.9000040690104,611.3000081380208,589.8000081380208,621.4000040690104,578.4000040690104,632.8000081380208,568.3000081380208,-0.17575658040991676,-26.69068446317143,-14.441928029257042,-16.402847807851753,1.960919778594711,42.45056782939472,34.898332681644135,597.6900024414062,605.4024993896485,642.4889990234375,647.8129992675781,MONTECARLO.BO,2024-08-12 11:10:37.516097
36,2024-06-21 00:00:00+05:30,600.0499877929688,600.4500122070312,590.0499877929688,595.3499755859375,1540,0.0,0.0,2024-06-21,609.8324981689453,32.04757300652158,641.8800711754669,577.7849251624237,673.9276441819885,545.7373521559022,16.522639397517093,-84.48727997882801,-35366,1186.0788646860835,2870.869868029272,749.0960877612272,57.414317596090214,595.2833251953125,600.5166625976562,590.1166381835938,605.683349609375,584.88330078125,610.9166870117188,579.7166137695312,-0.1716521038538034,-54.45029231356722,-15.709976899071535,-16.893077752500428,1.1831008534288934,39.26706322541239,36.15077030806027,595.5800048828125,609.8324981689453,643.1669982910156,648.5599993896484,MONTECARLO.BO,2024-08-12 11:10:37.516097
37,2024-06-20 00:00:00+05:30,592.0499877929688,604.25,592.0499877929688,601.25,1374,0.0,0.0,2024-06-20,614.4674987792969,36.26834155664224,650.7358403359391,578.1991572226547,687.0041818925813,541.9308156660124,102.91323240192561,-83.26238108525699,-33826,1068.7160413971524,3292.0676188650687,749.2051813150877,61.0719800453991,599.1833292643229,606.316670735677,594.1166585286458,611.3833414713541,586.9833170572916,618.5166829427083,581.9166463216145,-0.16871616576335313,-46.727749736766,-16.519293786391813,-17.18885296585765,0.6695591794658355,41.41245639282453,36.4444755666658,594.4200073242188,614.4674987792969,644.1799987792969,649.6259997558594,MONTECARLO.BO,2024-08-12 11:10:37.516097
38,2024-06-19 00:00:00+05:30,603.8499755859375,607.2000122070312,591.0,592.75,4197,0.0,0.0,2024-06-19,618.5875,39.24584507956048,657.8333450795604,579.3416549204395,697.0791901591209,540.095809840879,83.4377682810929,-91.53827626937854,-35200,3218.333441138417,3847.9055132320477,749.2989086286556,50.847515106008956,596.9833374023438,602.9666748046875,586.7666625976562,613.183349609375,580.7833251953125,619.1666870117188,570.566650390625,-0.17753763958722696,-57.8534006317616,-17.8862353300824,-17.356242760724104,-0.5299925693582956,36.79259824893091,36.88051275404826,592.6900024414062,618.5875,645.0549987792969,650.5675,MONTECARLO.BO,2024-08-12 11:10:37.516097
39,2024-06-18 00:00:00+05:30,600.0,605.0,587.0,597.9000244140625,6841,0.0,0.0,2024-06-18,622.7299987792969,40.719923228927975,663.4499220082249,582.0100755503689,704.1698452371529,541.2901523214409,97.55106231133102,-95.55464773110194,-31003,5291.376542065454,4005.2985312554547,749.6024231397464,32.11358533347624,596.6333414713541,606.2666829427083,588.2666829427083,614.6333414713541,578.6333414713541,624.2666829427083,570.2666829427083,-0.14530314344905346,-54.69978036230226,-18.528209952988163,-17.22374461838453,-1.3044653346036341,38.500625337395654,37.35009126353707,594.2400024414062,622.7299987792969,646.2069982910157,651.6425,MONTECARLO.BO,2024-08-12 11:10:37.516097
40,2024-06-14 00:00:00+05:30,592.0,596.0,584.0499877929688,590.6500244140625,8757,0.0,0.0,2024-06-14,627.3949981689453,43.005814498760095,670.4008126677054,584.3891836701853,713.4066271664656,541.3833691714251,-57.55802838473102,-112.23131125545244,-37844,6691.231906589828,3683.779028552955,750.0833478596303,27.823230108661576,590.2333374023438,596.4166870117188,584.4666748046875,602.183349609375,578.2833251953125,608.36669921875,572.5166625976562,-0.1572534542548402,-76.85502541606456,-19.576600928351013,-16.897628284733617,-2.6789726436173957,34.52743134895992,37.631407516584936,593.6299926757813,627.3949981689453,647.187998046875,652.6079998779297,MONTECARLO.BO,2024-08-12 11:10:37.516097
