Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,65.88999938964844,71.80999755859375,65.88999938964844,71.80999755859375,8922,0.0,0.0,2025-01-02,68.81299953460693,3.8244905697468328,72.63749010435376,64.9885089648601,76.4619806741006,61.16401839511327,123.2028983775391,-10.700734897084761,52546,21941.396625952606,8973.454373664943,64.23978267072918,58.21832281141963,69.83666483561198,73.78333028157553,67.86333211263022,75.7566630045573,63.91666666666667,79.70332845052084,61.943333943684905,0.004357474859043449,-23.58111333463239,-1.411119575857228,-1.436983007056708,0.02586343119948009,56.71787896283096,18.382619601946654,65.14799880981445,68.81299953460693,70.3008000946045,75.01640003204346,KARMAENG.BO,2025-01-16 11:12:11.567243
12,2025-01-01 00:00:00+05:30,63.779998779296875,67.02999877929688,63.77000045776367,65.29000091552734,3047,0.0,0.0,2025-01-01,68.65499973297119,3.7588710979725684,72.41387083094376,64.89612863499862,76.17274192891632,61.13725753702605,-30.086134380057025,-125.40107716241891,43624,6812.966698346941,5731.468810593025,64.20841198759805,54.59080401317688,65.36333338419597,66.95666631062826,63.69666798909506,68.62333170572917,62.103335062662765,70.21666463216147,60.43666966756186,-0.2273761903853382,-67.63513562276982,-2.010772763357835,-1.443448864856578,-0.567323898501257,42.56232052337138,19.310464264471367,63.66999893188476,68.65499973297119,70.40380012512207,75.12620006561279,KARMAENG.BO,2025-01-16 11:12:11.567243
13,2024-12-31 00:00:00+05:30,63.25,67.98999786376953,60.5,61.81999969482422,4943,0.0,0.0,2024-12-31,68.91999950408936,3.6954425982203802,72.61544210230974,65.22455690586898,76.31088470053012,61.5291143076486,-103.66817452570429,-182.89392448450977,40577,10464.940085869874,5461.094338654547,64.20687912475452,41.15253274017076,63.436665852864586,66.37333170572917,58.88333384195964,70.92666371663412,55.946667989095054,73.8633295694987,51.39333597819011,-0.22082863177747739,-91.11111225280888,-2.1059234209413518,-1.3016178902312636,-0.8043055307100881,31.489057688136086,19.073819441748455,63.87199935913086,68.91999950408936,70.59840003967285,75.34340007781982,KARMAENG.BO,2025-01-16 11:12:11.567243
14,2024-12-30 00:00:00+05:30,63.61000061035156,65.1500015258789,62.0,62.79999923706055,446,0.0,0.0,2024-12-30,69.35149936676025,3.3061081922305333,72.65760755899079,66.04539117452971,75.96371575122132,62.73928298229919,-124.73824780046316,-196.4984425528692,45520,959.2054427367574,4210.132901850715,64.21237946229051,32.73571588111267,63.31666692097982,64.63333384195964,61.483332316080734,66.46666844685873,60.166665395100914,67.78333536783855,58.33333079020183,-0.06730668213285115,-94.1089902121286,-1.854094621097346,-1.1005415075537415,-0.7535531135436044,33.16586015976981,18.81897117112378,64.65799942016602,69.35149936676025,70.82000007629395,75.60960010528565,KARMAENG.BO,2025-01-16 11:12:11.567243
15,2024-12-27 00:00:00+05:30,65.0,65.0,63.5,64.0199966430664,248,0.0,0.0,2024-12-27,69.69299926757813,2.9244850169612695,72.6174842845394,66.76851425061686,75.54196930150067,63.84402923365559,-132.84767046136895,-189.1980148178972,45966,543.7314641317219,5022.864766629204,64.21267319008588,29.950020245989876,64.17333221435547,64.84666442871094,63.34666442871094,65.67333221435547,62.67333221435547,66.34666442871094,61.84666442871094,-0.08288048495254373,-92.10322167319897,-1.6001002092279748,-0.9121532291678404,-0.6879469800601344,35.34133605842419,16.791323014788098,65.66199951171875,69.69299926757813,71.08380004882812,75.91060012817383,KARMAENG.BO,2025-01-16 11:12:11.567243
16,2024-12-26 00:00:00+05:30,67.0,68.97000122070312,63.0099983215332,64.41999816894531,8424,0.0,0.0,2024-12-26,70.02199935913086,2.6054043756483787,72.62740373477924,67.41659498348248,75.23280811042761,64.8111906078341,-127.23415959331548,-166.73648862551133,46214,18584.7277532936,6142.648092253574,64.21269547388931,34.728158356333395,65.46666590372722,67.92333348592123,61.96333058675131,71.42666880289714,59.506663004557296,73.88333638509116,56.00332768758139,-0.09806478651192004,-88.97576758451012,-1.370817711149897,-0.7401664841528067,-0.6306512269970902,36.06148460816275,15.031570825707217,66.65800018310547,70.02199935913086,71.30140014648437,76.19490013122558,KARMAENG.BO,2025-01-16 11:12:11.567243
17,2024-12-24 00:00:00+05:30,67.73999786376953,67.73999786376953,66.23999786376953,66.30000305175781,703,0.0,0.0,2024-12-24,70.33499946594239,2.2485746810062133,72.5835741469486,68.08642478493617,74.83214882795481,65.83785010392997,-110.08595061113681,-135.52481347016064,54638,1596.1952372460753,3032.1281769935667,64.21187787258178,50.92530070360582,66.75999959309895,67.28000132242838,65.78000132242838,68.25999959309895,65.25999959309895,68.78000132242838,64.28000132242838,0.0065761667643307485,-94.52733448014612,-1.0958907584145408,-0.5825036774035341,-0.5133870810110066,39.581499885929944,13.136453083620115,67.73600006103516,70.33499946594239,71.46200012207031,76.50070014953613,KARMAENG.BO,2025-01-16 11:12:11.567243
18,2024-12-23 00:00:00+05:30,66.3499984741211,68.22000122070312,65.75,65.75,920,0.0,0.0,2024-12-23,70.50299949645996,2.0477923529192066,72.55079184937917,68.45520714354076,74.59858420229838,66.40741479062154,-140.21883451192352,-145.28899015445288,53935,2071.5752883395016,3391.1114119304393,64.21119037196664,46.088808760242806,66.57333374023438,67.39666748046875,64.92666625976562,69.0433349609375,64.10333251953125,69.86666870117188,62.4566650390625,0.019917741365793294,-100.0,-0.9124485383195235,-0.45415690715078255,-0.458291631168741,37.93575474471397,12.160378355861216,68.39599914550782,70.50299949645996,71.51600006103516,76.79640014648437,KARMAENG.BO,2025-01-16 11:12:11.567243
19,2024-12-20 00:00:00+05:30,67.62000274658203,70.20999908447266,67.62000274658203,67.81999969482422,1619,0.0,0.0,2024-12-20,70.76899948120118,1.7166519137517446,72.48565139495292,69.05234756744943,74.20230330870467,67.33569565369768,-112.9121042258236,-89.20816095721388,54855,3760.29372044671,3720.9954428281735,64.2105270549724,48.92810699864482,68.5500005086263,69.47999827067056,66.89000193277994,71.13999684651692,65.96000417073567,72.06999460856119,64.30000559488931,0.07080506667640014,-90.68182488118089,-0.6095949629744553,-0.3395839993585973,-0.27001096361585797,41.92701003160141,11.109220956736248,69.37999877929687,70.76899948120118,71.57260009765625,77.05200012207031,KARMAENG.BO,2025-01-16 11:12:11.567243
20,2024-12-19 00:00:00+05:30,69.22000122070312,70.88999938964844,68.0,69.0,894,0.0,0.0,2024-12-19,70.7634994506836,1.7267441334729696,72.49024358415656,69.03675531721063,74.21698771762954,67.31001118373766,-118.72002595046918,-68.54853130879903,56474,2112.534191378914,3711.1708734235394,64.20778694134731,45.60542373132833,69.29666646321614,70.59333292643228,67.70333353678384,72.18666585286458,66.4066670735677,73.48333231608072,64.81333414713541,0.12296555922072372,-70.46634172566598,-0.41647793171270564,-0.2720812584546328,-0.14439667325807282,44.3996886957816,10.71525312945458,69.98999938964843,70.7634994506836,71.5550001525879,77.24350013732911,KARMAENG.BO,2025-01-16 11:12:11.567243
21,2024-12-18 00:00:00+05:30,67.25,70.0,67.25,69.80999755859375,211,0.0,0.0,2024-12-18,70.68899955749512,1.8355491151448744,72.52454867264,68.85345044235025,74.36009778778487,67.01790132720538,-143.02000076339388,-80.74822612995297,57368,504.448941780797,4110.830043934696,64.20577722993666,41.66535110363938,69.01999918619792,70.78999837239584,68.03999837239584,71.76999918619792,66.26999918619792,73.53999837239584,65.28999837239584,0.12753770000440046,-62.07258596903178,-0.27913149095986967,-0.2359820901401146,-0.043149400819755074,46.13394263059458,10.452192671510156,71.02999877929688,70.68899955749512,71.58300018310547,77.38760017395019,KARMAENG.BO,2025-01-16 11:12:11.567243
22,2024-12-17 00:00:00+05:30,71.33999633789062,71.33999633789062,69.5999984741211,69.5999984741211,466,0.0,0.0,2024-12-17,70.62699966430664,1.8870222531933685,72.5140219175,68.73997741111327,74.40104417069338,66.8529551579199,-88.05006581981219,-46.99280699569239,57157,1110.7396726545649,5012.425319473171,64.20522247560012,44.04468731173071,70.17999776204427,70.75999704996744,69.01999918619791,71.9199956258138,68.43999989827473,72.49999491373697,67.28000132242838,0.1175413903184632,-64.24874194071211,-0.17882964847932215,-0.2251947399351758,0.04636509145585366,45.62261332034814,9.66370591610155,71.56799926757813,70.62699966430664,71.61880020141602,77.56300018310547,KARMAENG.BO,2025-01-16 11:12:11.567243
23,2024-12-16 00:00:00+05:30,73.5199966430664,73.5199966430664,70.4000015258789,70.66999816894531,308,0.0,0.0,2024-12-16,70.60849990844727,1.8993936583154059,72.50789356676268,68.70910625013187,74.40728722507808,66.80971259181646,-10.698633503433047,-7.191688606839499,57623,745.4232488809021,5987.846731177823,64.2040428142833,48.795065732313695,71.52999877929688,72.65999603271484,69.54000091552734,74.64999389648438,68.41000366210938,75.77999114990234,66.42000579833984,0.05280328865359229,-53.16066395487194,-0.027021627461778053,-0.23678601279913922,0.20976438533736116,47.76798332762228,9.816496866958856,72.40800018310547,70.60849990844727,71.73400024414063,77.78640022277833,KARMAENG.BO,2025-01-16 11:12:11.567243
24,2024-12-13 00:00:00+05:30,75.30000305175781,75.30000305175781,70.75,70.87000274658203,776,0.0,0.0,2024-12-13,70.63250007629395,1.9032403244581848,72.53574040075213,68.72925975183577,74.43898072521031,66.82601942737759,34.811080938985704,15.790500486707176,57931,1883.3945443298503,7298.452601752053,64.2031081746465,47.04676840268801,72.30666859944661,73.86333719889322,69.31333414713541,76.85667165120442,67.7566655476888,78.41334025065103,64.7633310953776,0.03212184463475819,-51.088077985840165,0.06236930264557827,-0.2892271091334795,0.35159641177905776,48.161062141678386,10.369980402258333,72.50800018310547,70.63250007629395,71.84060028076172,78.04740020751953,KARMAENG.BO,2025-01-16 11:12:11.567243
25,2024-12-12 00:00:00+05:30,72.0999984741211,74.6500015258789,70.0,74.19999694824219,6200,0.0,0.0,2024-12-12,70.8220001220703,2.1060104861613214,72.92801060823163,68.71598963590898,75.03402109439295,66.60997914974766,69.10983146483602,32.317693372777896,58707,15754.793460929723,8652.217116107604,64.20067930460624,49.78514548681662,72.9499994913737,75.8999989827474,71.2499974568685,77.60000101725261,68.2999979654948,80.55000050862631,66.59999593098959,0.0739168702865372,-16.580371507971332,0.15617437138479318,-0.37712621207824387,0.5333005834630371,55.181529397111774,11.136490735305406,73.13399963378906,70.8220001220703,71.90400024414062,78.26040016174316,KARMAENG.BO,2025-01-16 11:12:11.567243
26,2024-12-11 00:00:00+05:30,75.27999877929688,75.3499984741211,70.80999755859375,72.5,4906,0.0,0.0,2024-12-11,70.78550033569336,2.0499643868694726,72.83546472256283,68.73553594882388,74.8854291094323,66.68557156195442,81.74993989388622,28.051946869078662,52507,12180.992832419173,6876.573029902072,64.17148843679644,35.61310174634238,72.88666534423828,74.96333312988281,70.42333221435547,77.42666625976562,68.34666442871094,79.50333404541016,65.88333129882812,-0.12466023274712013,-33.776884428389145,-0.054046967610844376,-0.5104513579440031,0.4564043903331587,51.854590281085876,11.646505392605542,72.41600036621094,70.78550033569336,71.91140029907227,78.39630020141601,KARMAENG.BO,2025-01-16 11:12:11.567243
27,2024-12-10 00:00:00+05:30,71.0,75.58000183105469,70.94000244140625,73.80000305175781,648,0.0,0.0,2024-12-10,70.86250038146973,2.14449614430045,73.00699652577018,68.71800423716928,75.15149267007062,66.57350809286883,134.1164074283842,44.800255377188584,57413,1637.7534495901482,5550.468079272797,64.15220500744836,40.42204499714516,73.44000244140625,75.94000244140625,71.30000305175781,78.08000183105469,68.80000305175781,80.58000183105469,66.66000366210938,-0.11459051387418921,-20.47082011660396,-0.15495114964033974,-0.6245524555272928,0.46960130588695304,54.73996402811846,12.524635387911179,71.64600067138672,70.86250038146973,71.97920028686524,78.50740020751954,KARMAENG.BO,2025-01-16 11:12:11.567243
28,2024-12-09 00:00:00+05:30,75.80000305175781,75.80000305175781,70.55000305175781,71.16999816894531,2775,0.0,0.0,2024-12-09,70.89100036621093,2.1889172577733764,73.07991762398431,68.70208310843755,75.26883488175768,66.51316585066418,128.69142798810316,20.68275559654805,56765,6763.586978034788,6528.646736693458,64.14925362575188,38.191562280664,72.50666809082031,74.46333312988281,69.21333312988281,77.75666809082031,67.25666809082031,79.71333312988281,63.96333312988281,-0.5867293781985192,-47.389998547526346,-0.4098219385536339,-0.7419527819990309,0.332130843445397,49.45664755168864,13.412887497646862,71.00399932861328,70.89100036621093,72.00320022583008,78.56570014953613,KARMAENG.BO,2025-01-16 11:12:11.567243
29,2024-12-06 00:00:00+05:30,71.0,75.0,69.01000213623047,74.0,1931,0.0,0.0,2024-12-06,71.13100051879883,2.466642987280932,73.59764350607976,68.6643575315179,76.0642864933607,66.19771454423696,189.06282290693576,27.96301931515305,59540,4893.630009125224,6469.911676358124,64.14004409196927,35.938358689613324,72.67000071207683,76.32999928792319,70.34000142415366,78.65999857584636,66.6800028483073,82.31999715169272,64.35000356038412,-0.3142240573843666,-11.148270500699148,-0.47090872622543145,-0.8249854928603801,0.3540767666349487,55.98680102905542,14.36946669274683,70.85999908447266,71.13100051879883,72.14480026245117,78.62980018615723,KARMAENG.BO,2025-01-16 11:12:11.567243
30,2024-12-05 00:00:00+05:30,67.0,72.05000305175781,67.0,70.61000061035156,1998,0.0,0.0,2024-12-05,71.10350036621094,2.435847265933226,73.53934763214416,68.66765310027772,75.97519489807739,66.23180583434448,5.598106641315636,-44.96705623925728,57609,4831.464984019422,6863.982093166349,64.13103574019928,28.6800356254259,69.8866678873698,72.77333577473959,67.72333272298178,74.93667093912761,64.83666483561198,77.8233388264974,62.67332967122397,-0.3327899571677991,-46.24413692069911,-0.8206956464359934,-0.9135046845191173,0.09280903808312391,48.40985809804399,15.236577459424662,69.98599853515626,71.10350036621094,72.20180023193359,78.66790016174316,KARMAENG.BO,2025-01-16 11:12:11.567243
31,2024-12-04 00:00:00+05:30,69.05999755859375,71.8499984741211,67.9000015258789,68.6500015258789,1846,0.0,0.0,2024-12-04,71.28750038146973,2.5336348944133387,73.82113527588307,68.75386548705639,76.3547701702964,66.22023059264305,-8.144444341460913,-58.184673733889106,55611,4339.996558411569,7372.11137045308,64.12490518305353,21.04373158121186,69.46666717529297,71.03333282470703,67.08333587646484,73.41666412353516,65.51667022705078,74.98332977294922,63.133338928222656,-0.33998369609904017,-70.42886494250399,-0.9222305415669183,-0.9367069440398982,0.014476402472979877,43.15614578321975,14.869843526106012,69.98399810791015,71.28750038146973,72.37960021972657,78.70290016174316,KARMAENG.BO,2025-01-16 11:12:11.567243
32,2024-12-03 00:00:00+05:30,70.33999633789062,70.58999633789062,67.91000366210938,70.58999633789062,615,0.0,0.0,2024-12-03,71.70650024414063,2.757530166109069,74.46403041024969,68.94897007803156,77.22156057635877,66.19143991192249,7.670619740075443,-54.51762762273436,57457,1486.7413223804488,8130.140073463458,64.1209457025727,10.274276389407689,69.69666544596355,71.48332722981772,68.80333455403647,72.3766581217448,67.0166727701823,74.16331990559897,66.12334187825522,-0.33571833990336897,-58.04971107272629,-0.8452225725960716,-0.9403260446581431,0.09510347206207148,47.61252063177037,14.774707954892243,70.38999786376954,71.70650024414063,72.56720016479493,78.72230010986328,KARMAENG.BO,2025-01-16 11:12:11.567243
33,2024-12-02 00:00:00+05:30,70.66999816894531,70.66999816894531,66.1500015258789,70.44999694824219,3513,0.0,0.0,2024-12-02,71.90800056457519,2.8182240394989404,74.72622460407413,69.08977652507625,77.54444864357308,66.2715524855773,-35.95538283566002,-74.0674689498983,56842,8475.71345249036,9790.98976123421,64.11905935826618,7.862443302589114,69.08999888102214,72.02999623616537,67.50999959309897,73.60999552408855,64.57000223795573,76.54999287923178,62.99000295003256,-0.33006864928102003,-62.4469280840698,-0.9248827290724932,-0.9641019126736609,0.039219183601167606,47.247494651848406,14.068314172881681,70.20399932861328,71.90800056457519,72.77440017700195,78.68870018005371,KARMAENG.BO,2025-01-16 11:12:11.567243
34,2024-11-29 00:00:00+05:30,71.48999786376953,71.48999786376953,69.25,69.62999725341797,1379,0.0,0.0,2024-11-29,71.7700008392334,2.9575078692542305,74.72750870848763,68.81249296997917,77.68501657774186,65.85498510072495,9.755824454467831,-49.587892740920694,53329,3288.348072042906,10119.808838420171,64.10849664558505,74.62635347620514,70.12333170572917,70.99666341145834,68.75666554768881,72.3633295694987,67.88333384195964,73.23666127522787,66.51666768391928,-0.341999175083862,-72.2436535443446,-0.9990706754432779,-0.9739067085739528,-0.025163966869325094,45.169623398116954,13.307582407639538,70.32799987792968,71.7700008392334,72.96960021972656,78.62450019836426,KARMAENG.BO,2025-01-16 11:12:11.567243
35,2024-11-28 00:00:00+05:30,71.0,73.0,70.26000213623047,70.5999984741211,1017,0.0,0.0,2024-11-28,71.74050102233886,2.9828111307210046,74.72331215305987,68.75768989161786,77.70612328378087,65.77487876089685,48.92657421215055,-20.215926365528663,54708,2458.910841513049,11827.674030014487,64.10487809040379,81.52913810934277,71.28666687011719,72.3133316040039,69.57333374023438,74.02666473388672,68.54666900634766,75.05332946777344,66.83333587646484,-0.3406362716449404,-64.76484761212326,-0.9981587478149407,-0.9676157168566214,-0.03054303095831934,47.21232107585223,13.467957350278844,69.94400024414062,71.74050102233886,73.16940032958985,78.53810024261475,KARMAENG.BO,2025-01-16 11:12:11.567243
36,2024-11-27 00:00:00+05:30,70.0,72.55000305175781,69.08000183105469,70.68000030517578,2224,0.0,0.0,2024-11-27,71.77500114440917,2.972899361909514,74.74790050631869,68.80210178249966,77.7207998682282,65.82920242059015,9.886604519692481,-36.44001798240132,55725,5383.298512725344,14169.864827139845,64.10173735087079,68.08208323075635,70.77000172932942,72.46000162760416,68.99000040690103,74.24000295003255,67.3000005086263,75.93000284830728,65.51999918619791,-0.3367640347047943,-64.14802553405757,-1.0773980099688885,-0.9599799591170415,-0.11741805085184698,47.37640017134574,14.005141145229025,69.3260009765625,71.77500114440917,73.41740036010742,78.41300025939941,KARMAENG.BO,2025-01-16 11:12:11.567243
37,2024-11-26 00:00:00+05:30,71.08999633789062,71.08999633789062,68.5199966430664,69.66000366210938,1465,0.0,0.0,2024-11-26,71.66450119018555,3.0556614803285065,74.72016267051406,68.60883970985704,77.77582415084257,65.55317822952853,-37.0517008149399,-66.20560919569706,53501,3494.9281746086162,16366.50640574347,64.09477382389836,67.30124019753916,69.7566655476888,70.99333445231119,68.42333475748697,72.32666524251302,67.18666585286458,73.56333414713541,65.85333506266275,-0.33940332453812505,-72.01230114752671,-1.1704030333612536,-0.9306254464040797,-0.23977758695717388,45.11825795028501,14.398699123870676,68.90400085449218,71.66450119018555,73.62300033569336,78.27320026397705,KARMAENG.BO,2025-01-16 11:12:11.567243
38,2024-11-25 00:00:00+05:30,70.13999938964844,71.08999633789062,70.13999938964844,71.06999969482422,938,0.0,0.0,2024-11-25,71.61250114440918,3.1000946921253405,74.71259583653452,68.51240645228384,77.81269052865986,65.4123117601585,-19.875932819802948,-43.434028130374436,54966,2283.0019853408494,19584.400963527183,64.09089047045873,67.73429324350641,70.76666514078777,71.39333089192709,70.4433339436849,71.71666208902995,69.81666819254558,72.34332784016928,69.49333699544272,-0.33700470691371176,-61.14109143272604,-1.171290052503096,-0.8706810496647862,-0.3006090028383098,47.748301388006276,14.211163986835016,68.81800079345703,71.61250114440918,73.8286003112793,78.11900024414062,KARMAENG.BO,2025-01-16 11:12:11.567243
39,2024-11-22 00:00:00+05:30,66.02999877929688,68.45999908447266,66.02999877929688,67.70999908447266,1138,0.0,0.0,2024-11-22,71.5445011138916,3.1274159594496207,74.67191707334122,68.41708515444198,77.79933303279084,65.28966919499236,-115.63407288435738,-133.58123109007863,54028,2638.8348268787204,23909.750708073767,64.08777098404502,67.83663589488629,67.39999898274739,68.76999918619791,66.33999888102213,69.82999928792317,64.96999867757161,71.19999949137369,63.909998575846345,-0.34249298429183334,-87.04703047757535,-1.2935421324671807,-0.7955287989552087,-0.4980133335119721,40.01042341703174,14.529414944207094,68.83400115966796,71.5445011138916,73.97320037841797,77.97870025634765,KARMAENG.BO,2025-01-16 11:12:11.567243
