Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-11-17 00:00:00+05:30,630.75,646.2000122070312,630.0,634.25,3663,0.0,0.0,2023-11-17,639.5800018310547,10.361622924678665,649.9416247557333,629.2183789063761,660.303247680412,618.8567559816973,-30.23775198893962,-75.7567428007511,52588,2433.835027705272,1792.5831647941623,951.268876155665,41.9302821879494,636.8166707356771,643.6333414713542,627.433329264323,653.0166829427084,620.6166585286459,659.8333536783855,611.2333170572917,-0.22245772895476632,-60.14492753623188,-7.792438674506116,-8.349226539621633,0.5567878651155169,42.166504800808966,25.666225557606296,634.8900146484375,639.5800018310547,666.417998046875,659.7079992675781,COSMOFIRST.BO,2023-12-06 11:03:02.909221
14,2023-11-16 00:00:00+05:30,635.75,637.9000244140625,628.9000244140625,632.1500244140625,3214,0.0,0.0,2023-11-16,641.7825012207031,13.404063965778915,655.1865651864821,628.3784372549242,668.5906291522609,614.9743732891453,-116.62608822479731,-93.2694695918366,48925,2128.4319723880717,1632.2701990663847,951.574293909775,37.77847381171719,632.9833577473959,637.0666910807292,628.0666910807292,641.9833577473959,623.9833577473959,646.0666910807292,619.0666910807292,-0.2605451854928988,-66.23181329257247,-8.048545074191452,-8.48842350590051,0.43987843170905805,40.75755896802636,26.2548031244399,635.0400146484375,641.7825012207031,668.8369982910157,659.3184991455078,COSMOFIRST.BO,2023-12-06 11:03:02.909221
15,2023-11-15 00:00:00+05:30,632.0499877929688,645.0,630.0,631.6500244140625,4599,0.0,0.0,2023-11-15,644.3674987792969,16.152160076589684,660.5196588558865,628.2153387027072,676.6718189324762,612.0631786261175,-69.8054394376257,-90.5398129275787,45711,3043.222242356266,1508.229755735963,951.8445361869043,36.9791738808546,635.5500081380209,641.1000162760417,626.1000162760417,650.5500081380209,620.5500081380209,656.1000162760417,611.1000162760417,-0.24872558885458393,-46.88751266970045,-8.047675443746584,-8.598393113827774,0.5507176700811893,40.43674051610009,26.0059682569266,638.8900146484375,644.3674987792969,670.6389978027344,658.9969989013672,COSMOFIRST.BO,2023-12-06 11:03:02.909221
16,2023-11-13 00:00:00+05:30,639.5999755859375,645.2999877929688,638.2999877929688,639.75,1178,0.0,0.0,2023-11-13,646.6474975585937,17.430327579859714,664.0778251384535,629.217169978734,681.5081527183131,611.7868423988743,58.150404919358465,-76.91621076683464,50310,789.4948977021166,1124.481634080887,952.2326355056877,41.099401601003876,641.1166585286459,643.933329264323,636.933329264323,648.1166585286459,634.1166585286459,650.933329264323,629.933329264323,-0.1579176100785842,-30.62249746605991,-7.875385152589843,-8.736072531348071,0.8606873787582288,44.022951904406135,25.80367820609887,641.160009765625,646.6474975585937,672.5229968261718,658.6594989013672,COSMOFIRST.BO,2023-12-06 11:03:02.909221
17,2023-11-10 00:00:00+05:30,639.2000122070312,639.25,631.1500244140625,636.6500244140625,1080,0.0,0.0,2023-11-10,648.2074981689453,18.16137425078435,666.3688724197297,630.046123918161,684.5302466705141,611.8847496673766,-75.649962806786,-101.94073750979965,49132,720.3080330596255,1208.2283181755795,952.3296801606062,35.72718784091843,635.683349609375,640.2166748046875,632.11669921875,643.7833251953125,627.5833740234375,648.316650390625,624.0167236328125,-0.14222720701570174,-45.4466050562339,-8.333202221578404,-8.951244376037629,0.618042154459225,42.20128088252116,26.0948298394947,640.7500122070312,648.2074981689453,674.4589965820312,658.2509991455078,COSMOFIRST.BO,2023-12-06 11:03:02.909221
18,2023-11-09 00:00:00+05:30,650.0,653.5999755859375,633.1500244140625,635.0,1330,0.0,0.0,2023-11-09,650.1524963378906,18.925408930526135,669.0779052684168,631.2270874073645,688.0033141989429,612.3016784768383,55.62072965584591,-91.65143994890639,48052,884.7470207076627,1330.2083894545679,952.4195873584783,34.706981191296364,640.5833333333334,648.0166422526042,627.5666910807292,661.0332845052084,620.1333821614584,668.4665934244792,607.1167399088542,-0.1543115251171748,-60.68602560417165,-8.487785536720367,-9.105754914652435,0.6179693779320683,41.256441967939494,25.779875951141914,640.8400024414062,650.1524963378906,674.7089965820312,657.9164990234375,COSMOFIRST.BO,2023-12-06 11:03:02.909221
19,2023-11-08 00:00:00+05:30,642.0499877929688,655.0,636.9000244140625,651.4000244140625,3326,0.0,0.0,2023-11-08,652.0199951171875,19.192418824615178,671.2124139418027,632.8275762925723,690.4048327664178,613.6351574679571,248.50570455035583,-72.20129452912323,49382,2269.6754389173097,1441.573731641294,952.5309557183923,32.237877414617174,647.7666829427084,658.6333414713542,640.5333658854167,665.8666585286459,629.6667073567709,676.7333170572917,622.4333902994792,-0.14167257049039456,-43.03326003091646,-8.394593807953356,-9.260247259135452,0.8656534511820961,48.58695679746065,25.553392066844506,641.1300048828125,652.0199951171875,674.7549963378906,657.8039990234375,COSMOFIRST.BO,2023-12-06 11:03:02.909221
20,2023-11-07 00:00:00+05:30,620.5,650.0999755859375,620.5,643.0,1704,0.0,0.0,2023-11-07,653.0974945068359,19.752536172222285,672.8500306790582,633.3449583346136,692.6025668512805,613.5924221623914,51.68130924161055,-115.33205715897935,46056,1147.821369572916,1234.54830482229,952.7954006761652,34.418396372332964,637.8666585286459,655.2333170572917,625.6333414713542,667.4666341145834,608.2666829427084,684.8332926432292,596.0333658854167,-0.21070522582620238,-61.36944586177171,-9.763243259508386,-9.476660621930975,-0.28658263757741054,43.841130755550076,25.517415472747455,637.8199951171875,653.0974945068359,674.6039953613281,657.4864990234375,COSMOFIRST.BO,2023-12-06 11:03:02.909221
21,2023-11-06 00:00:00+05:30,625.0499877929688,642.0999755859375,625.0499877929688,637.7000122070312,1437,0.0,0.0,2023-11-06,654.7374938964844,20.226016161571035,674.9635100580554,634.5114777349133,695.1895262196264,614.2854615733423,-27.053412686157007,-136.2831755217873,44352,959.9905016234393,1256.2300386346333,952.9348439828435,39.688928836378935,634.9499918619791,644.8499959309895,627.8000081380208,651.9999796549479,617.9000040690104,661.8999837239583,610.750020345052,-0.20578892355644843,-66.78588849370063,-10.540326239894625,-9.405014962536622,-1.135311277358003,40.63031684842094,25.01109033530887,636.989990234375,654.7374938964844,674.5629956054687,657.3044989013672,COSMOFIRST.BO,2023-12-06 11:03:02.909221
22,2023-11-03 00:00:00+05:30,639.2000122070312,643.2999877929688,636.25,637.0999755859375,836,0.0,0.0,2023-11-03,656.6074920654297,20.2966938982583,676.9041859636881,636.3107981671714,697.2008798619463,616.0141042689131,-6.535704282658947,-131.5559335626522,42915,557.9658365100934,1330.2899228874319,953.0545480665812,45.57028188637588,638.8833211263021,641.5166422526042,634.4666544596355,645.9333089192709,631.8333333333334,648.566630045573,627.4166666666667,-0.2837393950673751,-67.39910951649665,-10.85355752699229,-9.12118714319712,-1.7323703837951694,40.271336832353,23.664136956096318,637.7199829101562,656.6074920654297,674.5349951171875,657.3574987792969,COSMOFIRST.BO,2023-12-06 11:03:02.909221
23,2023-11-02 00:00:00+05:30,642.7000122070312,642.7000122070312,633.5,636.4500122070312,1976,0.0,0.0,2023-11-02,659.0299926757813,20.732525370322616,679.7625180461039,638.2974673054587,700.4950434164265,617.5649419351361,-32.63160957952281,-144.06134696734867,42079,1317.4828846225141,1523.3709444817664,953.1243624448439,41.30549338403218,637.5500081380209,641.6000162760417,632.4000040690105,646.7500203450521,628.3499959309896,650.800028483073,623.1999918619792,-0.2541109344251011,-68.06335432086598,-11.031046136017267,-8.688094547248328,-2.3429515887689387,39.90581322861526,22.718866112434153,636.9299926757812,659.0299926757813,674.5569958496094,657.4964990234375,COSMOFIRST.BO,2023-12-06 11:03:02.909221
24,2023-11-01 00:00:00+05:30,638.0,647.25,623.9500122070312,634.8499755859375,3194,0.0,0.0,2023-11-01,660.5874908447265,20.107589081287475,680.695079926014,640.479901763439,700.8026690073015,620.3723126821516,-50.20191847602952,-154.71259944709854,40103,2124.2213115152376,1574.8429594465792,953.2898405968023,39.06242282604345,635.3499959309896,646.749979654948,623.4499918619792,658.6499837239584,612.0500081380209,670.0499674479167,600.1500040690105,-0.2615020829798422,-69.6985480053943,-11.02713673243693,-8.102356650056093,-2.9247800823808365,39.05329274625379,21.641091529621637,636.989990234375,660.5874908447265,674.2469958496093,657.6734991455078,COSMOFIRST.BO,2023-12-06 11:03:02.909221
25,2023-10-31 00:00:00+05:30,640.9500122070312,642.7999877929688,635.0,638.8499755859375,297,0.0,0.0,2023-10-31,662.3824920654297,19.274204123871336,681.656696189301,643.1082879415584,700.9309003131724,623.834083817687,-46.43463240044202,-145.3953700778933,43297,198.76919298550695,1437.4983714294144,953.5590375608158,42.09666326635929,638.8833211263021,642.7666422526042,634.9666544596355,646.6833089192709,631.0833333333334,650.566630045573,627.1666666666667,-0.2925219832914858,-65.61065735846515,-10.697474317708497,-7.371161629460883,-3.326312688247614,40.38322235541088,20.480411209669697,634.939990234375,662.3824920654297,674.06099609375,657.8719995117187,COSMOFIRST.BO,2023-12-06 11:03:02.909221
26,2023-10-30 00:00:00+05:30,634.3499755859375,648.2000122070312,621.8499755859375,641.3499755859375,3257,0.0,0.0,2023-10-30,664.5274932861328,18.900994647409078,683.4284879335419,645.6264986387237,702.329482580951,626.7255039913146,-61.664981975694566,-152.55705155327192,43594,2188.298606104236,1747.1806660403913,953.5837780141196,42.72240753592585,637.1333211263021,652.4166666666667,626.066630045573,663.4833577473959,610.7832845052084,678.7667032877605,599.7165934244792,-0.25337546233086294,-63.055725704134424,-10.507262978886388,-6.5395834573989795,-3.9676795214874083,41.19743245002495,19.716450901448507,634.4,664.5274932861328,674.1139965820313,657.9259997558594,COSMOFIRST.BO,2023-12-06 11:03:02.909221
27,2023-10-27 00:00:00+05:30,639.0,649.7999877929688,630.7000122070312,633.1500244140625,1583,0.0,0.0,2023-10-27,665.8499938964844,18.102393140473843,683.9523870369583,647.7476007560106,702.0547801774321,629.6452076155367,-74.19839774289537,-155.5965431715952,40337,1049.980625488341,1636.90118102443,953.8531883168764,45.18476049555634,637.8833414713541,645.066670735677,625.9666951497395,656.9833170572916,618.7833658854166,664.1666463216145,606.866719563802,-0.342748032196726,-71.43585162933032,-10.350745992380894,-5.5476635770271265,-4.803082415353767,37.35023837281071,18.89372441567184,638.2300048828125,665.8499938964844,673.9419970703125,658.0790002441406,COSMOFIRST.BO,2023-12-06 11:03:02.909221
28,2023-10-26 00:00:00+05:30,619.25,644.6500244140625,605.2000122070312,636.75,3871,0.0,0.0,2023-10-26,668.0949920654297,16.551335805822454,684.6463278712521,651.5436562596072,701.1976636770746,634.9923204537847,-131.35710164650783,-188.15653022675554,41920,2582.17616233642,1783.631319908452,953.9877380532113,37.00758893920607,628.8666788736979,652.5333455403645,613.0833333333333,668.3166910807291,589.4166666666666,691.9833577473958,573.633321126302,-0.2899577469145957,-67.75677499759851,-9.185956386785733,-4.346892973188685,-4.8390634135970485,38.37373361322155,18.40419138669322,645.6599975585938,668.0949920654297,673.8999963378906,658.1984997558594,COSMOFIRST.BO,2023-12-06 11:03:02.909221
29,2023-10-25 00:00:00+05:30,644.2999877929688,646.5999755859375,616.0,624.5999755859375,1634,0.0,0.0,2023-10-25,669.9099914550782,14.834431182351619,684.7444226374298,655.0755602727265,699.5788538197814,640.2411290903749,-203.2180327021828,-190.35121691888097,38049,1069.1724456220784,1583.99510930146,954.3135391157565,43.464815851237866,629.066650390625,642.13330078125,611.5333251953125,659.6666259765625,598.4666748046875,672.7332763671875,580.933349609375,-0.3766597329142488,-90.12064699378149,-7.910034617831457,-3.137127119789422,-4.772907498042034,32.58420501518778,17.47529996444301,653.9699951171875,669.9099914550782,674.0049963378906,658.3794995117188,COSMOFIRST.BO,2023-12-06 11:03:02.909221
30,2023-10-23 00:00:00+05:30,650.5,662.8499755859375,635.5,636.1500244140625,1859,0.0,0.0,2023-10-23,671.9374938964844,10.434232745470451,682.3717266419549,661.5032611510139,692.8059593874253,651.0690284055435,-258.74017706438104,-139.8313937994136,39683,1238.889809215311,1712.700775221305,954.456534380622,44.04357477412135,644.8333333333334,654.1666666666667,626.8166910807292,672.1833089192709,617.4833577473959,681.5166422526042,599.4667154947917,-0.43499842970292657,-99.03771349884661,-4.960025787742438,-1.943900245278913,-3.0161255424635254,35.53067356720095,16.947472296283244,665.8199951171875,671.9374938964844,674.8789965820313,658.6954998779297,COSMOFIRST.BO,2023-12-06 11:03:02.909221
31,2023-10-20 00:00:00+05:30,677.0,681.0,658.7999877929688,660.5,1799,0.0,0.0,2023-10-20,674.1824920654296,6.366380795501387,680.548872860931,667.8161112699282,686.9152536564325,661.4497304744268,-146.92091224407244,-64.52039207932147,41542,1244.794692454162,1831.1535167228035,954.6136690593478,42.89243762903386,666.7666625976562,674.7333374023438,652.5333251953125,688.9666748046875,644.566650390625,696.933349609375,630.3333129882812,-0.4060513296055805,-96.15816450388418,-2.2454734461143744,-1.1898688596630314,-1.055604586451343,43.17329128008231,17.391201120109802,674.039990234375,674.1824920654296,675.3029956054687,658.9899993896485,COSMOFIRST.BO,2023-12-06 11:03:02.909221
32,2023-10-19 00:00:00+05:30,678.0,686.2999877929688,669.9500122070312,670.2999877929688,3298,0.0,0.0,2023-10-19,675.6649932861328,6.463991707222082,682.128984993355,669.2010015789107,688.592976700577,662.7370098716887,-24.55893843598879,-31.064026628707186,43341,2315.8669526497406,1977.7432227899637,954.7542417723733,50.18294255639659,675.5166625976562,681.0833129882812,664.7333374023438,691.8666381835938,659.1666870117188,697.4332885742188,648.3833618164062,-0.42055079646379184,-79.10635016814169,-1.1341051884617173,-0.9259677130501955,-0.20813747541152172,46.947194580437206,17.955416493318893,676.1299926757813,675.6649932861328,675.1339953613282,659.1379992675782,COSMOFIRST.BO,2023-12-06 11:03:02.909221
33,2023-10-18 00:00:00+05:30,697.5499877929688,703.0499877929688,676.6500244140625,678.2999877929688,4078,0.0,0.0,2023-10-18,677.1674926757812,8.364384288259176,685.5318769640404,668.803108387522,693.8962612522996,660.4387240992628,142.83749695885857,7.153143792734981,46639,2897.762402539187,1893.2122903250192,955.0037003467542,50.653763487169684,686.0,695.3499755859375,668.9500122070312,712.3999633789062,659.6000366210938,721.7499389648438,642.550048828125,-0.3007248523011564,-59.78266157745058,-0.6591839414037395,-0.8739333441973149,0.21474940279357546,50.27868647629771,17.556726498123634,677.1799926757812,677.1674926757812,674.7819958496094,659.2544995117188,COSMOFIRST.BO,2023-12-06 11:03:02.909221
34,2023-10-17 00:00:00+05:30,689.4500122070312,698.0,673.2000122070312,683.8499755859375,4136,0.0,0.0,2023-10-17,676.7799926757813,8.487766015040455,685.2677586908218,668.2922266607408,693.7555247058622,659.8044606457004,181.13018913800047,8.810650984732668,50717,2963.0235854835296,1642.074762271477,955.3040787859583,48.51126277924255,685.0166625976562,696.8333129882812,672.0333251953125,709.816650390625,660.2166748046875,721.63330078125,647.2333374023438,-0.25933658934041187,-38.92719097048482,-0.8290319820430341,-0.9276206948957086,0.09858871285267456,52.68722009926269,16.454503657456215,675.989990234375,676.7799926757813,673.97599609375,658.9809997558593,COSMOFIRST.BO,2023-12-06 11:03:02.909221
35,2023-10-16 00:00:00+05:30,675.9000244140625,682.6500244140625,664.0,677.25,2348,0.0,0.0,2023-10-16,676.5574951171875,8.349885190775552,684.9073803079631,668.2076099264119,693.2572654987387,659.8577247356363,-5.12081441032376,-18.25888821847616,46581,1665.8690090935686,1311.837556468464,955.6032790075828,42.95892387442048,674.6333414713541,685.2666829427083,666.6166585286458,693.2833658854166,655.9833170572916,703.9167073567708,647.9666341145833,-0.23525825236437184,-44.97358370327631,-1.5805175594110779,-0.9522678731088772,-0.6282496863022007,50.044710720363796,15.541620359311203,673.8099975585938,676.5574951171875,672.97099609375,658.7634997558594,COSMOFIRST.BO,2023-12-06 11:03:02.909221
36,2023-10-13 00:00:00+05:30,671.0,678.0,664.7999877929688,670.9500122070312,2315,0.0,0.0,2023-10-13,676.4574951171875,8.353130682414104,684.8106257996016,668.1043644347734,693.1637564820157,659.7512337523592,-98.25857541154248,-25.023917767355975,44233,1627.1773978523747,1223.3296933121878,955.7775604870808,31.35887995781748,671.25,677.7000122070312,664.5,684.4500122070312,658.0499877929688,690.9000244140625,651.2999877929688,-0.284809519214137,-67.19578200419389,-1.8687019900108908,-0.795205451533327,-1.0734965384775639,47.4428640939962,15.513774659721802,673.5199951171875,676.4574951171875,671.8079956054687,658.3619995117188,COSMOFIRST.BO,2023-12-06 11:03:02.909221
37,2023-10-12 00:00:00+05:30,684.9500122070312,685.0,668.5,675.5499877929688,588,0.0,0.0,2023-10-12,676.9649932861328,8.309126943876706,685.2741202300094,668.6558663422561,693.5832471738862,660.3467393983793,27.760110052085825,-7.086981773208599,46548,416.1295522525476,1122.367767177141,955.9534978064459,28.757803323568496,676.3499959309896,684.1999918619792,667.6999918619792,692.8499959309896,659.8499959309896,700.6999918619792,651.1999918619792,-0.27016109336083527,-60.679001474513704,-1.5888983800317646,-0.526831316913936,-1.0620670631178286,49.17953376560394,15.815203431533753,674.3499877929687,676.9649932861328,671.1929956054687,657.873999633789,COSMOFIRST.BO,2023-12-06 11:03:02.909221
38,2023-10-11 00:00:00+05:30,678.2999877929688,680.0,671.0,672.3499755859375,598,0.0,0.0,2023-10-11,677.4699951171875,8.522778176219349,685.9927732934069,668.9472169409681,694.5155514696262,660.4244387647489,-21.305070637655053,-8.66589082956176,45960,421.20189851159995,1298.9273209082894,955.9974979302417,37.659704494717936,674.4499918619791,677.8999837239583,668.8999837239583,683.4499918619791,665.4499918619791,686.8999837239583,659.8999837239583,-0.30593648146908925,-76.8649704391892,-1.6596186510214466,-0.26131455113447893,-1.3983040998869676,47.94874074523023,15.80209328189395,676.3499877929687,677.4699951171875,670.6979956054688,657.31,COSMOFIRST.BO,2023-12-06 11:03:02.909221
39,2023-10-10 00:00:00+05:30,675.5999755859375,683.4500122070312,671.5499877929688,672.9500122070312,619,0.0,0.0,2023-10-10,679.4749969482422,11.464139873477773,690.9391368217199,668.0108570747644,702.4032766951977,656.5467172012866,11.80960775708057,-2.348910451357188,46558,436.3823703517086,1518.3586765074615,956.0427712788285,47.28874331595673,675.9833374023438,680.4166870117188,668.5166625976562,687.8833618164062,664.0833129882812,692.3167114257812,656.6166381835938,-0.35503888687639695,-78.89824394235909,-1.4098635737775567,0.08826147383726302,-1.4981250476148196,48.151777795168954,16.123590050246673,675.3999877929688,679.4749969482422,670.1589965820312,656.8190002441406,COSMOFIRST.BO,2023-12-06 11:03:02.909221
