Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,39.9900016784668,40.0,37.20000076293945,38.0,4163,0.0,0.0,2025-07-11,40.166500091552734,1.8035210864136912,41.97002117796642,38.362979005139046,43.77354226438012,36.55945791872535,-44.390414456573836,-111.95701111099626,-246176,2248.990734092268,3509.5375825164883,47.76508832696359,21.183369603930416,38.40000025431315,39.599999745686844,36.8000005086263,41.199999491373696,35.6000010172526,42.39999898274739,34.00000127156575,-0.41421339615236225,-72.12435995096631,-1.440570076546912,-1.2875438452220642,-0.15302623132484783,37.91712727996743,16.468366637387728,37.85599975585937,40.166500091552734,43.21139991760254,45.11440002441406,TULSYAN.BO,2025-07-25 11:53:00.731422
12,2025-07-10 00:00:00+05:30,38.880001068115234,38.880001068115234,36.40999984741211,37.900001525878906,4035,0.0,0.0,2025-07-10,40.416500091552734,1.8336916597559139,42.25019175130865,38.58280843179682,44.08388341106456,36.74911677204091,-83.95635301821675,-130.14163510531404,-250339,2174.1045510197628,3824.6742946225436,47.818506401336634,18.14064469669627,37.730000813802086,39.05000178019206,36.58000055948894,40.20000203450521,35.25999959309896,41.52000300089519,34.10999933878581,-0.40805685501938066,-73.16061381458353,-1.4560577804179644,-1.249287287390852,-0.20677049302711237,37.395083551188904,16.58299886891976,37.95999984741211,40.416500091552734,43.392799911499026,45.35640003204346,TULSYAN.BO,2025-07-25 11:53:00.731422
13,2025-07-09 00:00:00+05:30,37.560001373291016,39.9900016784668,37.34000015258789,37.5,9473,0.0,0.0,2025-07-09,40.63199996948242,1.7746926585945892,42.40669262807701,38.85730731088783,44.1813852866716,37.082614652293245,-75.37541576334759,-120.04902098760853,-254374,5050.2917045027125,4237.316730523238,47.87137577890766,22.692295659966717,38.27666727701823,39.21333440144856,36.56333287556966,40.92666880289713,35.62666575113932,41.86333592732747,33.91333134969075,-0.43862975168499413,-77.30570833015442,-1.4439769185224947,-1.1975946641340738,-0.24638225438842087,35.37672005385639,15.990574767223496,38.21199951171875,40.63199996948242,43.57819984436035,45.66810001373291,TULSYAN.BO,2025-07-25 11:53:00.731422
14,2025-07-08 00:00:00+05:30,38.849998474121094,38.849998474121094,35.310001373291016,37.029998779296875,6105,0.0,0.0,2025-07-08,40.87999992370605,1.6566170987665625,42.53661702247261,39.22338282493949,44.19323412123918,37.566765726172925,-154.3505112543276,-153.7099880664332,-263847,3213.9345225673483,4034.0729870283694,48.00280970512606,13.453483875042565,37.063332875569664,38.81666437784831,35.276667277018234,40.60332997639974,33.523335774739586,42.35666147867839,31.736670176188156,-0.3687867103060908,-82.17618845636756,-1.367237226599734,-1.1359991005369685,-0.2312381260627654,33.02066768106546,15.740259569635384,38.56199951171875,40.87999992370605,43.75979988098145,45.99110004425049,TULSYAN.BO,2025-07-25 11:53:00.731422
15,2025-07-07 00:00:00+05:30,40.0,40.0,38.0,38.849998474121094,1363,0.0,0.0,2025-07-07,41.17849998474121,1.451552160336303,42.630052145077514,39.7269478244049,44.08160430541381,38.275395664068604,-105.52612108485,-115.02543931007794,-257742,752.808511189852,4239.107603143624,48.0931639663685,15.016105254920632,38.949999491373696,39.89999898274739,37.89999898274739,40.949999491373696,36.949999491373696,41.89999898274739,35.89999898274739,-0.40385644401412424,-85.33520587378146,-1.2019834519233186,-1.0781895690212773,-0.1237938829020413,38.00260366116984,14.718748524479391,39.715999603271484,41.17849998474121,43.949399871826174,46.31930004119873,TULSYAN.BO,2025-07-25 11:53:00.731422
16,2025-07-04 00:00:00+05:30,39.88999938964844,39.900001525878906,37.79999923706055,38.52000045776367,5099,0.0,0.0,2025-07-04,41.33600006103516,1.353161742361403,42.68916180339656,39.98283831867376,44.04232354575797,38.62967657631235,-151.3053422309565,-126.28181177532765,-259105,2792.344221780026,5110.6823761320675,48.110187934724216,13.176503121154894,38.74000040690104,39.68000157674153,37.57999928792317,40.8400026957194,36.63999811808268,41.78000386555989,35.47999699910481,-0.4018127490804157,-89.94411681498345,-1.1514390671396484,-1.0472410982957667,-0.10419796884388166,36.38668999342797,14.814095729358169,40.28600006103515,41.33600006103516,44.12239990234375,46.59980007171631,TULSYAN.BO,2025-07-25 11:53:00.731422
17,2025-07-03 00:00:00+05:30,39.060001373291016,40.59000015258789,38.04999923706055,39.15999984741211,16458,0.0,0.0,2025-07-03,41.50900001525879,1.1849092614994132,42.693909276758205,40.32409075375938,43.87881853825762,39.139181492259965,-178.04118788789782,-119.56441013458827,-254006,9162.571951138036,5690.266914720078,48.17672429534182,14.17301293063251,39.266666412353516,40.483333587646484,37.94333267211914,41.80666732788086,36.72666549682617,43.02333450317383,35.4033317565918,-0.41151151748601483,-83.33333333333333,-1.036781087023229,-1.021191606084796,-0.015589480938432931,38.17872926708269,14.850302461739838,40.93000030517578,41.50900001525879,44.2731999206543,46.868100051879885,TULSYAN.BO,2025-07-25 11:53:00.731422
18,2025-07-02 00:00:00+05:30,42.79999923706055,42.79999923706055,38.52000045776367,39.25,35978,0.0,0.0,2025-07-02,41.597500038146975,1.059716521092779,42.65721655923976,40.537783517054194,43.71693308033253,39.47806699596142,-110.2268053677154,-102.49711061970596,-237548,20075.86826158695,4822.190655615588,48.383266474379944,18.015096696433886,40.18999989827474,41.85999933878581,37.58000055948894,44.46999867757162,35.91000111897787,46.13999811808269,33.30000178019206,-0.46766053637640437,-82.04022752260592,-0.9373055662028449,-1.0172942358501877,0.07998866964734286,38.425848353159196,15.007873994684692,41.24000015258789,41.597500038146975,44.45399993896484,47.145400047302246,TULSYAN.BO,2025-07-25 11:53:00.731422
19,2025-07-01 00:00:00+05:30,41.060001373291016,44.959999084472656,38.0,42.79999923706055,688,0.0,0.0,2025-07-01,41.7295000076294,0.9050531417699024,42.6345531493993,40.82444686585949,43.5396062911692,39.919393724089595,76.05299022321147,-61.41307718073437,-201570,418.62952812290007,1008.7712541227475,48.86472255127193,50.97749913046895,41.91999944051107,45.83999888102214,38.879999796549484,48.879998524983726,34.960000356038414,52.799997965494796,31.920000712076828,-0.16495616828845433,-31.03448464858193,-0.8046088073588464,-1.0372914032620235,0.23268259590317708,50.36649005409742,15.395133966477143,41.556000518798825,41.7295000076294,44.634199905395505,47.40380001068115,TULSYAN.BO,2025-07-25 11:53:00.731422
20,2025-06-30 00:00:00+05:30,41.540000915527344,41.79999923706055,41.540000915527344,41.70000076293945,524,0.0,0.0,2025-06-30,41.71599998474121,0.8901356274539145,42.606135612195125,40.825864357287294,43.49627123964904,39.93572872983338,48.998021936337246,-70.96267490699923,-202258,310.64545830818776,1156.3066856227092,48.87084226304278,42.26807752846755,41.68000030517578,41.81999969482422,41.560001373291016,41.939998626708984,41.42000198364258,42.07999801635742,41.30000305175781,-0.2476310665900701,-44.88515683671413,-0.9721468393469763,-1.0954620522378178,0.12331521289084146,45.493048719390735,15.812183166869014,41.056000518798825,41.71599998474121,44.72339988708496,47.671399993896486,TULSYAN.BO,2025-07-25 11:53:00.731422
21,2025-06-27 00:00:00+05:30,40.709999084472656,41.900001525878906,40.709999084472656,41.7400016784668,637,0.0,0.0,2025-06-27,41.8689998626709,1.1204317287347778,42.989431591405676,40.74856813393612,44.109863320140455,39.62813640520134,5.950956726972746,-80.8612169192504,-201734,377.9980445472497,1367.7219924513395,48.8763575339039,49.855659651007734,41.45000076293945,42.19000244140625,41.0,42.6400032043457,40.2599983215332,43.3800048828125,39.80999755859375,-0.26387295773040204,-61.38327326374899,-1.063583608769136,-1.126290855460528,0.06270724669139205,45.644380692932494,15.947603907747258,41.09600067138672,41.8689998626709,44.82139984130859,47.92079998016357,TULSYAN.BO,2025-07-25 11:53:00.731422
22,2025-06-26 00:00:00+05:30,40.0099983215332,42.400001525878906,40.0099983215332,40.709999084472656,5263,0.0,0.0,2025-06-26,42.101999855041505,1.509261470282865,43.61126132532437,40.59273838475864,45.120522795607236,39.083476914475774,-51.873803480262616,-96.41323358167043,-202371,3046.0155862442693,1615.1529794273617,48.88303616745929,48.110900144318414,41.039999643961586,42.07000096638997,39.679997762044266,43.43000284830729,38.64999643961588,44.46000417073567,37.28999455769856,-0.2845664088339778,-76.22481213711586,-1.1684749626832414,-1.1419676671333758,-0.02650729554986553,40.94741818326113,16.09344162869306,41.104000091552734,42.101999855041505,44.8747998046875,48.18739997863769,TULSYAN.BO,2025-07-25 11:53:00.731422
23,2025-06-25 00:00:00+05:30,40.599998474121094,43.5,40.599998474121094,40.83000183105469,3102,0.0,0.0,2025-06-25,42.3564998626709,1.6815040531495433,44.03800391582045,40.674995809521356,45.719507968969985,38.99349175637182,-1.8885726383862467,-85.26793345744359,-197108,1800.6066572924399,1257.4373277231348,48.946724465205136,64.20799115023546,41.643333435058594,42.686668395996094,39.78666687011719,44.5433349609375,38.74333190917969,45.586669921875,36.88666534423828,-0.2979365248098913,-74.49566559059936,-1.1836238654422857,-1.1353408432459096,-0.048283022196376146,41.33381853394104,16.25049763586546,40.9,42.3564998626709,44.97719985961914,48.458199996948245,TULSYAN.BO,2025-07-25 11:53:00.731422
24,2025-06-24 00:00:00+05:30,41.060001373291016,41.150001525878906,40.150001525878906,40.29999923706055,607,0.0,0.0,2025-06-24,42.64799976348877,1.8947591677129132,44.54275893120168,40.75324059577586,46.437518098914595,38.858481428062944,-126.95213211478143,-121.95853132317745,-200210,347.76941726564417,1121.6449953308083,48.984175563256485,51.921284437613295,40.53333409627279,40.91666666666667,39.91666666666667,41.53333409627279,39.53333409627279,41.91666666666667,38.91666666666667,-0.2978134435999646,-82.13259208730491,-1.1969038089344153,-1.1232700876968154,-0.07363372123759993,38.97197997626722,16.09566998565864,41.113999938964845,42.64799976348877,45.08499984741211,48.68739997863769,TULSYAN.BO,2025-07-25 11:53:00.731422
25,2025-06-23 00:00:00+05:30,42.79999923706055,42.79999923706055,41.04999923706055,41.900001525878906,541,0.0,0.0,2025-06-23,43.03249988555908,2.1555217329001124,45.188021618459196,40.87697815265897,47.34354335135931,38.72145641975886,-13.81913017912475,-90.53497763150357,-199603,322.2618994264831,1315.1138898470995,48.99202343097721,39.22379775578235,41.916666666666664,42.78333409627278,41.03333409627278,43.666666666666664,40.166666666666664,44.53333409627278,39.28333409627278,-0.30004404789373285,-59.07779950189058,-1.1435740294675867,-1.1048616573874153,-0.03871237208017142,43.92967499616774,16.923466115204263,41.25999984741211,43.03249988555908,45.1673998260498,48.969299964904785,TULSYAN.BO,2025-07-25 11:53:00.731422
26,2025-06-20 00:00:00+05:30,43.599998474121094,43.599998474121094,39.58000183105469,41.779998779296875,3950,0.0,0.0,2025-06-20,43.3129997253418,2.356078827496835,45.669078552838634,40.95692089784496,48.025157380335465,38.60084207034813,-40.96946982878617,-104.35119434309459,-200144,2346.189988203399,1563.3268874522537,48.997740212846175,33.891861512188726,41.653333028157554,43.72666422526042,39.706667582194015,45.67332967122396,37.63333638509115,47.74666086832683,35.68667093912761,-0.35386789524249335,-60.80694604840709,-1.215544854966133,-1.0951835643673724,-0.12036129059876055,43.42848577795948,17.331985804594268,41.427999877929686,43.3129997253418,45.175599822998045,49.240199928283694,TULSYAN.BO,2025-07-25 11:53:00.731422
27,2025-06-19 00:00:00+05:30,41.20000076293945,41.20000076293945,39.060001373291016,39.689998626708984,2904,0.0,0.0,2025-06-19,43.57399978637695,2.4639773139948633,46.03797710037181,41.11002247238209,48.50195441436668,38.646045158387224,-217.8948701564555,-163.76656923794806,-204094,1638.6090704112678,1367.6111122644672,49.04047153036779,15.895337165993155,39.983333587646484,40.90666580200195,38.766666412353516,42.12333297729492,37.84333419799805,43.04666519165039,36.62666702270508,-0.26680333715002186,-90.92222798152454,-1.277453522343066,-1.0650932417176824,-0.2123602806253837,33.868496647491284,17.77193008547581,41.672000122070315,43.57399978637695,45.17939987182617,49.527399940490724,TULSYAN.BO,2025-07-25 11:53:00.731422
28,2025-06-18 00:00:00+05:30,42.060001373291016,42.060001373291016,41.099998474121094,41.900001525878906,505,0.0,0.0,2025-06-18,43.952999877929685,2.4176395016670122,46.370639379596696,41.53536037626267,48.78827888126371,39.11772087459566,-73.17571551575296,-123.3755017274612,-201190,300.81748467721616,1299.861622727767,49.08134791464608,23.17613809690627,41.686667124430336,42.27333577473958,41.31333287556966,42.64667002360026,40.726664225260414,43.2333386739095,40.353329976399735,-0.27494861726360476,-77.47180633755242,-1.1315266720277108,-1.0120031715613365,-0.11952350046637439,40.60622534581522,18.952497341306735,42.17600021362305,43.952999877929685,45.225999908447264,49.81109992980957,TULSYAN.BO,2025-07-25 11:53:00.731422
29,2025-06-17 00:00:00+05:30,41.560001373291016,43.849998474121094,40.099998474121094,41.029998779296875,2039,0.0,0.0,2025-06-17,44.257499885559085,2.52652049739603,46.78402038295511,41.73097938816306,49.31054088035114,39.20445889076703,-75.51454124373782,-133.8669989727599,-201695,1189.3683802471346,1549.6226572404048,49.08681140045297,21.708749709956294,41.65999857584635,43.21999867757161,39.46999867757161,45.40999857584635,37.90999857584635,46.96999867757161,35.71999867757161,-0.27623503529873195,-88.36044918886375,-1.1452035405266514,-0.9821222964447428,-0.1630812440819086,35.94832275330968,19.521188989181926,42.2879997253418,44.257499885559085,45.26999984741211,50.102099914550784,TULSYAN.BO,2025-07-25 11:53:00.731422
30,2025-06-16 00:00:00+05:30,43.08000183105469,43.08000183105469,41.560001373291016,42.7400016784668,92,0.0,0.0,2025-06-16,44.55599994659424,2.4773214355907123,47.03332138218495,42.07867851100353,49.51064281777567,39.601357075412814,11.916582946551964,-116.84466441780542,-199656,55.901057138679725,1639.6862264887222,49.111636395140565,21.183266496383396,42.460001627604164,43.36000188191731,41.84000142415364,43.980002085367836,40.94000116984049,44.880002339680985,40.32000096638997,-0.2675226484138667,-69.00509875151384,-1.0596804192365,-0.9413519854242656,-0.11832843381223435,41.953242088549835,20.133626148432132,42.68199996948242,44.55599994659424,45.28939987182617,50.43179992675781,TULSYAN.BO,2025-07-25 11:53:00.731422
31,2025-06-13 00:00:00+05:30,42.15999984741211,43.0,41.15999984741211,43.0,392,0.0,0.0,2025-06-13,44.78199977874756,2.508905689619226,47.29090546836679,42.273094089128335,49.799811157986014,39.76418839950911,-21.771215136702477,-129.45700420739334,-199564,239.63606593081445,2035.6325188262329,49.11252234216716,23.11919492982304,42.38666661580404,43.61333338419597,41.77333323160808,44.22666676839193,40.54666646321615,45.45333353678386,39.93333307902019,-0.3474286367518331,-71.32196786380958,-1.102538520393324,-0.9117698769712069,-0.19076864342211708,42.966574254023485,19.960594854792234,42.533999633789065,44.78199977874756,45.30039985656738,50.707399940490724,TULSYAN.BO,2025-07-25 11:53:00.731422
32,2025-06-12 00:00:00+05:30,42.52000045776367,43.79999923706055,42.0,42.209999084472656,1362,0.0,0.0,2025-06-12,45.04349975585937,2.5848046024658347,47.62830435832521,42.458695153393535,50.21310896079104,39.873890550927705,-20.68773188192288,-126.16538582227679,-199956,817.3162033857423,2484.6316320500873,49.1161458813364,30.597623232668425,42.66999944051107,43.33999888102214,41.53999964396159,44.46999867757162,40.87000020345052,45.13999811808269,39.740000406901046,-0.29758383649092307,-79.74415493043665,-1.1663106433830848,-0.8640777161156775,-0.30223292726740725,38.79559488925225,19.803873546114342,42.32999954223633,45.04349975585937,45.27359985351563,50.977599906921384,TULSYAN.BO,2025-07-25 11:53:00.731422
33,2025-06-11 00:00:00+05:30,42.29999923706055,43.0,41.70000076293945,42.459999084472656,3615,0.0,0.0,2025-06-11,45.317999839782715,2.5594443008100516,47.877444140592765,42.758555538972665,50.436888441402814,40.199111238162615,-42.60975779058823,-149.38586256472573,-198594,2182.156734172098,2901.4604892161733,49.13039981668619,26.65809159388786,42.38666661580404,43.073332468668625,41.77333323160808,43.686665852864586,41.08666737874349,44.37333170572917,40.47333399454753,-0.26471642641894666,-77.07890894746046,-1.152483791842549,-0.7885194842988256,-0.36396430754372344,39.6476230968016,19.158107667825195,42.07399978637695,45.317999839782715,45.3063998413086,51.20479991912842,TULSYAN.BO,2025-07-25 11:53:00.731422
34,2025-06-10 00:00:00+05:30,46.0,46.0,42.29999923706055,43.0,4161,0.0,0.0,2025-06-10,45.54499988555908,2.493092808203456,48.038092693762536,43.05190707735562,50.53118550196599,40.558814269152165,-3.958165815711651,-101.74621054267045,-194979,2543.687934536018,3081.286427977192,49.16714223598109,33.91756191190551,43.766666412353516,45.233333587646484,41.53333282470703,47.46666717529297,40.06666564941406,48.93333435058594,37.83333206176758,-0.27796828570132837,-72.2394323225762,-1.141940568402866,-0.6975284074128947,-0.4444121609899714,41.4745550006197,18.722615521932322,41.95999984741211,45.54499988555908,45.380199890136716,51.472399940490725,TULSYAN.BO,2025-07-25 11:53:00.731422
35,2025-06-09 00:00:00+05:30,41.97999954223633,42.0,41.97999954223633,42.0,375,0.0,0.0,2025-06-09,45.698499870300296,2.4216357969890967,48.12013566728939,43.2768640733112,50.54177146427849,40.8552282763221,-67.27784877246462,-180.70551971852117,-199140,223.9124370200717,3215.686051337485,49.206492848508645,30.766545447403644,41.993333180745445,42.00666681925456,41.98666636149089,42.01333363850912,41.97333272298177,42.026667277018234,41.96666590372722,-0.26206733433265744,-82.55935122580138,-1.16432182600699,-0.5864253671654018,-0.5778964588415882,36.438116709316304,17.92824693274488,41.86599960327148,45.698499870300296,45.49159988403321,51.75229991912842,TULSYAN.BO,2025-07-25 11:53:00.731422
36,2025-06-06 00:00:00+05:30,41.0,45.0,41.0,41.97999954223633,3661,0.0,0.0,2025-06-06,45.89099979400635,2.259774148655853,48.1507739426622,43.6312256453505,50.410548091318056,41.37145149669464,-65.09626215049492,-152.42364835443047,-199515,2184.9415172820886,3963.6294549168383,49.210639283437104,30.630711956723587,42.65999984741211,44.31999969482422,40.31999969482422,46.65999984741211,38.65999984741211,48.31999969482422,36.31999969482422,-0.25838077961436884,-82.76575432794985,-1.0768505296667072,-0.44195125245500466,-0.6348992772117026,36.33637114265675,18.52167832805886,42.417999267578125,45.89099979400635,45.66739990234375,52.071699943542484,TULSYAN.BO,2025-07-25 11:53:00.731422
37,2025-06-05 00:00:00+05:30,41.29999923706055,42.0,40.310001373291016,40.93000030517578,3707,0.0,0.0,2025-06-05,46.05899982452392,2.070700393664856,48.12970021818878,43.988299430859065,50.20040061185364,41.91759903719421,-128.99714546804688,-215.93060547716274,-203176,2157.058843199775,4408.301439325525,49.25148461939848,38.28963154969789,41.08000055948893,41.849999745686844,40.16000111897786,42.769999186197914,39.390001932779946,43.53999837239583,38.470002492268875,-0.2568173269517333,-93.99807307897828,-0.9465751047290709,-0.28322643315207896,-0.663348671576992,30.947836913400067,19.160758292243152,43.30199966430664,46.05899982452392,45.7957999420166,52.374399948120114,TULSYAN.BO,2025-07-25 11:53:00.731422
38,2025-06-04 00:00:00+05:30,40.40999984741211,42.65999984741211,40.40999984741211,41.88999938964844,9700,0.0,0.0,2025-06-04,46.30499973297119,1.6857752969140407,47.99077502988523,44.61922443605715,49.67655032679927,42.93344913914311,-165.78771498914682,-198.76015992693758,-199469,5776.699107684022,4971.112088356962,49.299356518713985,49.36906944924408,41.653333028157554,42.896666208903,40.646666208903,43.903333028157554,39.403333028157554,45.146666208903,38.396666208903,-0.25284078043314984,-85.53275065041896,-0.6620320205949284,-0.11738926525783096,-0.5446427553370974,33.34386821519607,19.988838420136428,44.27599945068359,46.30499973297119,45.90339996337891,52.69379997253418,TULSYAN.BO,2025-07-25 11:53:00.731422
39,2025-06-03 00:00:00+05:30,43.0,43.0,42.529998779296875,42.529998779296875,4682,0.0,0.0,2025-06-03,46.42849979400635,1.4138539516617965,47.84235374566815,45.01464584234455,49.25620769732994,43.60079189068276,-214.1535964972959,-156.65420318798064,-189769,2830.8994121656438,4769.715333525197,49.412595711555646,55.97218179433748,42.686665852864586,42.843332926432296,42.37333170572917,43.15666707356771,42.21666463216146,43.31333414713542,41.903330485026046,-0.27334088761906555,-100.0,-0.3822452239152625,0.018771423576443416,-0.4010166474917059,35.02241047278575,20.926113297840104,45.22999954223633,46.42849979400635,45.94799995422363,53.04389999389648,TULSYAN.BO,2025-07-25 11:53:00.731422
