Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-30 00:00:00+05:30,588.0499877929688,588.0499877929688,575.0499877929688,577.6500244140625,2286,0.0,0.0,2024-09-30,565.1774993896485,23.32839367848944,588.5058930681379,541.849105711159,611.8342867466273,518.5207120326696,53.728644804425144,92.99353037472005,-21558,3089.055024000824,4316.224622557515,450.21374411365997,49.576650216314896,580.25,585.4500122070312,572.4500122070312,593.25,567.25,598.4500122070312,559.4500122070312,0.16094485712659326,-45.67095087153462,15.701778678129358,15.92771049135434,-0.22593181322498168,60.814743194175286,42.39030791929912,583.0099975585938,565.1774993896485,527.2989971923828,492.2574981689453,SUKHJITS.BO,2024-10-15 11:11:27.361882
12,2024-09-27 00:00:00+05:30,599.4500122070312,599.4500122070312,584.9500122070312,588.5999755859375,810,0.0,0.0,2024-09-27,561.8224975585938,26.100560064354283,587.9230576229481,535.7219374942395,614.0236176873024,509.62137742988523,121.7392421012353,120.92760559135276,-19272,1115.2953225348103,4623.017022196688,450.0082689942012,66.33685132208737,591.0,597.0499877929688,582.5499877929688,605.5,576.5,611.5499877929688,568.0499877929688,0.18103447313578364,-38.48104356210443,16.41646946108267,15.984193444660583,0.4322760164220867,66.96127303939366,42.79655459995305,578.0699951171875,561.8224975585938,525.5819964599609,491.1159979248047,SUKHJITS.BO,2024-10-15 11:11:27.361882
13,2024-09-26 00:00:00+05:30,588.5,594.0,583.7999877929688,590.4000244140625,3670,0.0,0.0,2024-09-26,557.9449981689453,27.628798729860396,585.5737968988057,530.3161994390849,613.2025956286661,502.6874007092245,121.12372125421065,127.42484765433093,-18462,5068.70543533675,5499.947447112157,449.9290443349348,71.0563075879099,589.4000040690104,595.000020345052,584.8000081380208,599.6000162760416,579.1999918619791,605.2000325520833,574.5999959309895,0.14714909794006062,-36.202500741693036,16.004351568374773,15.876124440555062,0.12822712781971113,68.01050330348332,42.27252749807432,570.4900024414062,557.9449981689453,523.4729968261719,489.9824981689453,SUKHJITS.BO,2024-10-15 11:11:27.361882
14,2024-09-25 00:00:00+05:30,587.5,591.5999755859375,570.0,588.0499877929688,7088,0.0,0.0,2024-09-25,554.1524963378906,28.140434160452504,582.2929304983431,526.0120621774381,610.4333646587957,497.8716280169856,87.36959007921467,124.49434713226681,-22132,9750.403228635589,5607.757950056008,449.56427603534013,71.0128970081269,583.2166544596354,596.4333089192708,574.8333333333333,604.8166300455729,561.6166788736979,618.0332845052083,553.2333577473958,0.13567886684646188,-39.17723064181171,15.056948070117187,15.844067658600133,-0.7871195884829465,67.39107032235802,41.897664843598086,562.6699951171875,554.1524963378906,520.9499963378906,488.84399780273435,SUKHJITS.BO,2024-10-15 11:11:27.361882
15,2024-09-24 00:00:00+05:30,555.1500244140625,573.5,540.0,570.3499755859375,7255,0.0,0.0,2024-09-24,550.2499969482421,28.600340112288336,578.8503370605305,521.6496568359538,607.4506771728188,493.04931672366547,-43.66188752524109,81.54860445570105,-29220,9679.734963413961,4572.0966304111125,448.86624193180404,68.41646171732833,561.2833251953125,582.566650390625,549.066650390625,594.7833251953125,527.7833251953125,616.066650390625,515.566650390625,0.065214242305377,-50.545479910714285,13.847291924120555,16.04084755572087,-2.193555631600315,62.28316443112555,41.57689027246025,557.1900024414062,550.2499969482421,518.3089965820312,487.7564978027344,SUKHJITS.BO,2024-10-15 11:11:27.361882
16,2024-09-23 00:00:00+05:30,550.7000122070312,562.0,548.5,552.9500122070312,910,0.0,0.0,2024-09-23,547.6074981689453,29.082918480147548,576.6904166490929,518.5245796887978,605.7733351292404,489.4416612086502,-87.73937514398,69.85710586236425,-36475,1177.0960070321614,3295.1870471603997,448.23622830907925,64.82573486098848,554.4833374023438,560.4666748046875,546.9666748046875,567.9833374023438,540.9833374023438,573.9666748046875,533.4666748046875,-0.009711967278235822,-55.9745659262447,13.831941061770067,16.589236463620946,-2.757295401850879,55.99033932794403,41.922726974707004,556.160009765625,547.6074981689453,516.1179968261719,486.88099792480466,SUKHJITS.BO,2024-10-15 11:11:27.361882
17,2024-09-20 00:00:00+05:30,550.0,564.0,546.0499877929688,550.7000122070312,3552,0.0,0.0,2024-09-20,545.0399978637695,30.80226624668112,575.8422641104506,514.2377316170883,606.6445303571318,483.43546537040726,-102.05467198925855,71.89712005459987,-37385,4575.8593340168345,3824.709807192459,448.1680694626944,64.01371616519499,553.5833333333334,561.116678873698,543.1666666666667,571.5333455403646,535.6333211263021,579.0666910807292,525.2166544596355,-0.046422301997503836,-57.881345587261656,15.316345198626209,17.278560314083666,-1.9622151154574574,55.0906432354002,42.822843056765635,559.8200073242188,545.0399978637695,514.2039965820312,486.23449768066405,SUKHJITS.BO,2024-10-15 11:11:27.361882
18,2024-09-19 00:00:00+05:30,563.4500122070312,568.4500122070312,542.0,551.2999877929688,1831,0.0,0.0,2024-09-19,542.3974975585937,32.51073985737723,574.9082374159709,509.8867577012165,607.4189772733482,477.37601784383924,-93.38401160173443,77.58701084662809,-33833,2361.3531874830496,3636.922425486365,447.9069050870815,68.18337685981493,553.9166666666666,565.8333333333333,539.383321126302,580.3666788736979,527.4666544596354,592.2833455403645,512.9333089192708,-0.06643642722144791,-57.37289170087394,17.206357385985484,17.76911409294803,-0.5627567069625456,55.37093719421963,43.79219883744416,565.9,542.3974975585937,512.53599609375,485.69799743652345,SUKHJITS.BO,2024-10-15 11:11:27.361882
19,2024-09-18 00:00:00+05:30,571.1500244140625,571.2999877929688,557.0,560.6500244140625,1199,0.0,0.0,2024-09-18,539.8474975585938,33.752124230616865,573.5996217892107,506.0953733279769,607.3517460198275,472.34324909736006,-33.492523330947954,106.56220518936632,-32002,1572.5180917200237,3955.814734987193,447.770969792787,72.41945157835394,562.9833374023438,568.9666748046875,554.6666870117188,577.2833251953125,548.683349609375,583.2666625976562,540.36669921875,-0.041718639856723375,-49.44913185248941,19.306354827459472,17.909803269688666,1.396551557770806,59.77147268300877,44.83612044740565,573.7300048828125,539.8474975585938,511.0299963378906,485.17699768066404,SUKHJITS.BO,2024-10-15 11:11:27.361882
20,2024-09-17 00:00:00+05:30,568.0499877929688,577.6500244140625,563.0499877929688,565.2000122070312,1916,0.0,0.0,2024-09-17,536.0999969482422,35.43952724923374,571.5395241974759,500.66046969900844,606.9790514467096,465.22094244977467,9.2349295097909,130.14359606660008,-30803,2533.2747213647835,4551.638895803985,447.67370425076564,74.57082705764404,568.6333414713541,574.2166951497395,559.6166585286458,583.2333780924479,554.0333048502604,588.8167317708333,545.016621907552,-0.03686800277180341,-45.59320999404132,20.781630447762268,17.560665380245965,3.2209650675163033,61.99793835666707,44.67326664767075,578.3199951171875,536.0999969482422,509.4319958496094,484.3914974975586,SUKHJITS.BO,2024-10-15 11:11:27.361882
21,2024-09-16 00:00:00+05:30,584.5,584.5,562.5999755859375,571.25,2427,0.0,0.0,2024-09-16,532.1024963378907,36.478221924229764,568.5807182621204,495.6242744136609,605.0589401863502,459.14605248943116,32.636310938088556,153.98000774173005,-28887,3243.251380263556,5056.229939413785,447.511651845392,76.5214902328031,572.7833251953125,582.9666748046875,561.066650390625,594.683349609375,550.88330078125,604.86669921875,539.1666259765625,-0.0170072005249485,-40.46610169491525,21.907452247967285,16.75542411336689,5.152028134600396,64.98680492639808,43.92640801391789,584.3199951171875,532.1024963378907,507.60899536132814,483.47599731445314,SUKHJITS.BO,2024-10-15 11:11:27.361882
22,2024-09-13 00:00:00+05:30,590.4500122070312,597.8499755859375,580.0,581.0999755859375,2271,0.0,0.0,2024-09-13,527.8874969482422,36.58691756656639,564.4744145148086,491.3005793816758,601.061332081375,454.7136618151094,73.13789093212644,210.5543826638886,-26460,3087.113618407552,5509.474579201343,447.29515170699705,82.00590464670711,586.316650390625,592.63330078125,574.7833251953125,604.1666259765625,568.4666748046875,610.4832763671875,556.933349609375,-0.021599859860954782,-32.11866475768009,22.421082084558975,15.467417079716789,6.953665004842186,70.09557116183619,43.1220987160302,583.5199951171875,527.8874969482422,505.60099548339844,482.44449737548825,SUKHJITS.BO,2024-10-15 11:11:27.361882
23,2024-09-12 00:00:00+05:30,583.0,594.75,577.8499755859375,590.4500122070312,791,0.0,0.0,2024-09-12,523.1224975585938,35.48100630796627,558.60350386656,487.6414912506275,594.0845101745263,452.16048494266124,94.40814439992032,238.77437348870868,-24189,1092.557346410191,6115.06481939979,447.07572746761525,87.15924688523953,587.6833292643229,597.5166829427083,580.6166585286458,604.5833536783854,570.7833048502604,614.4167073567708,563.7166341145833,0.028522076669872096,-23.99158638064601,21.768897202723338,13.72900082850624,8.039896374217097,75.31422582103258,40.55368643159596,576.2800048828125,523.1224975585938,503.3069958496094,481.36549774169924,SUKHJITS.BO,2024-10-15 11:11:27.361882
24,2024-09-11 00:00:00+05:30,603.5499877929688,609.2999877929688,575.8499755859375,583.5999755859375,3881,0.0,0.0,2024-09-11,517.717497253418,32.81868500896279,550.5361822623807,484.89881224445514,583.3548672713436,452.08012723549234,125.93067579855484,267.7993347013894,-24980,5298.385212766957,7370.69168764719,446.99378829483936,89.57104315999338,589.5833129882812,603.316650390625,569.8666381835938,623.0333251953125,556.13330078125,636.7666625976562,536.4166259765625,-0.004057892697073372,-28.548406785534276,19.683234206436282,11.719026734951967,7.964207471484315,73.99723806641084,37.831589715581345,566.0400024414063,517.717497253418,500.64099548339846,480.1209976196289,SUKHJITS.BO,2024-10-15 11:11:27.361882
25,2024-09-10 00:00:00+05:30,571.5,619.0,559.5999755859375,595.2000122070312,14861,0.0,0.0,2024-09-10,513.2424987792969,29.27278989701963,542.5152886763165,483.96970888227725,571.7880785733361,454.6969189852576,181.58198978329273,298.04516997268075,-21099,20691.67211219077,7888.7683063672475,446.60965907945507,97.43022902270303,591.2666625976562,622.933349609375,563.5333251953125,650.6666870117188,531.8666381835938,682.3333740234375,504.13330078125,-0.0018558716868415236,-18.003014822492514,17.389347549533568,9.727974867080889,7.661372682452679,80.77343929983368,34.90010094448868,553.7400024414062,513.2424987792969,498.09599609375,478.9484979248047,SUKHJITS.BO,2024-10-15 11:11:27.361882
26,2024-09-09 00:00:00+05:30,550.0,570.25,549.9000244140625,567.25,9652,0.0,0.0,2024-09-09,508.4099975585938,22.139275471445377,530.5492730300391,486.2707220871484,552.6885485014845,464.131446615703,174.73627319983487,219.7570217139167,-35960,12807.856113491172,4688.0423549113675,444.9923107632125,96.34944419834193,562.4666748046875,575.0333251953125,554.683349609375,582.816650390625,542.11669921875,595.38330078125,534.3333740234375,-0.1030552732981107,-3.331482961327225,13.04657469961046,7.812631696467719,5.233943003142741,75.81914821712262,31.743113037158114,537.2199951171875,508.4099975585938,495.34999572753907,477.70149780273437,SUKHJITS.BO,2024-10-15 11:11:27.361882
27,2024-09-06 00:00:00+05:30,559.0,559.0,540.0,544.9000244140625,3851,0.0,0.0,2024-09-06,505.0874969482422,17.301945440999095,522.3894423892413,487.7855515072431,539.6913878302404,470.48360606624396,211.96119673425093,179.7501883836447,-45612,4908.7958205126815,2658.0889152664163,444.12186941943895,87.5491602270362,547.9666748046875,555.933349609375,536.933349609375,566.9666748046875,528.9666748046875,574.933349609375,517.933349609375,-0.34378048295785557,-17.20558082446232,10.041486803058888,6.5041459456820325,3.537340857376855,70.0978699062413,29.158621062111937,525.8799926757813,505.0874969482422,493.2279956054688,476.69099792480466,SUKHJITS.BO,2024-10-15 11:11:27.361882
28,2024-09-05 00:00:00+05:30,525.4000244140625,544.5999755859375,522.75,539.25,2307,0.0,0.0,2024-09-05,503.6149963378906,14.8089024134758,518.4238987513664,488.8060939244148,533.2328011648422,473.997191510939,248.90315522098308,142.93784985965414,-49463,2910.1968779776257,2095.4121889548496,443.83477723114726,86.67733700365368,535.5333251953125,548.316650390625,526.4666748046875,557.38330078125,513.683349609375,570.1666259765625,504.61669921875,-0.24905835547087618,-7.920024504422452,8.243053882557717,5.619810731337819,2.6232431512198984,68.33943465272782,26.653248461206452,519.1099853515625,503.6149963378906,491.6469952392578,475.93549774169924,SUKHJITS.BO,2024-10-15 11:11:27.361882
29,2024-09-04 00:00:00+05:30,501.0,525.0,501.0,522.0999755859375,1490,0.0,0.0,2024-09-04,500.9274963378906,12.733326981769334,513.6608233196599,488.1941693561213,526.3941503014292,475.46084237435196,70.71465639664224,74.35133722739165,-51770,1819.8037829469129,1891.7160166991557,443.6716642548064,81.05893256923602,516.0333251953125,531.066650390625,507.066650390625,540.0333251953125,492.0333251953125,555.066650390625,483.066650390625,-0.30577360252597013,-18.512135755732608,6.3720618072015895,4.963999943532844,1.4080618636687454,62.04903789415619,24.371516844417087,514.1699829101562,500.9274963378906,490.1519952392578,475.3554977416992,SUKHJITS.BO,2024-10-15 11:11:27.361882
30,2024-09-03 00:00:00+05:30,511.5,512.5999755859375,509.20001220703125,512.5999755859375,166,0.0,0.0,2024-09-03,499.44249725341797,11.834282668386082,511.27677992180406,487.6082145850319,523.1110625901902,475.7739319166458,34.52846716059065,59.79092047771272,-53260,199.05417517897982,1909.6940751372165,443.5849756222148,74.35184301460005,511.46665445963544,513.7332967122396,510.33333333333337,514.8666178385417,508.0666910807292,517.1332600911459,506.9333699544271,-0.3472006180858587,-34.948125386089686,5.569096148362348,4.611984477615658,0.9571116707466905,57.72912036121017,22.645662763967255,511.74998779296874,499.44249725341797,488.8299957275391,474.96399810791013,SUKHJITS.BO,2024-10-15 11:11:27.361882
31,2024-09-02 00:00:00+05:30,511.0,517.7000122070312,508.8500061035156,510.54998779296875,420,0.0,0.0,2024-09-02,499.1399978637695,11.554269539676293,510.6942674034458,487.5857283240932,522.2485369431221,476.03145878441694,51.483254829362664,66.3520981229852,-53426,501.616926349752,2337.3540501267757,443.5764758344081,68.9788340697715,512.3666687011719,515.8833312988281,507.0333251953125,521.2166748046875,503.51666259765625,524.7333374023438,498.1833190917969,-0.34745201159160033,-38.494817818467894,5.39228259805509,4.372706559928985,1.0195760381261048,56.74247772608599,21.38694623638373,512.7299926757812,499.1399978637695,487.97299621582033,474.6779983520508,SUKHJITS.BO,2024-10-15 11:11:27.361882
32,2024-08-30 00:00:00+05:30,524.3499755859375,532.7999877929688,509.6499938964844,511.04998779296875,2831,0.0,0.0,2024-08-30,499.0149978637695,11.437264343659935,510.45226220742944,487.5777335201096,521.8895265510894,476.14046917644964,96.6251401465194,91.18366364118344,-53006,3384.448218048851,2796.2883310710313,443.55559998203177,62.4942749107237,517.8333231608073,526.0166524251301,502.86665852864576,540.9833170572916,494.6833292643229,549.1666463216145,479.7166646321614,-0.3738716668663004,-37.62976573265962,5.286099159498747,4.117812550397458,1.1682866091012887,57.044028355994236,20.031405360524545,510.93999633789065,499.0149978637695,487.06499633789065,474.2924984741211,SUKHJITS.BO,2024-10-15 11:11:27.361882
33,2024-08-29 00:00:00+05:30,514.2000122070312,523.7000122070312,509.04998779296875,514.5499877929688,646,0.0,0.0,2024-08-29,499.617497253418,12.382913432925472,512.0004106863435,487.2345838204925,524.3833241192689,474.851670387567,102.72084408507934,87.729035003016,-50175,777.5793388912994,2649.248359326576,443.41349385280216,51.10711331747646,515.7666625976562,522.4833374023438,507.83331298828125,530.4166870117188,501.11663818359375,537.1333618164062,493.18328857421875,-0.34675346714260324,-21.60559321439244,5.020817345597095,3.8257408981221364,1.1950764474749587,59.085027111687374,18.483666169125417,508.3,499.617497253418,486.1499963378906,473.8719985961914,SUKHJITS.BO,2024-10-15 11:11:27.361882
34,2024-08-28 00:00:00+05:30,513.25,514.8499755859375,509.1000061035156,510.0,785,0.0,0.0,2024-08-28,500.31749725341797,13.606701312930142,513.9241985663481,486.71079594048786,527.5308998792782,473.1040946275577,101.0873936155751,75.24137114367575,-50821,936.5359545294252,3117.165614435395,443.37930071515035,66.96025817369602,511.31666056315106,513.5333150227865,507.7833455403646,517.066630045573,505.5666910807292,519.2832845052084,502.03337605794275,-0.3586227099991965,-48.529411764705884,4.260406275592686,3.5269717862533962,0.7334344893392899,57.23810684987232,17.254750670704112,505.45,500.31749725341797,484.88999633789064,473.400998840332,SUKHJITS.BO,2024-10-15 11:11:27.361882
35,2024-08-26 00:00:00+05:30,524.9000244140625,524.9000244140625,501.45001220703125,517.5,3269,0.0,0.0,2024-08-26,501.367497253418,15.119383179988427,516.4868804334064,486.2481140734296,531.6062636133948,471.1287308934411,148.48376766060173,91.44965752690472,-50036,3957.399521161702,3662.3230294118875,443.3403651424408,64.73848872854408,514.6166788736979,527.7833455403645,504.33333333333326,538.0666910807291,491.16666666666663,551.2333577473958,480.883321126302,-0.362602164597863,-37.5,3.670402926552356,3.3436131639185738,0.3267897626337821,61.486354292305535,16.405042783550606,500.5900024414062,501.367497253418,483.48099609375,472.8949987792969,SUKHJITS.BO,2024-10-15 11:11:27.361882
36,2024-08-23 00:00:00+05:30,502.75,515.9500122070312,500.0,501.6000061035156,3235,0.0,0.0,2024-08-23,501.72249603271484,15.594008851342943,517.3165048840577,486.1284871813719,532.9105137354007,470.53447833002895,107.78078231588492,63.64356949427075,-53305,3795.9146622799367,3588.5539064744335,443.1594360121298,58.943056969271645,505.8500061035156,511.70001220703125,495.75,521.8000183105469,489.8999938964844,527.6500244140625,479.79998779296875,-0.4166326498699027,-60.8823439654182,2.120771321696793,3.261915723260128,-1.1411444015633347,54.896319574471065,15.489972751231443,494.14000244140624,501.72249603271484,482.0579962158203,472.26849884033203,SUKHJITS.BO,2024-10-15 11:11:27.361882
37,2024-08-22 00:00:00+05:30,507.29998779296875,512.5499877929688,495.0,497.8500061035156,4442,0.0,0.0,2024-08-22,502.8349945068359,16.35968475368087,519.1946792605168,486.47530975315505,535.5543640141976,470.11562499947416,67.98339095727397,52.21014961671546,-56540,5173.228877418513,3536.7137175230573,443.01799852625396,53.85164099484453,501.7999979654948,508.5999959309896,491.05000813802087,519.3499857584636,484.25001017252606,526.1499837239584,473.5000203450521,-0.016441039480545518,-66.39704984777114,1.6705488731385572,3.5472018236509615,-1.8766529505124043,53.14033073777679,14.996757028617187,491.2100036621094,502.8349945068359,481.20499633789063,471.83699890136717,SUKHJITS.BO,2024-10-15 11:11:27.361882
38,2024-08-21 00:00:00+05:30,486.79998779296875,504.3500061035156,486.79998779296875,500.29998779296875,1848,0.0,0.0,2024-08-21,502.81749420166017,16.365484139605098,519.1829783412653,486.4520100620551,535.5484624808704,470.08652592245,13.202945259541568,37.99215178414764,-52098,2162.803587839255,3127.5849275491933,442.83517413158717,45.65548007134348,497.1499938964844,507.5,489.9499816894531,514.7000122070312,479.5999755859375,525.0500183105469,472.39996337890625,0.01816292386283509,-62.794135598575366,1.4381345431945078,4.016365061279062,-2.5782305180845544,54.425809178015164,14.660889484117423,488.8,502.81749420166017,480.26999633789063,471.46649871826173,SUKHJITS.BO,2024-10-15 11:11:27.361882
39,2024-08-20 00:00:00+05:30,489.04998779296875,494.0,480.20001220703125,485.70001220703125,1449,0.0,0.0,2024-08-20,501.8149948120117,17.124322816958852,518.9393176289706,484.69067199505287,536.0636404459294,467.566349178094,-58.50867659232206,2.054959484061183,-53946,1646.3460348919386,3368.7802624766773,442.75535109181936,41.553795500050036,486.6333414713542,493.0666707356771,479.26668294270837,500.43332926432294,472.83335367838544,506.86665852864587,465.4666951497396,0.024008507618896686,-84.2646879308364,0.87749777948369,4.6609226908002,-3.7834249113165104,47.38257323081401,14.786198770882363,485.2100036621094,501.8149948120117,479.08099670410155,471.0389987182617,SUKHJITS.BO,2024-10-15 11:11:27.361882
40,2024-08-19 00:00:00+05:30,491.70001220703125,494.29998779296875,477.04998779296875,485.25,2388,0.0,0.0,2024-08-19,501.62249450683595,17.335350541095647,518.9578450479316,484.2871439657403,536.2931955890273,466.9517934246447,-78.80409537229745,0.7397151312292235,-55395,2710.7189303902674,3799.3888193728617,442.7085263778531,37.29584458855155,485.5333251953125,494.01666259765625,476.76666259765625,502.7833251953125,468.2833251953125,511.26666259765625,459.51666259765625,0.05820483563857253,-84.92647058823529,1.5842937945677704,5.606778918629328,-4.022485124061558,47.14880631542671,15.5991541829925,486.89000244140624,501.62249450683595,477.9669964599609,470.7994985961914,SUKHJITS.BO,2024-10-15 11:11:27.361882
