Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-10-11 00:00:00+05:30,163.0,163.77999877929688,161.10000610351562,161.74000549316406,23014,0.0,0.0,2024-10-11,166.70810317993164,2.4147793250856058,169.12288250501726,164.29332385484602,171.53766183010285,161.87854452976043,-148.66727891253063,-65.44526371345712,15018690,28246.92825915177,103536.75912478175,161.52961211485442,63.21638097714688,162.20667012532553,163.31333414713544,160.63334147135419,164.88666280110678,159.52667744954428,165.99332682291669,157.95334879557294,-0.08815597099434806,-89.85255891804455,-0.010096705886070367,0.7585799576569275,-0.7686766635429979,43.50050566477342,35.486109125441224,164.06399841308593,166.70810317993164,162.8870248413086,164.6712826538086,GTPL.NS,2024-11-05 10:51:42.997062
18,2024-10-10 00:00:00+05:30,164.49000549316406,166.89999389648438,159.9499969482422,163.02999877929688,164113,0.0,0.0,2024-10-10,166.86809234619142,2.160957816120901,169.02905016231233,164.7071345300705,171.19000797843321,162.54617671394962,-141.90937492032268,-29.952432652169225,15041704,203035.5912176681,122359.21684118923,161.52954325093728,67.69235674956815,163.29332987467447,166.63666280110675,159.68666585286456,170.24332682291666,156.34333292643228,173.58665974934894,152.73666890462238,-0.0805579004929309,-82.53967155541908,0.3406970448425568,0.9507491235426769,-0.6100520787001201,45.515696965464386,35.78573750640064,165.36599731445312,166.86809234619142,162.9195849609375,164.75014114379883,GTPL.NS,2024-11-05 10:51:42.997062
19,2024-10-09 00:00:00+05:30,165.0,167.94000244140625,163.5,165.30999755859375,35072,0.0,0.0,2024-10-09,166.9137924194336,2.0838049388101076,168.99759735824372,164.8299874806235,171.0814022970538,162.7461825418134,-84.36070486186692,26.246311722130535,15205817,43996.82292587215,102190.12324706951,161.5260329163765,73.65144360204576,165.58333333333334,167.66666666666669,163.22666422526044,170.0233357747396,161.1433308919271,172.10666910807294,158.78666178385419,-0.08249250221246358,-76.70897188680549,0.6576124771435161,1.103262143217707,-0.4456496660741909,49.26098776364632,36.10841422435694,166.86199645996095,166.9137924194336,162.8923712158203,164.81902862548827,GTPL.NS,2024-11-05 10:51:42.997062
20,2024-10-08 00:00:00+05:30,164.0,168.14999389648438,162.35000610351562,164.30999755859375,65386,0.0,0.0,2024-10-08,166.8752685546875,2.1217910258236246,168.99705958051112,164.75347752886387,171.11885060633475,162.63168650304024,-139.5907014363822,16.108994091899188,15170745,81528.68245803195,116738.44832736885,161.52414010565386,70.31635282233572,164.9366658528646,167.52332560221356,161.7233378092448,170.73665364583334,159.13667805989584,173.3233133951823,155.92335001627606,-0.08732802137284293,-82.95563145619656,0.828851105732241,1.2146745597362547,-0.38582345400401374,47.5016447814725,35.141187250219275,166.95599670410155,166.8752685546875,162.8103805541992,164.86902099609375,GTPL.NS,2024-11-05 10:51:42.997062
21,2024-10-07 00:00:00+05:30,169.10000610351562,174.85000610351562,164.6999969482422,165.92999267578125,110103,0.0,0.0,2024-10-07,166.88479232788086,2.1100657320693577,168.99485805995022,164.7747265958115,171.10492379201958,162.66466086374214,32.77592419412825,88.27765779019654,15236131,138639.0938380603,125540.88979470306,161.5215396560128,69.65935278843783,168.4933319091797,172.2866668701172,162.13665771484375,178.64334106445312,158.34332275390625,182.43667602539062,151.9866485595703,-0.08072378226327344,-72.83607345505045,1.1340149392173657,1.311130423237258,-0.1771154840198923,50.11568653361845,34.099558201147936,167.40599670410157,166.88479232788086,162.7372604370117,164.91778640747071,GTPL.NS,2024-11-05 10:51:42.997062
22,2024-10-04 00:00:00+05:30,170.0,170.6999969482422,166.0,168.25,77197,0.0,0.0,2024-10-04,166.71959533691407,2.3087315846908862,169.02832692160496,164.41086375222318,171.33705850629585,162.1021321675323,26.17043405577878,87.95705388883783,15346234,98563.73691123957,122266.33878386376,161.5145994345653,72.06392065853049,168.31666564941406,170.63333129882812,165.93333435058594,173.01666259765625,163.61666870117188,175.3333282470703,161.23333740234375,-0.046347936021544044,-58.34377750216203,1.3479901017711882,1.355409294242231,-0.007419192471042946,54.072726412132575,32.06202931308975,167.60999755859376,166.71959533691407,162.65028930664062,164.9562094116211,GTPL.NS,2024-11-05 10:51:42.997062
23,2024-10-03 00:00:00+05:30,163.0,173.49000549316406,163.0,170.50999450683594,161826,0.0,0.0,2024-10-03,166.53504791259766,2.327402496298495,168.86245040889617,164.20764541629916,171.18985290519464,161.88024292000068,70.91594791036597,103.9278143346452,15423431,209391.8647092578,128191.98925201979,161.5071567185593,77.55155932916831,169.0,175.0,164.50999450683594,179.49000549316406,158.50999450683594,185.49000549316406,154.01998901367188,-0.02907483741374184,-44.22636118926407,1.3730334885379705,1.357264092359992,0.015769396177978567,58.231760026471655,30.32600753076599,167.95399780273436,166.53504791259766,162.50656982421876,164.99046966552734,GTPL.NS,2024-11-05 10:51:42.997062
24,2024-10-01 00:00:00+05:30,166.5,169.55999755859375,164.50999450683594,165.77999877929688,41401,0.0,0.0,2024-10-01,166.0110076904297,2.5541799389759245,168.5651876294056,163.45682775145377,171.11936756838153,160.90264781247785,-42.49474796842788,64.45497983942032,15261605,52084.03570472446,107892.02038771028,161.48625401352197,75.26869749532732,166.61666361490884,168.72333272298175,163.67332967122394,171.66666666666666,161.56666056315103,173.77333577473956,158.62332661946613,-0.08565551654033678,-73.77303426387483,1.161717858217031,1.3533217433154974,-0.19160388509846626,50.89095539087788,28.456445611340406,167.10799865722657,166.0110076904297,162.23466796875,164.97674697875976,GTPL.NS,2024-11-05 10:51:42.997062
25,2024-09-30 00:00:00+05:30,166.9499969482422,167.75999450683594,164.41000366210938,166.55999755859375,49666,0.0,0.0,2024-09-30,165.79327011108398,2.7528024879146193,168.5460725989986,163.04046762316938,171.29887508691323,160.28766513525474,-72.61049519655337,60.44124779864946,15303006,62775.698626418845,121844.01655845673,161.4837020182182,72.76593640400031,166.2433319091797,168.07666015625,164.72666931152344,169.59332275390625,162.89334106445312,171.42665100097656,161.37667846679688,-0.08308335822430528,-68.90064742506665,1.339400943196864,1.4012227145901137,-0.061821771393249625,52.29841118952535,26.934438671283786,167.50399780273438,165.79327011108398,162.10696044921875,165.01715805053712,GTPL.NS,2024-11-05 10:51:42.997062
26,2024-09-27 00:00:00+05:30,170.99000549316406,171.33999633789062,166.0,166.9499969482422,39200,0.0,0.0,2024-09-27,165.50724411010742,2.9584533798579327,168.46569748996535,162.5487907302495,171.42415086982328,159.59033735039156,0.8829165504860356,96.48586931944165,15352672,49663.13683750274,136611.0960414662,161.4800800164192,72.77364168155306,168.09666442871094,170.19332885742188,164.85333251953125,173.43666076660156,162.7566680908203,175.5333251953125,159.51333618164062,-0.10386552071103122,-66.46445400566256,1.469777120047894,1.416678157438426,0.053098962609468,52.978680087842875,25.548940253479664,167.28799743652343,165.50724411010742,161.9905975341797,165.0243864440918,GTPL.NS,2024-11-05 10:51:42.997062
27,2024-09-26 00:00:00+05:30,165.0,177.58999633789062,165.0,169.97000122070312,279612,0.0,0.0,2024-09-26,165.23881607055665,3.0623850500246554,168.3012011205813,162.176431020532,171.36358617060597,159.11404597050733,131.89786962440925,153.3107370654435,15391872,360653.1652493618,158348.08584245705,161.4769978646419,75.77382050932793,170.85333251953125,176.7066650390625,164.11666870117188,183.44332885742188,158.26333618164062,189.29666137695312,151.52667236328125,-0.09802030211839795,-45.227500865894754,1.5760197532471523,1.403403416786059,0.1726163364610933,58.44502903375364,23.44225485450231,167.61199951171875,165.23881607055665,161.9000180053711,165.06383651733398,GTPL.NS,2024-11-05 10:51:42.997062
28,2024-09-25 00:00:00+05:30,168.14999389648438,168.14999389648438,165.10000610351562,166.27999877929688,22527,0.0,0.0,2024-09-25,164.8428192138672,2.927488574976405,167.77030778884358,161.9153306388908,170.69779636382,158.98784206391437,-40.97461839149265,79.03250073253984,15112260,28425.29865314388,107771.81599073086,161.44272476589643,65.86484112088601,166.50999959309897,167.9199930826823,164.87000528971356,169.55998738606772,163.46001180013022,170.96998087565106,161.8200174967448,-0.10479797119065859,-58.22834824831054,1.390738768112243,1.3602493326707856,0.030489435441457324,52.93535731492588,21.173516732526696,166.52200012207032,164.8428192138672,161.80995758056642,165.14679458618164,GTPL.NS,2024-11-05 10:51:42.997062
29,2024-09-24 00:00:00+05:30,166.0,174.0,164.0,167.75999450683594,196108,0.0,0.0,2024-09-24,164.77483215332032,2.908080073493517,167.68291222681384,161.8667520798268,170.59099230030736,158.95867200633327,59.20096569634103,124.31534673227108,15134787,249657.93755940144,127608.44532512758,161.44115157458805,69.13741873193885,168.58666483561197,173.17332967122394,163.17332967122394,178.58666483561197,158.58666483561197,183.17332967122394,153.17332967122394,-0.1198284713062838,-47.06543464694361,1.495860493220249,1.3526269738104213,0.14323351940982776,55.6851023600562,20.15351266316117,166.61517639160155,164.77483215332032,161.7964306640625,165.2149105834961,GTPL.NS,2024-11-05 10:51:42.997062
30,2024-09-23 00:00:00+05:30,169.0,169.0,165.0,165.47999572753906,49424,0.0,0.0,2024-09-23,164.7050895690918,2.848843511884919,167.55393308097672,161.85624605720687,170.40277659286164,159.00740254532195,-12.415400555127286,89.48768883677472,14938679,62064.756608992495,97096.07226655912,161.42321077951001,60.210787935206625,166.4933319091797,167.98666381835938,163.98666381835938,170.4933319091797,162.4933319091797,171.98666381835938,159.98666381835938,-0.008032924226036187,-54.5537565481503,1.4620264485141945,1.3168185939579644,0.1452078545562301,52.12782094244643,19.055046742305986,166.77747497558593,164.7050895690918,161.72343017578126,165.26871475219727,GTPL.NS,2024-11-05 10:51:42.997062
31,2024-09-20 00:00:00+05:30,162.60000610351562,172.91000366210938,162.60000610351562,168.57000732421875,135320,4.0,0.0,2024-09-20,164.43498992919922,3.0223087432738014,167.45729867247303,161.4126811859254,170.4796074157468,158.39037244265162,50.94002817793279,126.71144462059615,14988103,173102.74684719217,105853.90118095075,161.42030582345157,64.4592130739469,168.02667236328125,173.45333862304688,163.14334106445312,178.336669921875,157.7166748046875,183.76333618164062,152.83334350585938,-0.011423964631904532,-32.93393157690217,1.621102036987736,1.2805166303189068,0.3405854066688292,57.98551883917052,18.975767770035933,167.9463897705078,164.43498992919922,161.77803588867187,165.34873580932617,GTPL.NS,2024-11-05 10:51:42.997062
32,2024-09-19 00:00:00+05:30,168.89366257740426,168.89366257740426,161.58144026257563,164.52000427246094,44936,0.0,0.0,2024-09-19,164.14853134155274,2.877813876655186,167.02634521820792,161.27071746489756,169.9041590948631,158.39290358824238,-40.66008836463921,68.41206379670798,14852783,56101.54061086742,89041.6897643904,161.40626081874538,55.62232319763541,164.99836903748027,168.41529781238492,161.1030754975563,172.3105913523089,157.68614672265164,175.72752012721355,153.79085318272766,-0.03275145392346697,-60.772277073089185,1.4958855189666451,1.1953702786516993,0.3005152403149458,51.32913559330352,18.89039041528357,167.54641723632812,164.14853134155274,161.7860711669922,165.41396514892577,GTPL.NS,2024-11-05 10:51:42.997062
33,2024-09-18 00:00:00+05:30,169.43060590070013,169.89920841015925,166.0136821886585,166.74588012695312,47700,0.0,0.0,2024-09-18,164.10948028564454,2.8778069075403256,166.98728719318487,161.2316733781042,169.8650941007252,158.35386647056387,49.983754407895454,127.97517980300948,14897719,60358.04382805589,97276.72705277112,161.4042283090636,57.40389387354074,167.55292357525695,169.09216496185542,165.20663874035466,171.4384497967577,163.6673973537562,172.97769118335617,161.3211125188539,-0.01317679799092387,-45.325175082532745,1.7117694363102203,1.1202414685729627,0.5915279677372576,55.85346923725732,19.8965924679126,167.6303741455078,164.10948028564454,161.9194287109375,165.51530120849608,GTPL.NS,2024-11-05 10:51:42.997062
34,2024-09-17 00:00:00+05:30,173.27708661982916,173.27708661982916,165.97462185290362,168.5714874267578,76101,0.0,0.0,2024-09-17,163.79365921020508,2.919541922078336,166.71320113228342,160.87411728812674,169.63274305436175,157.9545753660484,123.17054686584878,171.87985485147374,14945419,97350.04288978642,106506.39785894992,161.40052448482837,56.96074210164224,169.27439863316354,172.57417541342346,165.27171064649792,176.57686340008908,161.971933866238,179.876640180349,157.96924587957238,-0.0009285592287586722,-32.65585118566115,1.7430153230529868,0.9723594766386483,0.7706558464143385,59.87506301617648,19.156390562283008,167.06999816894532,163.79365921020508,162.02174102783204,165.59340240478517,GTPL.NS,2024-11-05 10:51:42.997062
35,2024-09-16 00:00:00+05:30,169.0401006876734,172.01770877973652,167.83930017391242,171.32456970214844,222269,0.0,0.0,2024-09-16,163.38362884521484,2.786018209808044,166.1696470550229,160.5976106354068,168.95566526483094,157.81159242559875,212.39567668410172,211.13269795271358,15021520,288974.95844924165,108795.48660124079,161.39258294071553,64.68811540274496,170.39385955193245,172.94841892995248,168.77001032412838,174.57226815775655,166.21545094610835,177.12682753577658,164.59160171830428,0.00732213886771585,-5.270903966256464,1.5768155451436314,0.7796955150350637,0.7971200301085677,66.56275489386351,18.35925004852806,166.26360473632812,163.38362884521484,162.10257568359376,165.64153228759767,GTPL.NS,2024-11-05 10:51:42.997062
36,2024-09-13 00:00:00+05:30,166.23821849692146,169.77228910746206,164.66643299561488,166.5701446533203,88081,0.0,0.0,2024-09-13,162.74368743896486,2.292161457405724,165.03584889637057,160.45152598155914,167.3280103537763,158.1593645241534,145.413682938356,147.5788564937806,14799251,111337.39715522436,63750.61863924055,161.36035302503282,61.39162363032387,167.00295558546574,169.3394781753166,164.23362206346943,172.10881169731292,161.89709947361857,174.44533428716377,159.12776595162225,-0.12057741371875708,-25.940206825567078,1.0690014304690294,0.5804155075079217,0.4885859229611077,59.26530803487505,16.61930256121201,164.89878540039064,162.74368743896486,162.14162628173827,165.70411056518554,GTPL.NS,2024-11-05 10:51:42.997062
37,2024-09-12 00:00:00+05:30,164.79335518676982,166.51157434937758,163.10442275047998,164.93978881835938,28425,0.0,0.0,2024-09-12,162.14426193237304,2.7588822397648136,164.90314417213784,159.38537969260824,167.66202641190267,156.6264974528434,78.34518753673221,98.95139147113048,14711170,35578.49492340994,51853.92401024459,161.35364483162914,50.072205745628374,164.85192863940566,166.59943452833133,163.19228292943373,168.25908023830326,161.44477704050806,170.00658612722893,159.78513133053613,-0.10139621982039888,-38.75674835846903,0.87088731981612,0.4582690267676447,0.4126182930484753,56.22079653110758,15.243987859366868,164.10996704101564,162.14426193237304,162.30173400878905,165.7668844604492,GTPL.NS,2024-11-05 10:51:42.997062
38,2024-09-11 00:00:00+05:30,165.37910946224872,166.4432485039099,162.79201591755364,163.94400024414062,30921,0.0,0.0,2024-09-11,161.56582641601562,3.3013491439524216,164.86717555996805,158.2644772720632,168.16852470392047,154.96312812811078,64.96302805969209,85.7719116394312,14682745,38468.98459793014,55922.78128195324,161.35215405806895,46.30209477115385,164.39308822186806,165.99416052618247,162.3429279398262,168.0443208082243,160.7418556355118,169.64539311253873,158.69169535346995,-0.11617382794013821,-46.584834317243555,0.7646113085624506,0.35511445350552584,0.4094968550569248,54.2738897666736,14.638471821402522,164.03381958007813,161.56582641601562,162.47668060302735,165.9196697998047,GTPL.NS,2024-11-05 10:51:42.997062
39,2024-09-10 00:00:00+05:30,165.33030657961365,167.4292681222119,163.08489650594214,164.53952026367188,49893,0.0,0.0,2024-09-10,161.08696899414062,3.6176661078887955,164.7046351020294,157.46930288625182,168.3223012099182,153.85163677836303,82.12609933074393,97.9996287938928,14713666,62297.62779431294,60286.23045295901,161.35098147754593,53.659143263174364,165.01789496394198,166.95089342194183,162.60652180567206,169.36226658021175,160.67352334767222,171.2952650382116,158.2621501894023,-0.1284583800293881,-41.90333663414438,0.7150308763340263,0.2527402397412946,0.4622906365927317,55.652783364032025,14.00644294484471,163.2508575439453,161.08696899414062,162.67544799804688,166.10437896728516,GTPL.NS,2024-11-05 10:51:42.997062
