Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-08-05 00:00:00+05:30,134.0,134.3699951171875,126.0,130.07000732421875,37858,0.0,0.0,2024-08-05,134.53349914550782,5.485117076933722,140.01861622244155,129.04838206857409,145.50373329937526,123.56326499164038,-50.12683392971817,-120.38949965132947,909015,40797.50312989668,59106.21551194236,145.45963701056155,38.60842262020531,130.14666748046875,134.2933349609375,125.92333984375,138.51666259765625,121.77667236328125,142.663330078125,117.5533447265625,-0.21415243202478187,-68.35131581846626,-2.1348090923261225,-2.4501021003687606,0.31529300804263816,42.30514601286856,16.918574406052493,132.84599914550782,134.53349914550782,139.25799987792968,143.08350006103515,AHLEAST.NS,2024-09-05 10:44:10.371675
24,2024-08-02 00:00:00+05:30,132.1999969482422,137.0,132.1999969482422,134.6199951171875,13721,0.0,0.0,2024-08-02,135.15399856567382,5.652979352735932,140.80697791840976,129.50101921293788,146.45995727114567,123.84803986020195,75.80111924122453,-67.14831114007725,946873,15303.616980625575,63683.39360745378,145.51288639216628,38.693614789947006,134.6066640218099,137.01333109537762,132.2133280436198,139.40666707356772,129.8066609700521,141.81333414713544,127.413324991862,-0.22029476509466558,-49.923433422907664,-2.005982231085113,-2.52892535237942,0.5229431212943068,47.91076223547836,17.23493395851035,134.38599853515626,135.15399856567382,139.5665997314453,143.4522999572754,AHLEAST.NS,2024-09-05 10:44:10.371675
25,2024-08-01 00:00:00+05:30,133.89999389648438,140.0,132.88999938964844,136.64999389648438,71562,0.0,0.0,2024-08-01,135.60349884033204,5.957503612848497,141.56100245318052,129.64599522748355,147.51850606602903,123.68849161463504,151.1661209076119,-41.612406504387124,960594,81019.73886729805,75778.33776416082,145.52656376335887,39.12123839582897,136.5133310953776,140.13666280110675,133.0266621907552,143.62333170572916,129.40333048502603,147.24666341145831,125.91666158040363,-0.22018073071745514,-39.56100790590801,-2.258755998484304,-2.659661132702997,0.4009051342186929,50.69356858388386,18.216537476801495,133.31799926757813,135.60349884033204,139.7801998901367,143.8136000061035,AHLEAST.NS,2024-09-05 10:44:10.371675
26,2024-07-31 00:00:00+05:30,130.10000610351562,133.85000610351562,130.10000610351562,133.17999267578125,19694,0.0,0.0,2024-07-31,135.86199951171875,6.115375404969833,141.97737491668858,129.74662410674892,148.09275032165843,123.63124870177909,59.0769703605809,-102.6356740909879,889032,21730.59776610508,74467.98748837652,145.58507708740092,33.529889622459635,132.37666829427084,134.65333048502606,130.90333048502606,136.12666829427084,128.62666829427084,138.40333048502606,127.15333048502606,-0.24477383453822565,-57.27413638664953,-2.7480835653354916,-2.75988741625767,0.011803850922178505,45.68620905404035,19.10562052967819,131.902001953125,135.86199951171875,139.92019989013673,144.06060012817383,AHLEAST.NS,2024-09-05 10:44:10.371675
27,2024-07-30 00:00:00+05:30,141.14999389648438,141.14999389648438,125.25,129.7100067138672,211852,0.0,0.0,2024-07-30,136.3029998779297,6.22875662762154,142.53175650555124,130.07424325030814,148.76051313317276,123.84548662268661,17.28255311880217,-116.16325870679104,869338,227669.4733704208,87652.33491894438,145.60762204127965,31.189339310009572,132.0366668701172,138.82333374023438,122.92333984375,147.93666076660156,116.13667297363281,154.72332763671875,107.02334594726562,-0.26367122892880396,-74.98718697667172,-2.9911909577448625,-2.762838378988215,-0.2283525787566476,40.03101921922045,19.58500137730753,131.39000244140624,136.3029998779297,140.1836001586914,144.32230026245117,AHLEAST.NS,2024-09-05 10:44:10.371675
28,2024-07-29 00:00:00+05:30,130.0,140.0,129.97000122070312,137.77000427246094,84766,0.0,0.0,2024-07-29,136.94649963378907,6.176364666332871,143.12286430012193,130.77013496745622,149.29922896645482,124.59377030112333,73.01840727245556,-64.60226640116112,1081190,96755.37812707596,52648.050306075274,145.9246188027687,43.39241467435232,135.91333516438803,141.85666910807294,131.82667032877606,145.9433339436849,125.88333638509116,151.8866678873698,121.79667154947919,-0.2006173490754206,-33.84375121704249,-2.9153799721146356,-2.7057502342990527,-0.20962973781558292,51.624498874465196,20.10125767475451,130.89800109863282,136.94649963378907,140.52140014648438,144.58670013427735,AHLEAST.NS,2024-09-05 10:44:10.371675
29,2024-07-26 00:00:00+05:30,130.3000030517578,132.89999389648438,128.4499969482422,129.27999877929688,88105,0.0,0.0,2024-07-26,137.1879997253418,6.303381126815161,143.49138085215696,130.88461859852663,149.79476197897213,124.58123747171147,-41.011058297309,-161.95597249794278,996424,94369.28132698446,41621.218350825104,145.9902022499195,30.46782328117601,130.20999654134116,131.96999613444012,127.51999918619794,134.65999348958334,125.75999959309897,136.4199930826823,123.07000223795575,-0.3312393899005671,-77.182225337851,-3.567934152008462,-2.653342799845157,-0.9145913521633049,32.50498660187324,21.560554129072504,129.18200073242187,137.1879997253418,140.74700012207032,144.8325001525879,AHLEAST.NS,2024-09-05 10:44:10.371675
30,2024-07-25 00:00:00+05:30,132.0,132.0,128.02000427246094,129.57000732421875,5131,0.0,0.0,2024-07-25,137.8604995727539,6.130389267275607,143.9908888400295,131.7301103054783,150.1212781073051,125.59972103820269,-53.7878442872431,-187.37737689572018,1084529,5508.14355925736,28434.202606785257,146.13106529154564,13.837750487657715,129.86333719889322,131.7066701253255,127.72667439778644,133.84333292643228,125.88334147135416,135.68666585286456,123.74667867024738,-0.27206996659702876,-75.70183432644001,-3.5132047329698537,-2.4246949618043305,-1.0885097711655232,32.91764021394751,21.104199437703272,129.16600036621094,137.8604995727539,141.16340026855468,145.20870010375975,AHLEAST.NS,2024-09-05 10:44:10.371675
31,2024-07-24 00:00:00+05:30,127.19000244140625,132.0,127.05999755859375,130.6199951171875,16638,0.0,0.0,2024-07-24,138.51749954223632,5.89470885575813,144.41220839799445,132.6227906864782,150.30691725375257,126.72808183072006,-64.22340299811478,-213.09081317681498,1089660,18005.68035023137,34165.717368667225,146.1391995528457,17.24077426566977,129.8933308919271,132.72666422526044,127.78666178385419,134.83333333333334,124.95332845052084,137.66666666666669,122.84665934244794,-0.28009863431407633,-71.22339348172422,-3.418465564792001,-2.1525675190129494,-1.2658980457790516,34.38526364221265,20.266754897383912,128.86399841308594,138.51749954223632,141.52400024414064,145.5455000305176,AHLEAST.NS,2024-09-05 10:44:10.371675
32,2024-07-23 00:00:00+05:30,129.89999389648438,131.0,124.80999755859375,127.25,19928,0.0,0.0,2024-07-23,139.13349990844728,5.665236020144757,144.79873592859204,133.46826388830252,150.4639719487368,127.80302786815776,-108.71846454370328,-296.0749527894401,1073022,21009.71970125988,38205.72662327618,146.16395614408495,16.89885172650905,127.68666585286458,130.5633341471354,124.37333170572916,133.87666829427081,121.49666341145833,136.75333658854166,118.18332926432291,-0.3189748603080958,-87.91479868074596,-3.3487836765870895,-1.8360930075681865,-1.512690669018903,24.33074407291997,19.364891546270755,130.3,139.13349990844728,141.73260040283202,145.85780014038085,AHLEAST.NS,2024-09-05 10:44:10.371675
33,2024-07-22 00:00:00+05:30,134.39999389648438,134.39999389648438,128.30999755859375,129.19000244140625,30991,0.0,0.0,2024-07-22,139.90349960327148,4.968814607170591,144.87231421044208,134.93468499610088,149.84112881761266,129.9658703889303,-106.14715819819048,-285.6982305745169,1092950,33171.35783627119,42504.72835378025,146.2001635114163,16.994591864941967,130.63333129882812,132.9566650390625,126.86666870117188,136.72332763671875,124.5433349609375,139.04666137695312,120.77667236328125,-0.33103354978001603,-83.21051346628289,-2.8769371388352454,-1.4579203403134608,-1.4190167985217845,26.501535615261417,18.03848180634499,132.66400146484375,139.90349960327148,142.0186004638672,146.20230010986327,AHLEAST.NS,2024-09-05 10:44:10.371675
34,2024-07-19 00:00:00+05:30,128.49000549316406,129.75,127.08000183105469,129.1999969482422,22956,0.0,0.0,2024-07-19,140.62749938964845,4.340853842776772,144.96835323242522,136.28664554687168,149.30920707520198,131.94579170409492,-185.13064717076142,-405.98659721447297,1123941,24572.9599200919,44838.07098315751,146.25095485688982,9.623751348803765,128.67666625976562,130.27333068847656,127.60333251953125,131.34666442871094,126.00666809082031,132.94332885742188,124.93333435058594,-0.30773066208302347,-83.15791079872533,-2.4203014765666637,-1.1031661406830147,-1.317135335883649,26.512857868404836,17.235537787985894,135.1,140.62749938964845,142.2938003540039,146.53940002441405,AHLEAST.NS,2024-09-05 10:44:10.371675
35,2024-07-18 00:00:00+05:30,140.8000030517578,140.8000030517578,126.0,128.05999755859375,144823,0.0,0.0,2024-07-18,141.34999923706056,3.4498266166038283,144.79982585366437,137.90017262045674,148.24965247026822,134.4503460038529,-236.6227002657584,-405.1286984894409,1100985,153656.09138106037,49904.348748923905,146.28875142147098,12.610006377778888,131.62000020345053,137.24000040690106,122.43999735514325,146.42000325520834,116.81999715169272,152.04000345865887,107.63999430338544,-0.3436069349161968,-89.15790758634868,-1.799982527417768,-0.7738823067121023,-1.0261002207056658,23.03195046922147,14.512887629713163,137.80599975585938,141.34999923706056,142.6038003540039,146.8663999938965,AHLEAST.NS,2024-09-05 10:44:10.371675
36,2024-07-16 00:00:00+05:30,141.42999267578125,141.42999267578125,134.1699981689453,137.8000030517578,44573,0.0,0.0,2024-07-16,142.0534996032715,1.45477035439499,143.50826995766647,140.5987292488765,144.96304031206148,139.1439588944815,-173.96756117673252,-224.64532855143995,1245808,50888.52293101006,23966.413090889786,146.54728566709906,19.767067519481586,137.79999796549478,141.42999776204425,134.17000325520831,145.05999247233072,130.54000345865884,148.6899922688802,126.91000874837238,-0.17385119395424165,-66.48195504082395,-0.8662411673690826,-0.5173572515356858,-0.34888391583339684,36.89803137212651,11.580802843880992,140.38399963378907,142.0534996032715,143.00660034179688,147.14130004882813,AHLEAST.NS,2024-09-05 10:44:10.371675
37,2024-07-15 00:00:00+05:30,144.39999389648438,144.39999389648438,135.99000549316406,139.07000732421875,33543,0.0,0.0,2024-07-15,142.35249938964844,1.1076605964708481,143.4601599861193,141.2448387931776,144.56782058259014,140.13717819670674,-147.6308991919417,-147.73068009984414,1290381,38648.632553466094,17235.885630859717,146.58563594146398,23.58288612920404,139.82000223795572,143.64999898274738,135.24001057942706,148.22999064127603,131.4100138346354,152.0599873860677,126.83002217610675,-0.25057722350330947,-61.13396434476065,-0.6168873736430385,-0.4301362725773365,-0.18675110106570197,39.79908804814864,9.874241764898356,141.08199768066407,142.35249938964844,143.23360015869142,147.27380004882812,AHLEAST.NS,2024-09-05 10:44:10.371675
38,2024-07-12 00:00:00+05:30,140.10000610351562,143.0,140.10000610351562,141.3699951171875,4752,0.0,0.0,2024-07-12,142.6439987182617,0.9549556306478935,143.59895434890961,141.6890430876138,144.5539099795575,140.73408745696594,-53.20876903549666,-77.40064315648665,1323924,5565.861917421755,11882.698900208125,146.61051454009566,36.656259258699386,141.49000040690103,142.87999471028644,139.98000081380206,144.3899943033854,138.59000651041666,145.77998860677081,137.0800069173177,-0.1567300660714748,-47.217460300611414,-0.4133683558779637,-0.38344849731091096,-0.02991985856705276,45.863032535832055,8.493774993555029,141.7259948730469,142.6439987182617,143.42820007324218,147.31259994506837,AHLEAST.NS,2024-09-05 10:44:10.371675
39,2024-07-11 00:00:00+05:30,141.5,143.44000244140625,140.00999450683594,142.72999572753906,5835,0.0,0.0,2024-07-11,142.64749908447266,0.9501562664130478,143.5976553508857,141.6973428180596,144.54781161729875,140.74718655164656,-9.481310879057903,-55.996616024272235,1328676,6900.091756909584,13461.908145904717,146.6129732833485,36.1307056325515,142.05999755859375,144.11000061035156,140.67999267578125,145.49000549316406,138.62998962402344,147.54000854492188,137.24998474121094,-0.192738837970929,-35.39136803668478,-0.3730531331092948,-0.3759685326691477,0.002915399559852927,50.050136572924686,8.29464846159342,141.9479949951172,142.64749908447266,143.59880004882814,147.39490005493164,AHLEAST.NS,2024-09-05 10:44:10.371675
