Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-25 00:00:00+05:30,1705.949951171875,1760.0,1685.0,1738.25,8932,0.0,0.0,2024-07-25,1647.3699890136718,52.05605073127911,1699.426039744951,1595.3139382823927,1751.48209047623,1543.2578875511135,174.01595996823272,92.31150530638229,943205,15073.101562068552,10933.69038290481,1082.7294629360056,70.36036374976385,1727.75,1770.5,1695.5,1802.75,1652.75,1845.5,1620.5,0.0881164401362031,-8.123249299719888,30.964337501575528,29.457771906204087,1.5065655953714412,62.06240011000657,17.374149059132222,1652.55,1647.3699890136718,1521.4760009765625,1483.4569995117188,IFBIND.BO,2024-08-08 11:01:00.328723
12,2024-07-24 00:00:00+05:30,1648.5999755859375,1730.0,1648.5999755859375,1719.4000244140625,15802,0.0,0.0,2024-07-24,1646.214990234375,50.15507126345996,1696.370061497835,1596.0599189709149,1746.5251327612948,1545.904847707455,212.856395725843,81.052204879147,934273,26377.319448411206,9898.837588113875,1081.3045004851804,68.67185023732645,1699.3333333333333,1750.066691080729,1668.6666666666665,1780.7333577473958,1617.9333089192708,1831.4667154947915,1587.266642252604,0.09499973820124946,-12.634605994591347,24.81884288036531,29.081130507361223,-4.262287626995914,60.73121371662072,16.999111005712432,1621.7800048828126,1646.214990234375,1514.675,1479.8669995117189,IFBIND.BO,2024-08-08 11:01:00.328723
13,2024-07-23 00:00:00+05:30,1621.5999755859375,1660.0,1506.4000244140625,1652.75,4516,0.0,0.0,2024-07-23,1643.977490234375,47.654163186623954,1691.6316534209989,1596.323327047751,1739.2858166076228,1548.6691638611271,7.965088392768825,37.66237259623148,918471,7246.074118914408,5779.2171230395425,1078.8410742359608,49.41109704472398,1606.3833414713542,1706.366658528646,1552.7666829427085,1759.9833170572917,1452.7833658854167,1859.9666341145835,1399.166707356771,-0.06083486519762165,-38.26923076923077,18.431141409698057,30.1467024141102,-11.715561004412145,55.61818552322912,16.98050818688405,1600.239990234375,1643.977490234375,1508.8969995117188,1476.3009997558593,IFBIND.BO,2024-08-08 11:01:00.328723
14,2024-07-22 00:00:00+05:30,1530.0,1634.5999755859375,1517.0,1621.5999755859375,3286,0.0,0.0,2024-07-22,1643.434991455078,47.6107788268394,1691.0457702819174,1595.8242126282387,1738.6565491087567,1548.2134338013993,-47.65177479149219,31.519347950998128,913955,5173.124864988498,5412.502874070826,1078.2071780400017,46.028041379017715,1591.066650390625,1665.13330078125,1547.5333251953125,1708.6666259765625,1473.4666748046875,1782.7332763671875,1429.933349609375,-0.06987751311631754,-50.25000939002404,16.537705697733372,33.075592665213236,-16.537886967479864,52.96009116038043,17.993175457456626,1598.42998046875,1643.434991455078,1503.6619995117187,1473.3634997558593,IFBIND.BO,2024-08-08 11:01:00.328723
15,2024-07-19 00:00:00+05:30,1583.300048828125,1584.75,1492.25,1530.75,3368,0.0,0.0,2024-07-19,1641.9074951171874,48.82282056161659,1690.730315678804,1593.084674555571,1739.5531362404206,1544.2618539939542,-162.3343814289419,6.452744660020003,910669,5005.16067725585,5472.347376341407,1077.7701071840106,52.34579080875416,1535.9166666666667,1579.5833333333335,1487.0833333333335,1628.4166666666667,1443.4166666666667,1672.0833333333335,1394.5833333333335,-0.08784244176152363,-85.1923076923077,16.930768354288375,37.2100644070832,-20.279296052794827,43.85313990041441,19.24300691944857,1602.07998046875,1641.9074951171874,1500.4719995117186,1471.04,IFBIND.BO,2024-08-08 11:01:00.328723
16,2024-07-18 00:00:00+05:30,1611.0,1620.5999755859375,1578.75,1584.4000244140625,2524,0.0,0.0,2024-07-18,1645.3049926757812,42.655123517820385,1687.9601161936016,1602.649869157961,1730.615239711422,1559.9947456401405,-87.86536057539617,35.39228880537592,914037,3882.3605378891384,5589.144051112796,1077.3963585595045,52.81929749844519,1594.5833333333333,1610.4166666666665,1568.566691080729,1636.4333089192708,1552.7333577473958,1652.266642252604,1526.7167154947915,-0.09485452421425561,-82.33995373483702,26.12482695176118,42.27988842028191,-16.155061468520728,49.06158682333626,19.667176075699384,1615.889990234375,1645.3049926757812,1498.2230004882813,1469.3344995117188,IFBIND.BO,2024-08-08 11:01:00.328723
17,2024-07-16 00:00:00+05:30,1621.050048828125,1650.9000244140625,1580.0,1611.699951171875,3321,0.0,0.0,2024-07-16,1645.4874938964845,42.387795528911816,1687.8752894253962,1603.0996983675727,1730.2630849543082,1560.7119028386608,-64.32994071480721,46.14366522698863,916561,5196.306280390178,6015.839929418709,1077.082670733437,41.65664791560064,1614.1999918619792,1648.3999837239585,1577.499959309896,1685.1000162760417,1543.2999674479167,1719.300008138021,1506.5999348958335,-0.08037404464559643,-68.9477879132112,32.21646279787183,46.31865378741208,-14.102190989540254,51.97861403834118,20.68174767586846,1617.4599853515624,1645.4874938964845,1495.815,1466.885499267578,IFBIND.BO,2024-08-08 11:01:00.328723
18,2024-07-15 00:00:00+05:30,1643.0,1669.4000244140625,1595.550048828125,1643.699951171875,3619,0.0,0.0,2024-07-15,1644.8999938964844,42.95833085998586,1687.8583247564702,1601.9416630364985,1730.816655616456,1558.9833321765127,-32.734683805186215,58.31021478039331,919882,5775.010767737553,6220.723341675842,1076.6470959032458,49.777388029131075,1636.2166748046875,1676.88330078125,1603.0333251953125,1710.066650390625,1562.36669921875,1750.7332763671875,1529.183349609375,-0.08762582815791231,-53.24996901084411,36.83884525654889,49.844201534797136,-13.005356278248243,55.57513029548853,21.748539557386792,1616.7199951171874,1644.8999938964844,1493.337001953125,1464.2075,IFBIND.BO,2024-08-08 11:01:00.328723
19,2024-07-12 00:00:00+05:30,1582.0,1670.0,1582.0,1639.8499755859375,1515,0.0,0.0,2024-07-12,1643.2699951171876,43.619653241995465,1686.889648359183,1599.6503418751922,1730.5093016011785,1556.0306886331966,-52.50632186467664,58.24106917005594,916263,2411.8951461039533,6332.151485160413,1076.1431907586887,58.89890334075802,1630.6166585286458,1679.2333170572915,1591.2333170572915,1718.6166585286458,1542.6166585286458,1767.2333170572915,1503.2333170572915,0.024841357730211937,-55.13860087104978,39.04721605202849,53.09554060435919,-14.048324552330705,55.22904772143907,22.58684012217794,1621.4,1643.2699951171876,1490.79900390625,1461.2430004882813,IFBIND.BO,2024-08-08 11:01:00.328723
20,2024-07-11 00:00:00+05:30,1603.25,1630.199951171875,1570.0,1599.800048828125,2945,0.0,0.0,2024-07-11,1637.4024963378906,51.31735788138526,1688.719854219276,1586.0851384565053,1740.0372121006612,1534.76778057512,-124.59588723063447,46.56923287092054,914748,4573.963322616159,7312.215569924528,1075.933410724217,62.01474781473793,1600.0,1630.0,1569.800048828125,1660.199951171875,1539.800048828125,1690.199951171875,1509.60009765625,0.0005071678107443803,-74.78536641158749,41.66213965012844,56.607621742441864,-14.945482092313426,51.58584776089758,23.489625345799176,1637.4,1637.4024963378906,1488.7510034179688,1457.9125012207032,IFBIND.BO,2024-08-08 11:01:00.328723
21,2024-07-10 00:00:00+05:30,1640.199951171875,1640.199951171875,1548.4000244140625,1592.25,2306,0.0,0.0,2024-07-10,1634.2749938964844,55.46782197206252,1689.7428158685468,1578.807171924422,1745.2106378406095,1523.3393499523593,-188.03805096418768,45.84233002263537,911803,3564.611743067513,7996.778631751619,1075.5541668413905,57.46427655859318,1593.6166585286458,1638.833292643229,1547.0333658854165,1685.4165852864583,1501.8167317708333,1730.6332194010415,1455.233439127604,-0.023603393483879517,-78.48909451183546,48.32310068520542,60.343992265520214,-12.020891580314796,50.886248187887944,25.08592920595032,1655.4599853515624,1634.2749938964844,1487.627001953125,1454.9140002441407,IFBIND.BO,2024-08-08 11:01:00.328723
22,2024-07-09 00:00:00+05:30,1675.8499755859375,1703.0,1597.949951171875,1608.0,6361,0.0,0.0,2024-07-09,1631.7824951171874,58.49316879335238,1690.2756639105398,1573.289326323835,1748.7688327038923,1514.7961575304826,-153.05168779205397,68.0621604813155,914109,9930.0883599169,9104.820353922645,1075.2611091949598,59.780273622418186,1636.316650390625,1674.683349609375,1569.63330078125,1741.36669921875,1531.2666015625,1779.7333984375,1464.583251953125,0.03895376507711085,-72.03495630461923,56.86254650583578,63.34921516059891,-6.486668654763129,52.351649226857965,26.80502567072847,1668.339990234375,1631.7824951171874,1487.2450024414063,1452.4505004882812,IFBIND.BO,2024-08-08 11:01:00.328723
23,2024-07-08 00:00:00+05:30,1700.199951171875,1737.0,1634.0,1667.0999755859375,1444,0.0,0.0,2024-07-08,1625.3299926757813,67.6551039712821,1692.9850966470635,1557.6748887044992,1760.6402006183455,1490.0197847332172,-11.467749091878062,92.1054725373159,920470,2337.0634926767293,8898.50335242408,1074.4263165918246,62.66789439806112,1679.3666585286458,1724.7333170572915,1621.7333170572915,1782.3666585286458,1576.3666585286458,1827.7333170572915,1518.7333170572915,0.10245890154669114,-42.521859882178525,65.38293476852414,64.97088232428969,0.41205244423444753,58.190545066707145,27.800738888028956,1680.339990234375,1625.3299926757813,1488.242001953125,1450.055,IFBIND.BO,2024-08-08 11:01:00.328723
24,2024-07-05 00:00:00+05:30,1727.0,1752.25,1677.0999755859375,1719.8499755859375,3424,0.0,0.0,2024-07-05,1614.8274963378906,76.54871452612552,1691.376210864016,1538.2787818117652,1767.9249253901417,1461.7300672856395,140.34870357461907,115.94841576776214,921914,5716.971056994584,10538.86331736092,1074.2154168114953,64.53358375200492,1716.3999837239583,1755.699991861979,1680.5499674479165,1791.5500081380208,1641.2499593098958,1830.8500162760415,1605.399943033854,0.17421520305447638,-16.179787472690386,69.48051101276747,64.86786921323107,4.612641799536391,64.11743406703968,28.181864967887215,1688.3099853515625,1614.8274963378906,1488.2740014648436,1447.3845007324219,IFBIND.BO,2024-08-08 11:01:00.328723
25,2024-07-04 00:00:00+05:30,1658.949951171875,1728.800048828125,1657.0,1690.0999755859375,5782,0.0,0.0,2024-07-04,1595.6424987792968,94.75856795046327,1690.40106672976,1500.8839308288336,1785.1596346802235,1406.1253628783702,71.86636920861689,112.28693379029781,918490,9487.071108783064,11744.336382452504,1073.670185943758,68.5965539459774,1691.9666748046875,1726.933349609375,1655.13330078125,1763.7667236328125,1620.1666259765625,1798.7333984375,1583.333251953125,0.3171676704749096,-23.019980251784723,68.47883952224925,63.71470876334696,4.764130758902283,62.095608321836814,27.684939059516637,1672.9099853515625,1595.6424987792968,1485.1160009765624,1443.5405004882812,IFBIND.BO,2024-08-08 11:01:00.328723
26,2024-07-03 00:00:00+05:30,1675.949951171875,1684.5999755859375,1633.199951171875,1656.6500244140625,6732,0.0,0.0,2024-07-03,1567.4125,138.93914521958175,1706.3516452195818,1428.473354780418,1845.2907904391634,1289.5342095608364,6.401973546272217,102.37743547840657,912708,10827.209781741774,12308.652700869863,1072.7898642825933,63.485811911429124,1658.1499837239583,1683.1000162760415,1631.699991861979,1709.5500081380208,1606.7499593098958,1734.500040690104,1580.2999674479165,0.34234757904099705,-36.631840412793146,69.08876254541497,62.52367607362138,6.565086471793585,59.72638897302198,27.40611778024512,1665.57998046875,1567.4125,1483.052001953125,1439.8630004882812,IFBIND.BO,2024-08-08 11:01:00.328723
27,2024-07-02 00:00:00+05:30,1680.699951171875,1720.0,1658.5999755859375,1668.0,1202,0.0,0.0,2024-07-02,1537.945001220703,176.45039466631195,1714.395395887015,1361.494606554391,1890.8457905533269,1185.0442118880792,62.79152640038805,122.78141076157627,919440,1946.4452259198376,12679.013430651885,1071.8174409948826,71.35628433203267,1682.1999918619792,1705.800008138021,1644.3999837239585,1743.6000162760417,1620.7999674479167,1767.2000325520835,1582.999959309896,0.3311988246132734,-31.52899754922507,72.11716278070685,60.88240445567298,11.234758325033866,60.92626210961602,27.623557918819895,1677.27998046875,1537.945001220703,1480.4790014648438,1435.9605004882812,IFBIND.BO,2024-08-08 11:01:00.328723
28,2024-07-01 00:00:00+05:30,1628.0,1729.0,1607.5999755859375,1706.949951171875,9280,0.0,0.0,2024-07-01,1512.6650024414062,192.3399203044391,1705.0049227458453,1320.325082136967,1897.3448430502845,1127.9851618325279,73.39857885362439,130.23406861588222,920642,15378.374638102807,15362.155481834896,1071.6400974830808,76.07225225911252,1681.1833089192708,1754.766642252604,1633.3666178385415,1802.5833333333333,1559.7832845052083,1876.1666666666665,1511.966593424479,0.31616725112113414,-14.161566036434504,73.78394786847821,58.07371487441451,15.710232994063695,65.09334950176543,27.32905513755517,1678.6099853515625,1512.6650024414062,1477.012001953125,1432.1580004882812,IFBIND.BO,2024-08-08 11:01:00.328723
29,2024-06-28 00:00:00+05:30,1694.0,1694.0,1608.800048828125,1642.8499755859375,2656,0.0,0.0,2024-06-28,1486.7825073242188,199.5149954480321,1686.297502772251,1287.2675118761867,1885.812498220283,1087.7525164281546,31.888394443858232,117.86962502608802,911362,4236.114099621125,15358.100692767917,1070.1777059239873,79.44404517477898,1648.5500081380208,1688.2999674479165,1603.1000162760415,1733.7499593098958,1563.3500569661458,1773.4999186197915,1517.9000651041665,0.2917533947538687,-31.950487071884673,70.9640192234931,54.146156625898584,16.817862597594512,61.019118866940914,27.011898296193156,1665.6,1486.7825073242188,1471.1880029296874,1428.7585009765626,IFBIND.BO,2024-08-08 11:01:00.328723
30,2024-06-27 00:00:00+05:30,1714.0,1746.050048828125,1630.0,1653.449951171875,16438,0.0,0.0,2024-06-27,1465.0125061035155,205.26098893307946,1670.273495036595,1259.751517170436,1875.5344839696745,1054.4905282373566,91.6580452041754,140.01783143284325,914018,26386.494839046845,18138.597341054614,1069.8001767314086,83.32121965239054,1676.5,1723.0,1606.949951171875,1792.550048828125,1560.449951171875,1839.050048828125,1490.89990234375,0.23719465707444587,-24.080115953291088,72.59132000506656,49.941690976499956,22.649629028566608,62.13269725043692,27.04020570637543,1655.2400146484374,1465.0125061035155,1465.7610034179688,1425.3830017089845,IFBIND.BO,2024-08-08 11:01:00.328723
31,2024-06-26 00:00:00+05:30,1701.9000244140625,1731.5,1653.449951171875,1715.1500244140625,7466,0.0,0.0,2024-06-26,1445.810009765625,204.66792782901206,1650.477937594637,1241.1420819366128,1855.145865423649,1036.474154107601,159.34902916972777,161.0041830585498,930456,12431.735814044985,16076.622966556555,1067.4091018351978,93.75545377442798,1700.0333251953125,1746.61669921875,1668.566650390625,1778.0833740234375,1621.9832763671875,1824.666748046875,1590.5166015625,0.21106419651856145,-2.5870214534711233,72.53095265248044,44.279283719358304,28.251668933122133,68.93210378915327,26.67056933752669,1644.2900146484376,1445.810009765625,1461.0860034179686,1421.1965026855469,IFBIND.BO,2024-08-08 11:01:00.328723
32,2024-06-25 00:00:00+05:30,1669.0,1726.1500244140625,1643.5,1674.6500244140625,19187,0.0,0.0,2024-06-25,1430.672509765625,194.64942284446508,1625.32193261009,1236.0230869211598,1819.9713554545551,1041.3736640766947,179.27744284267203,154.0787246690181,922990,31194.12503789328,16987.844754684447,1066.2015937320225,93.80069045618865,1681.433349609375,1719.36669921875,1636.7166748046875,1764.0833740234375,1598.7833251953125,1802.0167236328125,1554.066650390625,0.1981769785394778,-7.757776891464713,65.27818795520398,37.216366486077774,28.0618214691262,66.7117239166557,25.825801382854443,1618.87001953125,1430.672509765625,1456.2680029296876,1416.4725024414063,IFBIND.BO,2024-08-08 11:01:00.328723
33,2024-06-24 00:00:00+05:30,1552.0,1688.300048828125,1552.0,1641.9000244140625,8828,0.0,0.0,2024-06-24,1417.5550109863282,185.9896293999606,1603.5446403862888,1231.5653815863675,1789.5342697862493,1045.575752186407,101.4576952599578,120.33133662689562,903803,14071.834113320774,13436.27468388224,1063.2726083759464,90.41573613563011,1627.4000244140625,1702.800048828125,1566.5,1763.7000732421875,1491.0999755859375,1839.10009765625,1430.199951171875,0.1999335834721944,-6.943512184972539,58.992024244976164,30.200911118796228,28.791113126179937,64.82402292700624,24.961222720431074,1603.9300048828125,1417.5550109863282,1452.9930029296875,1411.0135021972656,IFBIND.BO,2024-08-08 11:01:00.328723
34,2024-06-21 00:00:00+05:30,1604.300048828125,1622.9000244140625,1555.0,1591.050048828125,5623,0.0,0.0,2024-06-21,1409.490008544922,179.11974822304262,1588.6097567679644,1230.3702603218794,1767.7295049910072,1051.2505120988367,58.257993838238946,94.51212565120143,894975,8685.475462807692,13277.384826522606,1061.988177742765,88.1509000172993,1589.6500244140625,1624.300048828125,1556.4000244140625,1657.550048828125,1521.75,1692.2000732421875,1488.5,0.1948365861343026,-10.128271327119503,53.27539003650304,23.003132837251243,30.272257199251797,61.69198889001123,24.349441642486028,1597.7699951171876,1409.490008544922,1449.9530029296875,1404.6765020751952,IFBIND.BO,2024-08-08 11:01:00.328723
35,2024-06-20 00:00:00+05:30,1638.949951171875,1638.949951171875,1586.5,1598.699951171875,2374,0.0,0.0,2024-06-20,1400.2200073242188,173.95187457032748,1574.1718818945462,1226.2681327538915,1748.1237564648738,1052.3162581835638,79.78197222783781,107.0907689537566,900598,3684.5915287319394,14425.362167451334,1061.2390802356533,89.76895149636742,1608.0499674479167,1629.5999348958335,1577.1499837239585,1660.4999186197917,1555.6000162760417,1682.0498860677085,1524.7000325520835,0.19761699359712848,-8.924226013069697,50.157115197959,15.435068537438294,34.722046660520704,62.469006201954485,24.301328738895766,1584.0599853515625,1400.2200073242188,1447.572001953125,1398.9400018310546,IFBIND.BO,2024-08-08 11:01:00.328723
36,2024-06-19 00:00:00+05:30,1588.550048828125,1627.0,1555.0,1588.050048828125,1872,0.0,0.0,2024-06-19,1389.9125122070313,167.56231986084813,1557.4748320678796,1222.3501923461831,1725.0371519287276,1054.7878724853351,69.06152944427538,96.86092969694795,898224,2886.102179975041,17110.55482713118,1060.9176023798527,84.24270200299338,1590.0166829427083,1625.0333658854165,1553.0333658854165,1662.0166829427083,1518.0166829427083,1697.0333658854165,1481.0333658854165,0.20028038972896733,-10.600451987713235,44.651422708727296,6.754556872308118,37.89686583641918,61.847815680840164,23.712226136522503,1571.7699951171876,1389.9125122070313,1446.1150024414062,1392.9565020751952,IFBIND.BO,2024-08-08 11:01:00.328723
37,2024-06-18 00:00:00+05:30,1611.3499755859375,1655.4000244140625,1580.0,1599.949951171875,2284,0.0,0.0,2024-06-18,1380.685009765625,161.03100225961077,1541.7160120252356,1219.6540075060143,1702.7470142848465,1058.6230052464034,82.52753907865034,114.39597688912043,900096,3547.677797437121,20666.667988920217,1060.6688575984815,77.9994641316587,1611.7833251953125,1643.566650390625,1568.1666259765625,1687.183349609375,1536.38330078125,1718.9666748046875,1492.7666015625,0.1992868520199754,-8.727484071155644,37.9747852418418,-2.719659586796677,40.69444482863848,62.92848976089482,23.18292129634618,1562.639990234375,1380.685009765625,1445.2440014648437,1386.9765014648438,IFBIND.BO,2024-08-08 11:01:00.328723
38,2024-06-14 00:00:00+05:30,1531.0,1620.0,1503.0,1611.0999755859375,16442,0.0,0.0,2024-06-14,1373.922509765625,154.0258792012376,1527.9483889668625,1219.8966305643874,1681.9742681681,1065.8707513631498,80.11434739481669,96.64976750185093,902380,25716.911356609304,24946.41553679099,1060.3581944133534,77.00375986247235,1578.0333251953125,1653.066650390625,1536.066650390625,1695.0333251953125,1461.0333251953125,1770.066650390625,1419.066650390625,0.21121170595109826,-1.4834609939121515,27.67933044747724,-12.893270793956297,40.57260124143354,63.89992519653513,22.20506596712025,1538.439990234375,1373.922509765625,1444.027001953125,1380.7435021972656,IFBIND.BO,2024-08-08 11:01:00.328723
39,2024-06-13 00:00:00+05:30,1549.949951171875,1577.949951171875,1502.0,1522.5,5525,0.0,0.0,2024-06-13,1364.8450134277343,144.35860170249404,1509.2036151302284,1220.4864117252403,1653.5622168327225,1076.1278100227462,79.33221596439195,71.23350265294484,885938,8166.411437551031,24753.79158183641,1058.0647621108178,72.4267425850904,1534.1499837239583,1566.2999674479165,1490.3500162760415,1610.0999348958333,1458.2000325520833,1642.2499186197915,1414.4000651041665,0.1677350417741948,-13.838627495452585,12.980536216224436,-23.036421104314684,36.01695732053912,59.25938686700332,21.43006405836904,1507.6300048828125,1364.8450134277343,1442.947001953125,1374.6160021972655,IFBIND.BO,2024-08-08 11:01:00.328723
