Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-19 00:00:00+05:30,1939.3499755859375,1970.0,1928.6500244140625,1948.9000244140625,22927,0.0,0.0,2024-11-19,2044.0475036621094,67.7790081681783,2111.826511830288,1976.2684954939311,2179.605519998466,1908.4894873257529,-70.35625732315239,-117.33516626486224,5632630,16101.33208256142,34736.10599635262,2286.869984603615,47.4034631135621,1949.183349609375,1969.7166748046875,1928.36669921875,1990.5333251953125,1907.8333740234375,2011.066650390625,1887.0167236328125,-0.25580566279925715,-87.62451040287705,-63.390714265595534,-52.97354694397662,-10.417167321618912,33.95842353282353,24.209143302120715,1950.52001953125,2044.0475036621094,2198.265002441406,2142.234500732422,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
12,2024-11-18 00:00:00+05:30,1960.050048828125,1963.1500244140625,1913.3499755859375,1925.300048828125,29943,0.0,0.0,2024-11-18,2055.3,69.8023957521527,2125.102395752153,1985.4976042478474,2194.9047915043056,1915.6952084956947,-98.09200771128702,-131.71744140951097,5609703,20773.933992444963,39394.79947480041,2287.1256941677516,48.82430114239674,1933.933349609375,1954.5167236328125,1904.7166748046875,1983.7333984375,1884.13330078125,2004.3167724609375,1854.9166259765625,-0.27444989872744563,-94.06467378957333,-62.499583803377845,-50.369255113571896,-12.13032868980595,30.27298343492049,23.857807711780215,1964.210009765625,2055.3,2204.5610009765624,2143.5625,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
13,2024-11-14 00:00:00+05:30,1950.199951171875,1969.949951171875,1903.550048828125,1954.3499755859375,45889,0.0,0.0,2024-11-14,2070.915002441406,73.99569222096967,2144.910694662376,1996.9193102204365,2218.9063868833455,1922.9236179994668,-118.97206611416517,-135.28796420744158,5639646,32317.365252393967,44050.01584538928,2287.4835809430115,48.29153822647717,1942.6166585286458,1981.6832682291665,1915.2833658854165,2009.0165608723958,1876.2167561848958,2048.0831705729165,1848.8834635416665,-0.2506147795819817,-86.13728106788969,-58.087463361417804,-47.33667294112041,-10.750790420297392,32.33551780978887,23.32801845654326,1990.339990234375,2070.915002441406,2210.497998046875,2145.515998535156,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
14,2024-11-13 00:00:00+05:30,1980.75,1995.0,1928.0,1933.300048828125,55880,0.0,0.0,2024-11-13,2085.712506103516,78.88838016186496,2164.6008862653807,2006.824125941651,2243.4892664272456,1927.935745779786,-161.12015996011408,-139.80255920320275,5593757,38929.665720453595,46983.17849363811,2287.989332074975,47.6936979108712,1952.1000162760417,1976.2000325520835,1909.2000325520835,2019.1000162760417,1885.1000162760417,2043.2000325520835,1842.2000325520835,-0.28816861732952526,-98.45027812043129,-54.419476743520136,-44.648975336046064,-9.770501407474072,29.08458572688754,22.75747618167269,2024.1999755859374,2085.712506103516,2214.838996582031,2146.9469982910155,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
15,2024-11-12 00:00:00+05:30,2023.199951171875,2032.199951171875,1980.0,1990.75,38456,0.0,0.0,2024-11-12,2105.502508544922,87.78539400846182,2193.287902553384,2017.71711453646,2281.0732965618454,1929.9317205279983,-143.2127510752838,-124.40411265267504,5649637,27587.087268316947,48996.55668693424,2288.6462602846836,52.48520478821469,2000.9833170572917,2021.9666341145835,1969.7666829427085,2053.183268229167,1948.7833658854167,2074.1665852864585,1917.5667317708335,-0.2455102675697577,-94.6449597650028,-46.825705987737365,-42.20634998417754,-4.6193560035598225,33.11685440202798,22.406053433254165,2064.2399658203126,2105.502508544922,2218.5149975585937,2148.636768798828,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
16,2024-11-11 00:00:00+05:30,2050.0,2050.0,1993.5999755859375,2017.3499755859375,54128,0.0,0.0,2024-11-11,2122.517510986328,96.8809853626785,2219.3984963490066,2025.6365256236495,2316.279481711685,1928.755540260971,-118.97929679166072,-122.80062554622054,5688093,39348.50559132569,54348.92404158856,2289.0264466322524,51.59208989277716,2020.316650390625,2047.0333251953125,1990.63330078125,2076.7166748046875,1963.9166259765625,2103.433349609375,1934.2332763671875,-0.2589487449509211,-85.62954841645808,-42.05184762055205,-41.051510983287585,-1.0003366372644678,35.215953550228136,22.63153229767201,2091.8899658203127,2122.517510986328,2220.700998535156,2149.6694323730467,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
17,2024-11-08 00:00:00+05:30,2139.800048828125,2139.800048828125,2050.0,2055.949951171875,52400,0.0,0.0,2024-11-08,2138.435009765625,104.54205603626987,2242.977065801895,2033.8929537293552,2347.519121838165,1929.3508976930855,-12.377052323678578,-93.9838001099624,5742221,38821.18969475258,58099.02865415427,2289.515349076265,49.108253018602554,2081.9166666666665,2113.833333333333,2024.033284505208,2171.7167154947915,1992.1166178385415,2203.633382161458,1934.233235677083,-0.20176741729462583,-72.54703047102873,-37.92240764571761,-40.80142682397147,2.8790191782538557,38.50460238379917,23.041248857115928,2109.599951171875,2138.435009765625,2222.4510009765627,2149.4502954101563,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
18,2024-11-07 00:00:00+05:30,2145.0,2164.0,2106.0,2123.64990234375,52582,0.0,0.0,2024-11-07,2149.495007324219,107.02762893102492,2256.522636255244,2042.467378393194,2363.550265186269,1935.4397494621692,70.5018841624982,-68.13763471811932,5794621,40238.80160440387,62918.488394004686,2289.9229594670965,48.94537498133835,2131.2166341145835,2156.433268229167,2098.433268229167,2189.2166341145835,2073.2166341145835,2214.433268229167,2040.433268229167,-0.17957836997108464,-49.60178730270371,-35.86240394555625,-41.521181618534925,5.6587776729786725,45.411079095889775,24.21888325317827,2121.8099609375,2149.495007324219,2223.477001953125,2148.7317016601564,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
19,2024-11-06 00:00:00+05:30,2175.0,2177.550048828125,2115.0,2133.5,85641,0.0,0.0,2024-11-06,2158.3250122070312,111.95466008447116,2270.2796722915023,2046.37035212256,2382.2343323759737,1934.415692038089,102.55301099730002,-64.90749370073671,5847203,65841.45084111378,68588.41009140489,2290.2146522297735,48.8499014408984,2142.0166829427085,2169.033365885417,2106.483317057292,2204.5667317708335,2079.4666341145835,2231.583414713542,2043.933268229167,-0.1784693097754094,-46.26333753956269,-39.34902464264678,-42.93587603677959,3.5868513941328075,46.5388541217256,25.828575341064287,2115.269970703125,2158.3250122070312,2223.2680029296876,2147.595869140625,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
20,2024-11-05 00:00:00+05:30,2105.89990234375,2270.0,2086.300048828125,2129.0,297412,0.0,0.0,2024-11-05,2166.3925170898438,115.81841445331425,2282.210931543158,2050.5741026365295,2398.0293459964723,1934.7556881832152,163.5935764239504,-55.28379471012188,5761562,228170.3266403993,69275.14990397767,2290.663708400462,50.44442495444744,2161.7666829427085,2237.233317057292,2053.533365885417,2345.4666341145835,1978.0667317708335,2420.933268229167,1869.833414713542,-0.16008947635543916,-56.42148548002122,-44.18684371881591,-43.83258888531279,-0.3542548335031199,45.96962086413393,27.417833849777924,2100.889990234375,2166.3925170898438,2223.1530029296873,2146.3799475097658,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
21,2024-11-04 00:00:00+05:30,2114.949951171875,2129.949951171875,2058.0,2105.89990234375,39333,0.0,0.0,2024-11-04,2173.0375122070313,117.3623580165044,2290.399870223536,2055.675154190527,2407.7622282400403,1938.3127961740224,70.61012667697834,-103.17349502924338,5464150,29848.314480156707,29551.355719872252,2292.2885973362777,22.99605393470263,2097.949951171875,2137.89990234375,2065.949951171875,2169.89990234375,2026.0,2209.849853515625,1994.0,-0.008156976146009007,-64.89748451093021,-49.26803869180776,-43.744025176937,-5.524013514870759,43.08076523667527,29.129343013007997,2080.9699951171874,2173.0375122070313,2222.18400390625,2145.0930786132812,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
22,2024-11-01 00:00:00+05:30,2104.699951171875,2122.050048828125,2090.949951171875,2117.0,7562,0.0,0.0,2024-11-01,2177.7175170898436,116.40656840588937,2294.1240854957327,2061.3109486839544,2410.5306539016224,1944.9043802780648,61.06624901885024,-102.28749278498432,5503483,5768.760996713738,29477.116029801135,2292.5366860291583,35.84256205119402,2110.0,2129.050048828125,2097.949951171875,2141.10009765625,2078.89990234375,2160.150146484375,2066.849853515625,-0.09149095295673387,-65.85335364708534,-52.75201296090472,-42.36302179821931,-10.388991162685414,44.1336578093545,29.418320590834096,2063.52001953125,2177.7175170898436,2221.71400390625,2144.079012451172,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
23,2024-10-31 00:00:00+05:30,2051.0,2099.0,2051.0,2090.949951171875,29426,0.0,0.0,2024-10-31,2186.3675170898437,118.07303343795748,2304.440550527801,2068.2944836518864,2422.5135839657587,1950.2214502139286,-8.85213843918476,-130.6064326388224,5495921,22171.745431969168,35404.20478807298,2292.5816170254407,42.648163391051064,2080.316650390625,2109.63330078125,2061.63330078125,2128.316650390625,2032.316650390625,2157.63330078125,2013.63330078125,-0.08791022952077217,-72.11538461538461,-57.50647428732009,-39.76577400754795,-17.740700279772142,40.99083277246195,30.163990487834457,2040.42001953125,2186.3675170898437,2221.3530029296876,2142.799182128906,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
24,2024-10-30 00:00:00+05:30,2012.9000244140625,2087.75,2012.9000244140625,2061.60009765625,35532,0.0,0.0,2024-10-30,2198.792517089844,120.55260710541741,2319.345124195261,2078.2399099844265,2439.8977313006785,1957.687302879009,-45.7215496311307,-156.94134399040192,5466495,26396.667062090237,38712.319627098936,2292.782648582106,38.55316150264801,2054.0833740234375,2095.2667236328125,2020.416748046875,2128.933349609375,1979.2333984375,2170.11669921875,1945.5667724609375,-0.1786127825357577,-79.17063786433293,-60.15678020265295,-35.33059893760491,-24.826181265048042,37.3006425681481,30.49084709693947,2038.3400390625,2198.792517089844,2220.1130029296874,2141.475305175781,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
25,2024-10-29 00:00:00+05:30,2018.6500244140625,2045.050048828125,1978.050048828125,2029.4000244140625,46472,0.0,0.0,2024-10-29,2216.197509765625,124.75812407224625,2340.955633837871,2091.439385693379,2465.7137579101177,1966.6812616211325,-78.8104576561445,-191.123334453193,5430963,33984.746903986495,41791.23276835111,2293.061306981389,38.96916135517179,2017.5000406901042,2056.9500325520835,1989.9500325520835,2084.5000406901045,1950.5000406901042,2123.9500325520835,1922.9500325520835,-0.08142930041386809,-86.91104008601262,-59.747992654037716,-29.124053621342895,-30.62393903269482,33.03441501996366,30.610438234363624,2043.630029296875,2216.197509765625,2219.2560009765625,2140.48423828125,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
26,2024-10-28 00:00:00+05:30,2002.25,2038.800048828125,1989.0,2018.6500244140625,38674,0.0,0.0,2024-10-28,2229.390008544922,117.71735689114588,2347.1073654360675,2111.672651653776,2464.8247223272137,1993.95529476263,-93.30600587193867,-200.46000261040965,5384491,28132.29348402713,43742.85423444227,2293.4776203471997,39.6534373040534,2015.4833577473958,2041.9667154947915,1992.1666666666665,2065.2834065755205,1965.6833089192708,2091.7667643229165,1942.3666178385415,-0.10375976375446333,-89.49517470139723,-55.148128766367336,-21.46806886316919,-33.68005990319814,31.59143840257552,29.822979380908627,2052.8100341796876,2229.390008544922,2218.7960009765625,2139.4021411132812,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
27,2024-10-25 00:00:00+05:30,2065.0,2080.5,1974.949951171875,2001.5,55555,0.0,0.0,2024-10-25,2243.2925048828124,107.49390326206738,2350.7864081448797,2135.798601620745,2458.280311406947,2028.3046983586776,-115.79005047383804,-206.09581316709358,5345817,40068.56246405074,47645.494422046046,2293.8392242496147,46.30380304437039,2018.9833170572917,2063.0166829427085,1957.4666341145835,2124.533365885417,1913.4332682291667,2168.5667317708335,1851.9165852864585,-0.13744214604780722,-93.61777672400841,-47.36461926220818,-13.048053887369651,-34.31656537483853,29.335754020283645,29.077293292802032,2083.87001953125,2243.2925048828124,2218.5919995117188,2137.544753417969,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
28,2024-10-24 00:00:00+05:30,2088.050048828125,2112.949951171875,2061.0,2080.550048828125,32146,0.0,0.0,2024-10-24,2260.015002441406,92.92690788581108,2352.941910327217,2167.088094555595,2445.868818213028,2074.161186669784,-104.52063103221825,-156.83040050303129,5401372,24100.725875393713,49539.72741154487,2294.392810813427,43.11630577355175,2084.8333333333335,2108.666666666667,2056.716715494792,2136.7832845052085,2032.8833821614585,2160.616617838542,2004.766764322917,-0.1362853104584537,-83.23947000061543,-34.99270515531316,-4.468912543660017,-30.523792611653143,34.156242233145306,28.274246736379546,2131.0900390625,2260.015002441406,2218.4809985351562,2136.3584838867187,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
29,2024-10-23 00:00:00+05:30,2055.0,2114.0,2039.949951171875,2088.050048828125,52104,0.0,0.0,2024-10-23,2273.8025024414064,85.01827402091692,2358.8207764623235,2188.7842284204894,2443.8390504832405,2103.7659543995724,-144.65813934665823,-163.40938998104585,5433518,39204.59614907175,55899.47779558265,2294.6273810593,35.75900337575689,2080.6666666666665,2121.383382161458,2047.333333333333,2154.7167154947915,2006.6166178385415,2195.433430989583,1973.283284505208,-0.13920733143209774,-81.22820640068927,-26.40794561281109,3.1620356092532695,-29.56998122206436,34.65797405646835,28.24602543073936,2165.0400390625,2273.8025024414064,2217.307998046875,2134.397141113281,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
30,2024-10-22 00:00:00+05:30,2163.0,2182.699951171875,2018.050048828125,2075.300048828125,96973,0.0,0.0,2024-10-22,2288.4074951171874,76.04490039785077,2364.452395515038,2212.362594719337,2440.497295912889,2136.3176943214858,-208.24470450015036,-157.31699010025096,5381414,72519.82423565861,60073.19820721037,2294.9953219062477,29.69332486972769,2092.0166829427085,2165.983317057292,2001.333414713542,2256.6665852864585,1927.3667805989585,2330.633219401042,1836.683512369792,-0.19905971762361643,-85.7569332119362,-15.755367931687033,10.554530914769359,-26.30989884645639,33.10684665445025,28.215633255434543,2213.250048828125,2288.4074951171874,2216.672998046875,2132.555867919922,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
31,2024-10-21 00:00:00+05:30,2237.60009765625,2252.199951171875,2153.0,2173.949951171875,52692,0.0,0.0,2024-10-21,2304.422497558594,61.05199465043996,2365.474492209034,2243.370502908154,2426.526486859474,2182.318508257714,-158.1040577928067,-64.94312066332058,5478387,41278.056376539425,56961.5417000983,2295.7260198208282,44.77332397335,2193.0499674479165,2233.099934895833,2133.899983723958,2292.2499186197915,2093.8500162760415,2332.299886067708,2034.700032552083,-0.18433617217260526,-92.77961115869861,-0.6224409318883772,17.132005626383457,-17.754446558271834,39.91431775257324,28.182903220490896,2264.400048828125,2304.422497558594,2216.8839990234374,2130.9366430664063,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
32,2024-10-18 00:00:00+05:30,2245.0,2261.949951171875,2205.0,2237.60009765625,51848,0.0,0.0,2024-10-18,2315.5375,56.081667059694055,2371.619167059694,2259.4558329403058,2427.700834119388,2203.3741658806116,-102.10675235174062,-23.569214913088565,5531079,41806.08468551245,60882.41303098801,2295.946494404904,43.651696076315794,2234.8500162760415,2264.700032552083,2207.750081380208,2291.7999674479165,2177.9000651041665,2321.649983723958,2150.800130208333,-0.14848357655813174,-77.69796123278418,9.046201601149278,21.570617265951412,-12.524415664802135,45.52233225734886,29.748452938691607,2296.750048828125,2315.5375,2215.152001953125,2128.492150878906,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
33,2024-10-17 00:00:00+05:30,2326.0,2328.449951171875,2220.10009765625,2250.300048828125,53710,0.0,0.0,2024-10-17,2322.5174926757813,54.53706005482428,2377.054552730606,2267.980432620957,2431.59161278543,2213.443372566133,-60.05791253383517,6.540663305883828,5582927,43553.25290932806,65651.4951173569,2296.050623556723,42.51100012082127,2266.2833658854165,2312.466634114583,2204.116780598958,2374.6332194010415,2157.9335123697915,2420.816487630208,2095.766927083333,-0.18362029722577441,-72.89737134504003,15.019355241938683,24.701721182151946,-9.682365940213263,46.73902436270104,31.813160949865633,2304.660009765625,2322.5174926757813,2212.53,2125.511180419922,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
34,2024-10-16 00:00:00+05:30,2330.0,2348.0,2301.85009765625,2329.10009765625,44758,0.0,0.0,2024-10-16,2328.3549926757814,52.61468111389452,2380.969673789676,2275.7403115618868,2433.5843549035703,2223.1256304479925,56.955238312472986,56.503354199507534,5636637,37565.03871321122,71176.05566936411,2296.1353622259053,42.28747304253141,2326.3167317708335,2350.783365885417,2304.633463541667,2372.4666341145835,2280.1668294270835,2396.933268229167,2258.483561197917,0.0027661227863997875,-43.11090111074607,21.188483193265256,27.12231266720526,-5.933829473940005,55.246454952555084,33.779952402466186,2314.65,2328.3549926757814,2209.2319970703124,2122.5186596679687,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
35,2024-10-15 00:00:00+05:30,2350.0,2390.949951171875,2314.25,2331.050048828125,95778,0.0,0.0,2024-10-15,2322.7749877929687,58.15737896590342,2380.932366758872,2264.6176088270654,2439.0897457247756,2206.4602298611617,74.26692133761979,72.74538373212144,5681395,80453.02487755037,79578.80990840233,2296.084403208987,41.474448670359905,2345.4166666666665,2376.583333333333,2299.883382161458,2422.1166178385415,2268.7167154947915,2453.283284505208,2223.183430989583,0.0008347526667853356,-42.37381828652007,21.00518791009881,28.60577003569026,-7.600582125591448,55.478497257721976,34.30590528285859,2307.8,2322.7749877929687,2204.2579931640626,2118.871502685547,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
36,2024-10-14 00:00:00+05:30,2277.14990234375,2350.0,2254.89990234375,2335.699951171875,83538,0.0,0.0,2024-10-14,2317.4449829101563,62.10961913206693,2379.5546020422235,2255.3353637780892,2441.66422117429,2193.2257446460226,26.955878325100294,52.83488286845579,5777173,70311.46393988623,79360.25616611532,2295.9683526808017,45.222351447294926,2313.5332845052085,2372.166666666667,2277.066569010417,2408.6333821614585,2218.4331868489585,2467.266764322917,2181.966471354167,-0.0015808939006209293,-43.36701196060657,20.260213335025128,30.50591556708812,-10.245702232062992,55.99930695991722,34.59682558941907,2293.969970703125,2317.4449829101563,2200.379990234375,2115.3178076171876,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
37,2024-10-11 00:00:00+05:30,2307.0,2309.949951171875,2262.5,2277.14990234375,35030,0.0,0.0,2024-10-11,2312.457482910156,64.52465224224268,2376.9821351523988,2247.9328306679135,2441.5067873946414,2183.408178425671,-37.02164822716514,35.39753719613183,5693635,28744.633337303992,81622.45422267258,2295.8530023215058,46.66210805079597,2283.199951171875,2303.89990234375,2256.449951171875,2330.64990234375,2235.75,2351.349853515625,2209.0,-0.019052634064328156,-64.47374211207239,18.541502271948048,33.067341125103866,-14.525838853155818,50.57435374754011,35.416279571259906,2266.72998046875,2312.457482910156,2195.8379931640625,2111.822613525391,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
38,2024-10-10 00:00:00+05:30,2294.85009765625,2349.0,2281.550048828125,2300.25,36579,0.0,0.0,2024-10-10,2311.4924926757812,65.22104170815103,2376.7135343839323,2246.2714509676302,2441.9345760920833,2181.0504092594792,6.537014241676822,54.761359535680626,5728665,30320.187531418487,94841.90944401473,2295.8757995268893,55.74765710575108,2310.2666829427085,2338.983317057292,2271.533365885417,2377.7166341145835,2242.8167317708335,2406.433268229167,2204.083414713542,-0.017516722136604834,-56.14637881414854,21.826392124687573,36.69880083839282,-14.872408713705248,52.96679090126361,36.8493310857789,2269.3,2311.4924926757812,2192.7779931640625,2109.1030126953124,ALKYLAMINE.NS,2024-12-04 10:48:17.642129
