Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-01-03 00:00:00+05:30,361.70001220703125,365.0,357.75,361.1000061035156,2910,0.0,0.0,2025-01-03,367.84000091552736,7.876091877008424,375.7160927925358,359.9639090385189,383.5921846695442,352.0878171615105,-61.13622959281012,11.225841644359678,1390949,3928.5400406446556,7898.879651515233,380.48280218841103,62.115943706183685,361.28333536783856,364.8166707356771,357.5666707356771,368.53333536783856,354.03333536783856,372.0666707356771,350.3166707356771,-0.10551185220810716,-63.20853003843583,0.5776546675484155,2.4890597503414122,-1.9114050827929967,48.80758130054013,11.330252899209386,359.5799987792969,367.84000091552736,355.66200256347656,372.37929595947264,NRAIL.NS,2025-01-24 10:54:27.937356
17,2025-01-02 00:00:00+05:30,364.45001220703125,369.8500061035156,360.0,360.54998779296875,2037,0.0,0.0,2025-01-02,368.14000091552737,7.718548077614039,375.8585489931414,360.4214528379133,383.5770970707554,352.7029047602993,-51.79692982919548,23.802876467425428,1388039,2745.7893321242473,8891.464554232876,380.4887505608387,60.3476683285245,363.46666463216144,366.9333292643229,357.08332316080725,373.31667073567706,353.6166585286458,376.7833353678385,347.23331705729163,-0.13121361915879098,-64.38503979361631,0.9434922837331214,2.9669110210396616,-2.02341873730654,48.55100234377826,11.983323292062229,362.2,368.14000091552737,355.13900268554687,373.306379699707,NRAIL.NS,2025-01-24 10:54:27.937356
18,2025-01-01 00:00:00+05:30,352.5,375.45001220703125,347.5,365.3999938964844,8654,0.0,0.0,2025-01-01,368.79250183105466,7.593736728935602,376.38623855999026,361.19876510211907,383.97997528892586,353.6050283731835,-69.84891849332895,21.054470128120276,1390076,11822.140755965036,10427.883359760033,380.49303477603627,64.40591910449379,362.78333536783856,378.0666707356771,350.11665852864587,390.7333475748698,334.8333231608073,406.01668294270837,322.1666463216146,-0.14119966949484233,-54.01069518716577,1.4517484246790104,3.472765705366297,-2.0210172806872864,50.628820621498335,12.472506461335076,363.1600036621094,368.79250183105466,354.82700317382813,374.2419491577148,NRAIL.NS,2025-01-24 10:54:27.937356
19,2024-12-31 00:00:00+05:30,359.8999938964844,363.5,343.8999938964844,350.6499938964844,11827,0.0,0.0,2024-12-31,369.22250213623045,7.634901972637013,376.85740410886746,361.58760016359344,384.49230608150447,353.9526981909564,-180.75302833191793,-32.95125951715608,1381422,15504.548777808002,10079.319010708783,380.5068250313831,64.28724939953506,352.68332926432294,361.4666646321615,341.86665852864587,372.28333536783856,333.0833231608073,381.0666707356771,322.26665242513025,-0.08224682658175415,-85.56149732620321,1.6028219975942193,3.9780200255381177,-2.3751980279438984,43.841640535570505,12.999319105167373,362.99000244140626,369.22250213623045,354.5600030517578,375.22156127929685,NRAIL.NS,2025-01-24 10:54:27.937356
20,2024-12-30 00:00:00+05:30,374.1000061035156,374.1000061035156,356.04998779296875,360.20001220703125,3834,0.0,0.0,2024-12-30,370.0925018310547,6.2779546312708305,376.3704564623255,363.8145471997839,382.64841109359634,357.536592568513,-130.35089837110982,25.15237981102456,1393249,5163.052378483617,8723.011568933978,380.54415345187294,72.91991060895792,363.4500020345052,370.85001627604163,352.79999796549475,381.50002034505206,345.3999837239583,388.9000345865885,334.7499796549479,0.042960815988045895,-88.00571190176517,3.224608284166038,4.571819532524092,-1.3472112483580538,47.791614577301544,13.40468471638298,367.4600036621094,370.0925018310547,354.6030029296875,376.3710629272461,NRAIL.NS,2025-01-24 10:54:27.937356
21,2024-12-27 00:00:00+05:30,367.29998779296875,390.6499938964844,367.1499938964844,374.20001220703125,3570,0.0,0.0,2024-12-27,369.47750091552734,7.7321036411634045,377.20960455669075,361.74539727436394,384.94170819785415,354.01329363320053,55.85198820927969,102.18795889873932,1397083,4994.392993109668,9613.001366546569,380.5524022149496,71.61229869150168,377.3333333333333,387.51667277018225,364.01667277018225,400.8333333333333,353.8333333333333,411.01667277018225,340.51667277018225,0.009502831470335383,-50.38280172917397,4.311596373750831,4.9086223446136055,-0.5970259708627745,54.47233710086368,13.936062936939368,371.7100036621094,369.47750091552734,354.5680029296875,377.23102294921875,NRAIL.NS,2025-01-24 10:54:27.937356
22,2024-12-26 00:00:00+05:30,365.6499938964844,372.95001220703125,364.0,365.3500061035156,2709,0.0,0.0,2024-12-26,368.89000091552737,7.800484017660637,376.69048493318803,361.0895168978667,384.49096895084864,353.2890328802061,-86.30385044365906,53.58594254172469,1393513,3700.2308796469133,10767.653459905792,380.55480141645063,72.33128765150695,367.43333943684894,370.8666788736979,361.91666666666663,376.3833516438802,358.4833272298177,379.81669108072913,352.9666544596354,0.0711248375590498,-77.48849164622035,4.259155422177514,5.057878837329299,-0.7987234151517848,50.40265269517495,13.275597551649968,371.9,368.89000091552737,354.20000244140624,378.07536834716797,NRAIL.NS,2025-01-24 10:54:27.937356
23,2024-12-24 00:00:00+05:30,373.0,380.0,362.6000061035156,364.54998779296875,5366,0.0,0.0,2024-12-24,368.3075012207031,8.48379738427611,376.7912986049792,359.823703836427,385.2750959892553,351.3399064521509,-62.8562799458117,65.33749402094728,1390804,7313.38531781419,12534.509104970512,380.5591603015633,69.9316316272159,369.0499979654948,375.499989827474,358.0999959309896,386.4499918619792,351.65000406901044,392.89998372395837,340.70000203450525,0.11659491048477334,-79.93877789461386,4.999073965249124,5.257559691117245,-0.2584857258681206,50.02769976787866,14.272939072051301,371.63999633789064,368.3075012207031,354.14800231933594,379.03209594726565,NRAIL.NS,2025-01-24 10:54:27.937356
24,2024-12-23 00:00:00+05:30,383.5,386.04998779296875,372.0,373.0,6827,0.0,0.0,2024-12-23,367.05250244140626,10.649084144918124,377.70158658632437,356.40341829648816,388.35067073124253,345.75433415157,63.791947541033196,110.31671006111387,1396170,9520.273692876826,13839.79005175959,380.56825633562437,73.74846257334102,377.01666259765625,382.0333251953125,367.98333740234375,391.066650390625,362.9666748046875,396.08331298828125,353.933349609375,0.11770547815905544,-54.05818436733263,5.949440055292484,5.322181122584275,0.6272589327082096,54.03423877831105,15.346999170945047,375.3,367.05250244140626,354.0720025634766,380.06299713134763,NRAIL.NS,2025-01-24 10:54:27.937356
25,2024-12-20 00:00:00+05:30,377.1000061035156,386.95001220703125,369.0,381.45001220703125,9445,0.0,0.0,2024-12-20,365.132502746582,12.770691536677107,377.90319428325915,352.3618112099049,390.67388581993623,339.5911196732278,112.23002187523741,127.89379675110266,1402997,13469.463401326953,14919.669141480279,380.57373118675724,81.18779519489607,379.1333414713542,389.26668294270837,371.3166707356771,397.08335367838544,361.18332926432294,407.2166951497396,353.36665852864587,0.1272649988550188,-28.17759084005141,6.243855437226728,5.165366389407222,1.078489047819506,58.375379611607336,15.337633716573466,375.3799987792969,365.132502746582,353.88300231933596,381.05566955566405,NRAIL.NS,2025-01-24 10:54:27.937356
26,2024-12-19 00:00:00+05:30,361.04998779296875,390.20001220703125,358.70001220703125,375.1499938964844,5729,0.0,0.0,2024-12-19,363.12000274658203,13.227205910164585,376.3472086567466,349.89279683641746,389.5744145669112,336.6655909262529,69.51153940155636,111.93627512047223,1393552,8035.158817530781,15282.220576518608,380.57285332363153,83.21636530575775,374.68333943684894,390.66666666666663,359.16666666666663,406.18333943684894,343.18333943684894,422.16666666666663,327.66666666666663,0.13246048541336203,-29.750476361180475,5.693994300719453,4.895744127452345,0.7982501732671077,55.92384698875908,15.327547842634843,371.6299987792969,363.12000274658203,353.50400207519533,381.84691925048827,NRAIL.NS,2025-01-24 10:54:27.937356
27,2024-12-18 00:00:00+05:30,379.3999938964844,381.1000061035156,363.0,364.04998779296875,8482,0.0,0.0,2024-12-18,361.1050033569336,14.322393434086488,375.4273967910201,346.7826099228471,389.74979022510655,332.46021648876064,-23.00173216746439,88.81605057950158,1387823,11544.363369882796,17093.986016265564,380.5761505790594,77.51264966115548,369.3833312988281,375.76666259765625,357.6666564941406,387.48333740234375,351.2833251953125,393.8666687011719,339.566650390625,0.09354689546877101,-51.0556679219289,5.524189129249294,4.6961815841355685,0.8280075451137252,51.22390898358809,15.316686132239402,371.6,361.1050033569336,353.2640020751953,382.67181396484375,NRAIL.NS,2025-01-24 10:54:27.937356
28,2024-12-17 00:00:00+05:30,373.3999938964844,390.6499938964844,373.3999938964844,382.8500061035156,21502,0.0,0.0,2024-12-17,359.6675033569336,15.41254767331588,375.0800510302495,344.2549556836177,390.49259870356536,328.8424080103018,205.14467325857802,165.5925787984352,1396305,30776.42814872859,18481.391677861255,380.5910409956962,83.31658371021439,382.2999979654948,391.20000203450525,373.95000203450525,399.5499979654948,365.0499979654948,408.45000203450525,356.70000203450525,0.06527003125004405,-14.971184029175035,6.3162696376488725,4.489179697857137,1.827089939791735,61.54516568591669,16.167673373809773,372.4300048828125,359.6675033569336,353.0340020751953,383.54352600097656,NRAIL.NS,2025-01-24 10:54:27.937356
29,2024-12-16 00:00:00+05:30,364.20001220703125,378.0,363.3999938964844,373.3999938964844,15903,0.0,0.0,2024-12-16,357.18250274658203,15.484510432896597,372.6670131794786,341.69799231368546,388.15152361237523,326.21348188078883,38.07932820478311,117.0769097689861,1374803,22200.566909084853,15407.632560144422,380.58586947767066,82.51427240120755,371.59999593098956,379.79999796549475,365.19999186197913,386.2000020345052,356.99998982747394,394.4000040690104,350.5999857584635,0.035490327461881695,-16.243107411084253,5.383154702854313,4.032407212909203,1.3507474899451095,57.553125995762095,15.769997269062241,369.2300048828125,357.18250274658203,352.5550018310547,384.31132232666016,NRAIL.NS,2025-01-24 10:54:27.937356
30,2024-12-13 00:00:00+05:30,377.75,377.75,358.0,362.70001220703125,6103,0.0,0.0,2024-12-13,355.43500366210935,15.530030882803358,370.9650345449127,339.904972779306,386.49506542771604,324.37494189650266,-53.56964390614734,90.39788389578837,1358900,8275.640938514578,13709.398972909314,380.59805725149675,82.4019194450952,366.15000406901044,374.30000813802087,354.55000813802087,385.90000406901044,346.40000406901044,394.05000813802087,334.80000813802087,0.014569166974428355,-37.21646967622423,5.037604894562094,3.6947203404229256,1.342884554139168,52.35255796103252,16.715993734019833,366.8500061035156,355.43500366210935,352.1360021972656,385.1596878051758,NRAIL.NS,2025-01-24 10:54:27.937356
31,2024-12-12 00:00:00+05:30,371.8999938964844,378.3500061035156,365.0,375.0,14699,0.0,0.0,2024-12-12,353.98500366210936,16.157179974094287,370.14218363620364,337.8278236880151,386.2993636102979,321.6706437139208,70.57785255444539,134.78884883905633,1365003,20607.71107518942,15067.838481507995,380.60971453534626,85.85983840267825,372.78333536783856,380.5666707356771,367.2166646321615,386.1333414713542,359.43332926432294,393.91667683919275,353.86665852864587,0.06984583805474805,-11.855670103092784,5.572655156474013,3.358999201888133,2.2136559545858803,60.22936079239838,17.765835785735955,368.44000244140625,353.98500366210936,352.1210021972656,386.21456146240234,NRAIL.NS,2025-01-24 10:54:27.937356
32,2024-12-11 00:00:00+05:30,366.70001220703125,374.0,362.1000061035156,368.20001220703125,8111,0.0,0.0,2024-12-11,351.8675033569336,16.032715318766382,367.9002186757,335.8347880381672,383.93293399446634,319.8020727194008,22.39111568392046,111.71626274348948,1350304,11165.261501990248,13682.870333087638,380.6185282454774,85.37303876161823,368.1000061035156,374.1000061035156,362.20001220703125,380.0,356.20001220703125,386.0,350.3000183105469,-0.014805758009308027,-25.48220871668782,4.9618850249707975,2.805585213241663,2.1562998117291343,56.900435340928205,17.9283546578845,366.86000366210936,351.8675033569336,351.86600219726563,387.18474609375,NRAIL.NS,2025-01-24 10:54:27.937356
33,2024-12-10 00:00:00+05:30,378.1499938964844,378.1499938964844,358.0,366.8500061035156,9466,0.0,0.0,2024-12-10,350.520002746582,15.71719913386457,366.2372018804466,334.8028036127174,381.95440101431114,319.0856044788529,30.504170120220877,111.07256311039094,1342193,12982.721173145503,14312.272540861986,380.62930408213487,76.7909042645631,367.6666666666667,377.33333333333337,357.183339436849,387.81666056315106,347.5166727701823,397.48332722981775,337.0333455403646,-0.050050960541506824,-27.827808807877993,4.774429866141986,2.266510260309379,2.507919605832607,56.22496201688877,18.59518252604269,367.94000244140625,350.520002746582,351.7710021972656,388.4388638305664,NRAIL.NS,2025-01-24 10:54:27.937356
34,2024-12-09 00:00:00+05:30,374.75,374.75,360.0,361.5,6085,0.0,0.0,2024-12-09,349.5900024414062,15.243225441136616,364.8332278825428,334.34677700026964,380.07645332367946,319.103551559133,27.185146820969667,98.76697360534745,1332727,8223.933376719275,14644.660382791108,380.6432722843329,68.07764659985762,365.4166666666667,370.83333333333337,356.08333333333337,380.1666666666667,350.6666666666667,385.58333333333337,341.33333333333337,-0.08201202824510238,-38.538529120299714,4.595045758349272,1.639530358851227,2.955515399498045,53.54582188485599,19.313304845597663,369.3700012207031,349.5900024414062,351.79600219726564,389.6975259399414,NRAIL.NS,2025-01-24 10:54:27.937356
35,2024-12-06 00:00:00+05:30,378.1000061035156,378.95001220703125,364.25,370.6499938964844,6868,0.0,0.0,2024-12-06,349.3725021362305,15.094651922273115,364.4671540585036,334.2778502139574,379.56180598077674,319.1831982916842,75.43725257307,138.3031470310672,1338812,9517.107677303526,16249.842134309063,380.65575493382715,71.97460047783973,371.28333536783856,378.3166707356771,363.61665852864587,385.9833475748698,356.5833231608073,393.01668294270837,348.9166463216146,-0.029730263660991317,-19.05661528965212,4.822652376622216,0.9006515089767156,3.9220008676455,59.31061835537742,20.462433838711437,370.67999877929685,349.3725021362305,351.97100219726565,391.03356994628905,NRAIL.NS,2025-01-24 10:54:27.937356
36,2024-12-05 00:00:00+05:30,376.5,378.5,365.0,367.1000061035156,7091,0.0,0.0,2024-12-05,348.4875030517578,14.278294663663678,362.7657977154215,334.2092083880941,377.04409237908516,319.93091372443047,84.03247450228771,133.9703371720905,1331944,9732.010667168373,17933.025748560445,380.6631243006608,71.62630485558354,370.2000020345052,375.4000040690104,361.9000040690104,383.7000020345052,356.7000020345052,388.9000040690104,348.4000040690104,-0.026749080417789846,-25.75470546506486,4.139851566626589,-0.07984870793465948,4.219700274561249,57.66873534570387,21.164825412807712,366.1299987792969,348.4875030517578,352.18500244140625,392.1631820678711,NRAIL.NS,2025-01-24 10:54:27.937356
37,2024-12-04 00:00:00+05:30,380.75,380.75,373.20001220703125,373.6000061035156,4201,0.0,0.0,2024-12-04,347.7300033569336,13.625849767013458,361.35585312394704,334.10415358992014,374.9817028909605,320.4783038229067,136.39077340246288,178.7450519885412,1339035,5867.731804260341,19983.27951890846,380.67344590409004,67.95724918519885,375.8500061035156,378.5,370.95001220703125,383.3999938964844,368.3000183105469,386.04998779296875,363.4000244140625,-0.03495724752848554,-12.82510115961323,3.552554606672743,-1.1347737765749717,4.687328383247714,61.91657761466635,21.82667992628964,365.2,347.7300033569336,352.6490020751953,393.3750631713867,NRAIL.NS,2025-01-24 10:54:27.937356
38,2024-12-03 00:00:00+05:30,373.5,376.8999938964844,365.1000061035156,374.0,21933,0.0,0.0,2024-12-03,346.7600036621094,12.31472768219157,359.074731344301,334.4452759799178,371.38945902649255,322.13054829772625,157.75892837867343,162.59642644820508,1343236,30667.6388330338,23512.16644757049,380.6766364083325,61.71736613855636,372.0,378.8999938964844,367.1000061035156,383.79998779296875,360.20001220703125,390.6999816894531,355.3000183105469,-0.046053869988575226,-5.587657490419891,2.10665842905496,-2.3066058723869003,4.41326430144186,62.178292665253664,21.446199963596946,361.2200012207031,346.7600036621094,353.00300170898436,394.49209167480467,NRAIL.NS,2025-01-24 10:54:27.937356
39,2024-12-02 00:00:00+05:30,349.95001220703125,373.3999938964844,338.54998779296875,368.04998779296875,28180,0.0,0.0,2024-12-02,346.0300033569336,10.974831933900356,357.00483529083397,335.05517142303324,367.9796672247343,324.0803394891329,124.00447674516892,79.02053734446183,1321303,38775.59722908051,21723.298351204663,380.6923963889115,53.844912116667274,359.99998982747394,381.44999186197913,346.5999857584635,394.84999593098956,325.1499837239583,416.29999796549475,311.7499796549479,-0.07770327473315115,-11.053733012772616,0.18416076595030972,-3.409921947747365,3.5940827136976745,59.83319270559684,21.364589248849757,354.31000366210935,346.0300033569336,353.44600158691406,395.6698007202148,NRAIL.NS,2025-01-24 10:54:27.937356
40,2024-11-29 00:00:00+05:30,356.3999938964844,367.8999938964844,345.5,347.8999938964844,10901,0.0,0.0,2024-11-29,345.3225036621094,9.882301308095322,355.2048049702047,335.4402023540141,365.08710627830004,325.55790104591875,112.41711791080412,33.57682217485135,1293123,14178.538276417428,17460.223631735702,380.7308546678502,42.280936151341606,353.76666259765625,362.0333251953125,339.6333312988281,376.1666564941406,331.3666687011719,384.4333190917969,317.23333740234375,-0.18232803049790436,-49.111124674479164,-1.6940230818162831,-4.308442626171783,2.6144195443555,50.10448541671933,21.584995919953727,347.62000732421876,345.3225036621094,354.0830017089844,396.98512390136716,NRAIL.NS,2025-01-24 10:54:27.937356
