Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2024-10-25 00:00:00+05:30,336.79998779296875,343.8999938964844,329.5,339.79998779296875,2093299,0.0,0.0,2024-10-25,372.93499755859375,20.850900877932656,393.7858984365264,352.0840966806611,414.63679931445904,331.23319580272846,-86.16552523499723,-212.76593760862272,145469848,4523389.34592709,2530958.950678787,269.2472105541848,42.956894938668604,337.7333272298177,345.9666544596354,331.566660563151,352.13332112630206,323.3333333333333,360.36664835611975,317.16666666666663,-0.24674191096414627,-86.09049359769541,-10.221174828759843,-4.523053901090437,-5.698120927669406,35.59276878177808,27.893795640211952,342.29999389648435,372.93499755859375,379.6309991455078,344.7014993286133,CAPACITE.NS,2024-11-12 10:46:38.634500
14,2024-10-24 00:00:00+05:30,342.0,345.6000061035156,333.6000061035156,335.79998779296875,494739,0.0,0.0,2024-10-24,376.4674987792969,20.92633374410674,397.3938325234036,355.54116503519015,418.32016626751033,334.6148312910834,-102.70603751896815,-237.73941963784839,143376549,1056491.8929138687,2032851.351866711,269.00037572429585,44.1261467094007,338.3333333333333,343.066660563151,331.066660563151,350.3333333333333,326.3333333333333,355.066660563151,319.066660563151,-0.21794040933285927,-93.25534162677818,-9.190247736461515,-3.098523669173086,-6.091724067288429,33.197169156385186,26.495599330553276,347.0299987792969,376.4674987792969,379.62499938964845,344.4434994506836,CAPACITE.NS,2024-11-12 10:46:38.634500
15,2024-10-23 00:00:00+05:30,337.0,348.8999938964844,330.8999938964844,343.8500061035156,816438,0.0,0.0,2024-10-23,379.7074996948242,19.247551828880002,398.9550515237042,360.45994786594423,418.2026033525842,341.2123960370642,-122.20454763224848,-251.71970360879587,143871288,1785260.4851074251,2276941.2166049215,268.9450954229039,42.07129411084662,341.21666463216144,351.5333353678385,333.5333353678385,359.21666463216144,323.21666463216144,369.5333353678385,315.5333353678385,-0.2067629136352683,-82.17479243634469,-7.337163084405802,-1.5755926523509785,-5.761570432054823,35.676982102006974,25.19613845105542,353.89000244140624,379.7074996948242,379.61999938964846,344.16949951171875,CAPACITE.NS,2024-11-12 10:46:38.634500
16,2024-10-22 00:00:00+05:30,353.8500061035156,354.3999938964844,334.20001220703125,337.25,1169699,0.0,0.0,2024-10-22,382.5125,17.77866211978247,400.2911621197825,364.7338378802175,418.0698242395649,346.95517576043505,-170.25289561195072,-280.5739733869963,143054850,2508623.1335453144,2399861.3994792956,268.842660670795,39.46834747193408,341.9500020345052,349.69999186197913,329.500010172526,362.1499837239583,321.75002034505206,369.89997355143225,309.3000284830729,-0.23481047687414885,-95.6020347992924,-5.6462888849428055,-0.13520004433727262,-5.511088840605533,31.798373320434166,23.796719042365417,363.0,382.5125,379.5889990234375,343.79399932861327,CAPACITE.NS,2024-11-12 10:46:38.634500
17,2024-10-21 00:00:00+05:30,363.45001220703125,366.5,352.5,354.79998779296875,690506,0.0,0.0,2024-10-21,385.38999938964844,14.40435625606685,399.7943556457153,370.98564313358156,414.19871190178213,356.58128687751474,-142.0969850467873,-207.5440343271148,144224549,1557974.6923432248,2372670.9659627904,268.70837107699145,40.16035228548273,357.93332926432294,363.36665852864587,349.36665852864587,371.93332926432294,343.93332926432294,377.36665852864587,335.36665852864587,-0.22883402327678246,-95.49463595898149,-2.745907090815308,1.2425721658141107,-3.988479256629419,37.360949487613276,22.445308548325972,373.64000244140624,385.38999938964844,379.6949987792969,343.4779992675781,CAPACITE.NS,2024-11-12 10:46:38.634500
18,2024-10-18 00:00:00+05:30,369.8999938964844,374.79998779296875,359.1000061035156,363.45001220703125,1190121,0.0,0.0,2024-10-18,387.6449996948242,12.80484017750746,400.44983987233167,374.84015951731675,413.2546800498391,362.0353193398093,-114.8439933410102,-169.37803744904946,144915055,2750712.190638124,2576345.0343676815,268.6084867280112,37.06722784429366,365.78333536783856,372.4666646321615,356.76668294270837,381.4833170572917,350.08335367838544,388.1666463216146,341.06670125325525,-0.169779450874469,-87.02211142290476,-0.7193427265685273,2.2396919799714654,-2.9590347065399927,40.61245596675087,22.007388277510273,380.0400024414063,387.6449996948242,378.96799926757814,343.14499938964843,CAPACITE.NS,2024-11-12 10:46:38.634500
19,2024-10-17 00:00:00+05:30,391.6499938964844,392.3999938964844,367.8500061035156,370.1000061035156,1024238,0.0,0.0,2024-10-17,388.7149993896484,11.504761691900905,400.21976108154934,377.2102376977475,411.72452277345025,365.7054760058466,-60.491452138076376,-90.57105773378753,146105176,2410623.148180943,2532753.245300071,268.4184541363042,34.61024738336671,376.78333536783856,385.7166646321615,361.16667683919275,401.3333231608073,352.2333475748698,410.26665242513025,336.616689046224,-0.22030281582322553,-77.41378258014548,1.0342765584923654,2.979450656606464,-1.9451740981140984,43.30277181415055,21.98750792132801,386.6299987792969,388.7149993896484,378.0679992675781,342.64699920654294,CAPACITE.NS,2024-11-12 10:46:38.634500
20,2024-10-16 00:00:00+05:30,389.29998779296875,391.79998779296875,384.70001220703125,389.3999938964844,355806,0.0,0.0,2024-10-16,389.8249984741211,10.653695918169813,400.47869439229095,379.1713025559513,411.1323903104607,368.5176066377815,37.364694014920566,9.862352952382185,147129414,881086.513375725,2563285.769579853,268.2428110583956,44.44493491402912,388.6333312988281,392.566650390625,385.4666748046875,395.7333068847656,381.5333557128906,399.6666259765625,378.36669921875,-0.20022572077444692,-44.13794155778556,2.6088461448863995,3.465744181134988,-0.8568980362485883,52.713331706525324,22.63492844099847,391.47999877929686,389.8249984741211,376.7759991455078,341.9984991455078,CAPACITE.NS,2024-11-12 10:46:38.634500
21,2024-10-15 00:00:00+05:30,387.79998779296875,397.0,384.29998779296875,390.45001220703125,1333095,0.0,0.0,2024-10-15,389.54749908447263,10.73730164165147,400.2848007261241,378.81019744282116,411.0221023677756,368.0728958011697,57.58880561154192,29.178410491313606,147485220,3310060.1527703227,2983835.5836308845,268.1700647252691,52.643699240303626,390.5833333333333,396.8666788736979,384.16666666666663,403.28334554036456,377.88332112630206,409.56669108072913,371.4666544596354,-0.20843453841645343,-42.327565160290945,2.6844880123273924,3.679968690197135,-0.9954806778697427,53.29847448839503,23.75779014176465,390.82000122070315,389.54749908447263,375.1369995117187,341.156999206543,CAPACITE.NS,2024-11-12 10:46:38.634500
22,2024-10-14 00:00:00+05:30,396.0,398.95001220703125,385.04998779296875,386.79998779296875,585007,0.0,0.0,2024-10-14,389.5649978637695,10.73913492109313,400.30413278486265,378.8258629426764,411.04326770595577,368.08672802158327,50.2880496698772,31.407662778394698,146152125,1438986.96635168,2902279.441346025,267.8943606943588,54.52336201727753,390.26666259765625,395.48333740234375,381.58331298828125,404.16668701171875,376.36663818359375,409.38336181640625,367.68328857421875,-0.2033703959455596,-48.620710701778016,2.637247569416502,3.9288388596645705,-1.2915912902480686,51.56292012939936,24.96702581951285,387.82000122070315,389.5649978637695,373.8969995117188,340.3149990844727,CAPACITE.NS,2024-11-12 10:46:38.634500
23,2024-10-11 00:00:00+05:30,395.0,403.54998779296875,391.25,396.3999938964844,1323426,0.0,0.0,2024-10-11,389.7749984741211,10.72327351709893,400.49827199122,379.0517249570222,411.22154550831897,368.32845143992324,86.02020564805031,82.31658340197082,146737132,3336127.5568995206,3268102.560094611,267.7765946297319,57.990816619334666,397.06666056315106,402.8833211263021,390.58333333333337,409.3666483561198,384.7666727701823,415.18330891927087,378.2833455403646,-0.20972230121761354,-32.06897604054418,2.896279292083534,4.251736682226587,-1.3554573901430533,56.7099945067,26.188763665653003,382.82000122070315,389.7749984741211,372.52399963378906,339.37949920654296,CAPACITE.NS,2024-11-12 10:46:38.634500
24,2024-10-10 00:00:00+05:30,388.79998779296875,398.0,384.20001220703125,394.3500061035156,1103379,0.0,0.0,2024-10-10,389.98999938964846,10.904668619623374,400.8946680092718,379.0853307700251,411.7993366288952,368.1806621504017,37.401310818721754,53.48908516739687,145413706,2767043.0231128247,3251096.310893383,267.48775918192524,58.47384902000785,392.18333943684894,400.16666666666663,386.3666788736979,405.9833272298177,378.3833516438802,413.9666544596354,372.56669108072913,-0.1500626841132574,-35.603437752559266,2.238580225423391,4.59060102976235,-2.3520208043389594,55.83583454218591,26.830297414267466,379.65,389.98999938964846,371.0309997558594,338.37749938964845,CAPACITE.NS,2024-11-12 10:46:38.634500
25,2024-10-09 00:00:00+05:30,377.1000061035156,389.45001220703125,376.04998779296875,386.1000061035156,714164,0.0,0.0,2024-10-09,389.8949996948242,10.87291580039853,400.7679154952227,379.0220838944257,411.6408312956213,368.1491680940271,-25.89929797696108,9.263716401719048,144310327,1753505.4038722515,3372109.6328385225,267.2498003580273,48.35140611190393,383.8666687011719,391.683349609375,378.2833251953125,397.2666931152344,370.4666442871094,405.0833740234375,364.88330078125,-0.13803678805777822,-49.82757568359375,1.5645009723338603,5.17860623084709,-3.61410525851323,52.23118413651465,27.973412772299707,376.92999877929685,389.8949996948242,369.6549993896484,337.3604992675781,CAPACITE.NS,2024-11-12 10:46:38.634500
26,2024-10-08 00:00:00+05:30,361.6000061035156,377.20001220703125,357.0,375.45001220703125,1343752,0.0,0.0,2024-10-08,389.5924987792969,11.066492357706315,400.65899113700317,378.5260064215906,411.7254834947095,367.4595140638842,-116.29406053484199,-58.939590251636375,143596163,3208341.524980753,3776760.69008009,267.105332851956,54.241994505764836,369.8833414713542,382.76668294270837,362.5666707356771,390.08335367838544,349.68332926432294,402.9666951497396,342.36665852864587,-0.14726935068870847,-68.18963412580818,1.4902707017520243,6.082132545475397,-4.591861843723373,47.05077967825891,29.97673573770272,376.7199951171875,389.5924987792969,368.2749993896484,336.3604992675781,CAPACITE.NS,2024-11-12 10:46:38.634500
27,2024-10-07 00:00:00+05:30,386.25,387.3999938964844,357.54998779296875,361.79998779296875,1540134,0.0,0.0,2024-10-07,389.7624984741211,10.862031973995629,400.62453044811673,378.9004665001255,411.4865624221124,368.03843452612983,-162.86704786892707,-55.326473459340185,142252411,3543532.352302302,3918865.481354924,266.8569661201028,50.86665043402772,368.9166564941406,380.2833251953125,350.4333190917969,398.76666259765625,339.066650390625,410.1333312988281,320.58331298828125,-0.18617680643651124,-92.60226440912776,2.421516637528157,7.23009800640624,-4.808581368878083,39.20397716722315,31.081757851708126,379.17999267578125,389.7624984741211,367.0889990234375,335.3839990234375,CAPACITE.NS,2024-11-12 10:46:38.634500
28,2024-10-04 00:00:00+05:30,380.8999938964844,387.95001220703125,374.0,380.54998779296875,1093502,0.0,0.0,2024-10-04,390.68999938964845,8.97710210991515,399.6671014995636,381.7128972797333,408.6442036094787,372.7357951698182,-137.09168262185582,6.943776480258219,143792545,2646309.524652385,4012698.763618079,266.6068562487875,51.4357485829163,380.8333333333333,387.66666666666663,373.7166544596354,394.78334554036456,366.88332112630206,401.6166788736979,359.76664225260413,-0.1744798241987643,-84.0244200171494,4.921424571270109,8.43224334862576,-3.5108187773556523,48.34172667816001,32.32055233210813,386.5799926757812,390.68999938964845,365.9709991455078,334.4634991455078,CAPACITE.NS,2024-11-12 10:46:38.634500
29,2024-10-03 00:00:00+05:30,380.3999938964844,394.75,377.70001220703125,380.75,1642300,0.0,0.0,2024-10-03,390.4925003051758,9.251192928482645,399.7436932336584,381.24130737669316,408.9948861621411,371.9901144482105,-142.15159913649384,25.78378535773067,144886047,3976506.995230531,4354296.0733595025,266.3933404271066,51.37255001462244,384.40000406901044,391.0999959309896,374.05000813802087,401.4499918619792,367.3500162760417,408.14998372395837,357.0000203450521,-0.1732382068417636,-91.82308635086554,6.200906326268921,9.309948042964672,-3.109041716695751,48.45358778226586,34.23430461744687,392.55999755859375,390.4925003051758,364.4059991455078,333.37149932861325,CAPACITE.NS,2024-11-12 10:46:38.634500
30,2024-10-01 00:00:00+05:30,387.0,394.8500061035156,382.79998779296875,385.04998779296875,778563,0.0,0.0,2024-10-01,390.1125,9.811553482611098,399.9240534826111,380.3009465173889,409.7356069652222,370.48939303477783,-141.34877155207909,39.90833556937654,146528347,1906427.1773994123,4448743.342891744,266.07059488409027,59.50207186462056,387.56666056315106,392.33333333333337,380.2833150227865,399.61667887369794,375.5166422526042,404.38335164388025,368.2332967122396,-0.12445517057098802,-84.0112688209598,7.7253793963511725,10.08720847213861,-2.361829075787437,50.8003972296763,35.813576327732314,396.5299987792969,390.1125,362.6269989013672,332.31449920654296,CAPACITE.NS,2024-11-12 10:46:38.634500
31,2024-09-30 00:00:00+05:30,398.79998779296875,406.70001220703125,384.95001220703125,387.75,1817913,0.0,0.0,2024-09-30,389.375,10.72403483133012,400.09903483133013,378.65096516866987,410.82306966266026,367.92693033733974,-55.47904004352224,59.36049133895569,147306910,4482643.97933228,5084322.384264828,265.91119306886566,66.00710123232041,393.1333414713542,401.3166707356771,379.5666707356771,414.8833414713542,371.3833414713542,423.0666707356771,357.8166707356771,-0.10582990221922575,-76.43760074440647,9.136632038340622,10.677665741085468,-1.541033702744846,52.27668335882632,36.809279273749226,399.5100036621094,389.375,360.64499938964843,331.37199920654297,CAPACITE.NS,2024-11-12 10:46:38.634500
32,2024-09-27 00:00:00+05:30,412.6499938964844,415.0,395.29998779296875,398.79998779296875,2149335,0.0,0.0,2024-09-27,388.5199996948242,11.513054961417415,400.03305465624163,377.0069447334068,411.54610961765906,365.49388977198936,79.91333007812474,89.78085879460744,149124823,5450904.748890313,5234741.985497965,265.5288553051676,69.3630618945987,403.0333251953125,410.76666259765625,391.066650390625,422.73333740234375,383.33331298828125,430.4666748046875,371.36663818359375,-0.08373729083599703,-42.02339127584891,10.539118960523467,11.06292416677168,-0.5238052062482126,58.766746282178744,37.57360668995978,400.9200012207031,388.5199996948242,358.4049993896484,330.351999206543,CAPACITE.NS,2024-11-12 10:46:38.634500
33,2024-09-26 00:00:00+05:30,401.3500061035156,412.79998779296875,393.3500061035156,410.45001220703125,2076621,0.0,0.0,2024-09-26,387.5650009155273,11.407134948575907,398.9721358641032,376.1578659669514,410.3792708126791,364.7507310183755,136.15496096640456,98.56509047312122,151274158,5420344.132269499,5180701.294649877,265.0325568081559,72.2259769518902,405.53333536783856,417.7166646321615,398.26668294270837,424.9833170572917,386.08335367838544,437.1666463216146,378.81670125325525,-0.07910260045084032,-6.056640013591338,11.086787222790406,11.193875468333733,-0.10708824554332708,66.89747712883485,36.73290394469472,401.14000244140624,387.5650009155273,356.17199951171875,329.33199920654295,CAPACITE.NS,2024-11-12 10:46:38.634500
34,2024-09-25 00:00:00+05:30,399.79998779296875,412.6000061035156,392.3999938964844,400.6000061035156,2614832,0.0,0.0,2024-09-25,386.01000061035154,10.176685702682885,396.18668631303444,375.83331490766864,406.3633720157173,365.6566292049858,112.07855011967374,90.44837995591305,149197537,6661378.156818247,5120790.585244971,264.507456892491,71.73119840574608,401.8666687011719,411.3333435058594,391.1333312988281,422.0666809082031,381.6666564941406,431.5333557128906,370.9333190917969,-0.13884753890820678,-31.08807798584016,10.472636044720161,11.220647529719566,-0.7480114849994042,62.86359274758813,35.96547133705368,396.02000122070314,386.01000061035154,353.7739990234375,328.2539990234375,CAPACITE.NS,2024-11-12 10:46:38.634500
35,2024-09-24 00:00:00+05:30,395.25,408.8999938964844,395.25,399.95001220703125,2107721,0.0,0.0,2024-09-24,385.4600006103516,9.62918695010947,395.089187560461,375.83081366024214,404.7183745105705,366.20162671013264,134.9810429346794,91.42090696220882,146582705,5360782.446289457,4735643.692351651,263.8858361649267,70.59735869505103,401.3666687011719,407.48333740234375,393.8333435058594,415.01666259765625,387.7166748046875,421.1333312988281,380.183349609375,-0.17253495389078252,-27.430510668087994,10.497736485344262,11.407650400969414,-0.9099139156251521,62.584203434168714,35.151089520424925,394.35999755859376,385.4600006103516,351.60999877929686,327.30549896240234,CAPACITE.NS,2024-11-12 10:46:38.634500
36,2024-09-23 00:00:00+05:30,402.6000061035156,407.8999938964844,392.1000061035156,394.79998779296875,907112,0.0,0.0,2024-09-23,385.2625,9.352890367556542,394.61539036755653,375.90960963244345,403.96828073511307,366.5567192648869,95.53315151058966,86.01230535702584,144474984,2277442.3308544103,4579359.0038672,263.3830235061201,64.83456104530285,398.26666259765625,404.4333190917969,388.6333312988281,414.066650390625,382.4666748046875,420.2333068847656,372.8333435058594,-0.11676631156193831,-32.882023251215244,10.434830592534354,11.635128879875703,-1.200298287341349,60.39188696492726,34.49338942480102,391.13999633789064,385.2625,349.4129986572266,326.40549896240236,CAPACITE.NS,2024-11-12 10:46:38.634500
37,2024-09-20 00:00:00+05:30,387.6000061035156,403.3500061035156,386.0,399.8999938964844,1569969,0.0,0.0,2024-09-20,384.6675003051758,9.089009775473533,393.7565100806493,375.57849052970226,402.84551985612285,366.48948075422874,79.47362607745337,84.06577327136029,145382096,3992563.3927991767,5154838.172120397,263.17368318541156,60.7870227541358,396.4166666666667,406.83333333333337,389.48332722981775,413.7666727701823,379.06666056315106,424.183339436849,372.1333211263021,-0.13830855874790451,-23.017404470206984,10.703387867631875,11.93520345171104,-1.2318155840791647,63.83109803327094,33.84386328763381,390.3399963378906,384.6675003051758,347.4819989013672,325.55449920654297,CAPACITE.NS,2024-11-12 10:46:38.634500
38,2024-09-19 00:00:00+05:30,394.0,411.79998779296875,380.3999938964844,384.8500061035156,3317356,0.0,0.0,2024-09-19,383.86000061035156,8.352004820565822,392.2120054309174,375.50799578978575,400.5640102514832,367.15599096921994,41.56339936632424,77.1957896274204,143812127,8118820.202528051,5445406.866950702,262.79569110224776,55.600472680174576,392.34999593098956,404.29999796549475,372.9000040690104,423.74998982747394,360.9500020345052,435.69999186197913,341.500010172526,-0.19713823060769933,-52.12764261955428,10.382776688923627,12.243157347730829,-1.8603806588072018,57.14334655637675,33.41133509767635,388.55999755859375,383.86000061035156,345.3409991455078,324.66299926757813,CAPACITE.NS,2024-11-12 10:46:38.634500
39,2024-09-18 00:00:00+05:30,383.95001220703125,409.5,381.1000061035156,392.29998779296875,3729597,0.0,0.0,2024-09-18,384.01750030517576,8.401212528165637,392.4187128333414,375.61628777701014,400.81992536150705,367.21507524884447,72.08641754312163,84.50992002031995,147129483,9304425.167393928,4777053.533056364,262.07850946458126,67.01030839564561,394.2999979654948,407.499989827474,379.0999959309896,422.6999918619792,365.90000406901044,435.89998372395837,350.70000203450525,-0.07391202003532044,-34.81784277761888,11.297178194446758,12.70825251243263,-1.4110743179858716,62.451223451782354,32.945535508491396,391.72999877929686,384.01750030517576,343.4599987792969,323.969499206543,CAPACITE.NS,2024-11-12 10:46:38.634500
40,2024-09-17 00:00:00+05:30,393.0,393.0,379.3500061035156,383.8500061035156,560481,0.0,0.0,2024-09-17,383.3625015258789,8.230415962812494,391.5929174886914,375.13208556306637,399.82333345150386,366.9016696002539,5.304813905488645,68.13429581084208,143399886,1368143.9444890614,3645210.624471973,261.21253120762975,56.734806361153126,385.40000406901044,391.45000203450525,377.80000813802087,399.0499979654948,371.75001017252606,405.0999959309896,364.1500142415365,-0.07892674430545493,-46.50900165578504,11.563009528398368,13.061021091929096,-1.4980115635307278,58.37950058674191,32.57070063333044,391.7600036621094,383.3625015258789,341.48599914550783,323.21199920654294,CAPACITE.NS,2024-11-12 10:46:38.634500
