Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1400,0.0,0.0,2025-07-08,1.321999990940094,0.133558575965663,1.455558566905757,1.188441414974431,1.58911714287142,1.054882839008768,-125.92592810625129,-97.40470950622792,-283246,1593.4958977286076,11765.128436139374,1.0548954381241038,82.75712413199253,1.1366666555404663,1.153333306312561,1.1033333539962769,1.1866666078567505,1.0866667032241821,1.2033332586288452,1.0533334016799927,,-100.0,-0.02710746427394284,-0.0014411527713412862,-0.02566631150260155,35.50861978436477,19.386791979141872,1.227999997138977,1.321999990940094,1.3605999946594238,1.2679899942874908,MINOLTAF.BO,2025-07-29 12:05:12.119886
12,2025-07-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,2289,0.0,0.0,2025-07-07,1.3189999878406524,0.13890170729812817,1.4579016951387807,1.1800982805425242,1.5968034024369087,1.0411965732443962,-131.29945022420975,-81.49063795943933,-281846,2721.67665426054,14308.036570742064,1.0548859588295845,71.67489498044438,1.1799999872843425,1.1900000174840293,1.1599999268849692,1.2100000778834026,1.1499998966852825,1.2200001080830893,1.1299998362859092,,-100.0,-0.012664535620210415,0.004975425104309102,-0.017639960724519517,38.078726005968,19.12822762531508,1.2740000009536743,1.3189999878406524,1.370999994277954,1.2654999941587448,MINOLTAF.BO,2025-07-29 12:05:12.119886
13,2025-07-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,78,0.0,0.0,2025-07-04,1.3134999871253967,0.14705083538039634,1.460550822505793,1.1664491517450004,1.6076016578861894,1.019398316364604,-128.726289810585,-54.38053658179871,-279557,97.49999881881038,17204.626549862445,1.054858548525127,74.47185209860316,1.243333339691162,1.2666666507720947,1.2066667079925537,1.3033332824707031,1.183333396911621,1.3266665935516357,1.1466667652130127,,-89.4736941171156,0.0010944388768312496,0.00938541528543898,-0.008290976408607731,41.41926237492207,19.303027972164735,1.3240000009536743,1.3134999871253967,1.3819999957084657,1.2626599943637848,MINOLTAF.BO,2025-07-29 12:05:12.119886
14,2025-07-02 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1,0.0,0.0,2025-07-02,1.307499986886978,0.15296628623247277,1.4604662731194509,1.1545337006545053,1.6134325593519236,1.0015674144220326,-148.7455481522164,-39.2036128058587,-279479,1.3008129431240254,21481.408187623354,1.05485712741725,83.53855569853195,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,,-76.3158117635101,0.012784416197979542,0.011458159387590913,0.001326256810388629,44.43574129526633,19.978785055669885,1.3759999990463256,1.307499986886978,1.3935999941825867,1.2590799939632416,MINOLTAF.BO,2025-07-29 12:05:12.119886
15,2025-07-01 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,2912,0.0,0.0,2025-07-01,1.2984999895095826,0.15981156576728894,1.4583115552768715,1.1386884237422936,1.6181231210441605,0.9788768579750047,-120.95806200429857,-20.102558325291543,-279478,3965.528444529004,26851.43503129341,1.0548571039964545,83.5661423379022,1.3233333428700764,1.3566667238871255,1.3066666523615518,1.3733334143956502,1.2733332713445027,1.4066667954126992,1.256666580835978,,-60.526321568317435,0.02263318858257346,0.011126595184993756,0.011506593397579704,48.360227750454584,21.345420609003998,1.4319999933242797,1.2984999895095826,1.4060999941825867,1.2553899943828584,MINOLTAF.BO,2025-07-29 12:05:12.119886
16,2025-06-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,201,0.0,0.0,2025-06-30,1.2889999866485595,0.16283346250951525,1.4518334491580749,1.1261665241390442,1.61466691166759,0.963333061629529,-73.47666837302611,-7.979092551558935,-276566,275.7621923750759,32572.91167798451,1.0547707009503922,84.02008843396634,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,,-53.65853233042482,0.02899057759754675,0.00824994683559883,0.02074063076194792,49.030389778817984,22.92681144951387,1.4619999885559083,1.2889999866485595,1.41739999294281,1.2510499942302704,MINOLTAF.BO,2025-07-29 12:05:12.119886
17,2025-06-26 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,52,0.0,0.0,2025-06-26,1.2819999873638153,0.16308215257313485,1.4450821399369502,1.1189178347906803,1.608164292510085,0.9558356822175456,9.000594240958085,25.969738497722815,-276365,75.04064606587244,40647.199049386865,1.0547645259113565,85.0839666754288,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,,-32.60871368004229,0.03570586329688785,0.0030647891451118505,0.032641074151776,53.88399713840495,24.07651485184068,1.4759999752044677,1.2819999873638153,1.4284999918937684,1.2470399940013885,MINOLTAF.BO,2025-07-29 12:05:12.119886
18,2025-06-25 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,21228,0.0,0.0,2025-06-25,1.2714999914169312,0.16046888270519855,1.4319688741221297,1.1110311087117326,1.5924377568273282,0.9505622260065341,91.51788994241483,73.63578180794796,-276313,32144.02370811024,50790.238650217114,1.0547625495663784,85.0629068928793,1.5166666905085247,1.5433333714803061,1.463333328564962,1.596666733423869,1.4366666475931804,1.6233334143956504,1.3833332856496177,,-15.68627955133373,0.03686853317899774,-0.0050954793928321505,0.04196401257182989,59.33844469215009,24.435220377881386,1.4899999856948853,1.2714999914169312,1.4381999921798707,1.241929994225502,MINOLTAF.BO,2025-07-29 12:05:12.119886
19,2025-06-24 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4199999570846558,1.559999942779541,38296,0.0,0.0,2025-06-24,1.2604999899864198,0.15202059685591232,1.412520586842332,1.1084793931305075,1.5645411836982444,0.9564587962745952,104.76189131204079,73.69555909112063,-255085,60713.16682776274,55451.79238574383,1.0537989817788038,78.56323569801154,1.5133332808812459,1.606666604677836,1.4666666189829507,1.653333266576131,1.3733332951863606,1.7466665903727212,1.3266666332880654,,-0.0,0.030904544253554045,-0.015586482535789623,0.046491026789343665,65.49463455890572,23.81996918926199,1.4759999752044677,1.2604999899864198,1.4464999914169312,1.2361199939250946,MINOLTAF.BO,2025-07-29 12:05:12.119886
20,2025-06-23 00:00:00+05:30,1.3899999856948853,1.4900000095367432,1.350000023841858,1.4900000095367432,38648,0.0,0.0,2025-06-23,1.2489999949932098,0.13603018500884914,1.385030180002059,1.1129698099843606,1.521060365010908,0.9769396249755116,80.04615751095918,38.37556908298403,-293381,58521.868676796905,54136.44877523909,1.0517691440474755,76.98732218641588,1.443333347638448,1.536666671435038,1.3966666857401528,1.5833333333333333,1.3033333619435628,1.6766666571299234,1.2566667000452676,,-13.99998664855957,0.015906647669740037,-0.02720923923312554,0.04311588690286558,61.81613180373865,23.233669147842825,1.4359999895095825,1.2489999949932098,1.4515999937057495,1.2296199947595596,MINOLTAF.BO,2025-07-29 12:05:12.119886
21,2025-06-20 00:00:00+05:30,1.559999942779541,1.559999942779541,1.4199999570846558,1.4199999570846558,18950,0.0,0.0,2025-06-20,1.2424999952316285,0.12669378973201517,1.3691937849636435,1.1158062054996134,1.4958875746956588,0.9891124157675981,115.04226561384323,47.688783448165225,-332029,27346.543133620824,53040.09379984964,1.049988504568978,83.12333646320185,1.466666618982951,1.513333280881246,1.3733332951863608,1.6066666046778362,1.3266666332880657,1.6533332665761313,1.2333333094914756,,-27.99999713897705,0.0033577182315001064,-0.03798821095884193,0.04134592919034204,57.62094783757571,23.158399070570205,1.3979999780654908,1.2424999952316285,1.4563799929618835,1.22342999458313,MINOLTAF.BO,2025-07-29 12:05:12.119886
22,2025-06-19 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,9860,0.0,0.0,2025-06-19,1.2429999947547912,0.12744864940063236,1.3704486441554236,1.1155513453541588,1.497897293556056,0.9881026959535264,144.79532455314384,41.26984423881041,-313079,14930.284236007488,59463.48146640683,1.0492498583134693,82.39640098250152,1.4599999984105427,1.5200000206629434,1.4299999872843423,1.5500000317891438,1.3699999650319417,1.6100000540415444,1.3399999539057412,,-0.0,-0.005865644114321222,-0.04832469325642744,0.042459049142106214,64.16731352302074,22.04016341683311,1.3639999866485595,1.2429999947547912,1.4609199929237366,1.2178299951553344,MINOLTAF.BO,2025-07-29 12:05:12.119886
23,2025-06-18 00:00:00+05:30,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,45768,0.0,0.0,2025-06-18,1.243499994277954,0.12848407680375487,1.371984071081709,1.1150159174741991,1.5004681478854638,0.9865318406704444,142.4354004824121,13.850614599433936,-322939,66047.3132527471,70596.78077400666,1.0487915762713147,81.87983385144335,1.409999966621399,1.4299999475479126,1.399999976158142,1.4399999380111694,1.3799999952316284,1.459999918937683,1.3700000047683716,,-0.0,-0.024479414039263236,-0.05893945554195398,0.03446004150269075,59.94128749804268,21.373145807185058,1.3199999809265137,1.243499994277954,1.4624999928474427,1.2118299949169158,MINOLTAF.BO,2025-07-29 12:05:12.119886
24,2025-06-17 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3600000143051147,83640,0.0,0.0,2025-06-17,1.2469999969005585,0.13436400327288514,1.3813640001734437,1.1126359936276733,1.5157280034463287,0.9782719903547883,126.97093191655347,-21.66313591697432,-368707,115599.99802287034,71734.14765432155,1.0469912785746065,71.97631995081042,1.3399999936421711,1.3800000349680581,1.3199999729792276,1.4000000556310017,1.2799999316533406,1.4400000969568887,1.259999910990397,,-0.0,-0.04104583530713812,-0.06755446591762666,0.02650863061048854,55.791486859930174,21.27405858817719,1.277999997138977,1.2469999969005585,1.463999993801117,1.2065299952030182,MINOLTAF.BO,2025-07-29 12:05:12.119886
25,2025-06-16 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2999999523162842,46950,0.0,0.0,2025-06-16,1.2539999961853028,0.14387129115800562,1.3978712873433083,1.1101287050272972,1.5417425785013141,0.9662574138692915,97.03414641509872,-57.67013193219771,-452347,62027.43503593631,60767.685062184355,1.0441922882772374,66.05658851185765,1.2633333206176758,1.3366665840148926,1.2266666889190674,1.373333215713501,1.1533334255218506,1.4466664791107178,1.1166667938232422,,-11.111140545492676,-0.055724882788369845,-0.0741816235702488,0.01845674078187895,51.08630955367968,21.773528811507337,1.2379999876022338,1.2539999961853028,1.4652799940109253,1.2014799952507018,MINOLTAF.BO,2025-07-29 12:05:12.119886
26,2025-06-13 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.25,30982,0.0,0.0,2025-06-13,1.2649999976158142,0.15551273687197123,1.4205127344877855,1.1094872607438429,1.5760254713597566,0.9539745238718718,137.59690835838126,-59.113291692720765,-499297,39357.214360042686,60452.74756874636,1.0429017659576274,73.92757351269246,1.2700000206629436,1.3100000222524009,1.209999998410543,1.3700000445048015,1.1699999968210857,1.4100000460942588,1.109999974568685,,-32.1428586633833,-0.06776509834061684,-0.07879580876571854,0.011030710425101703,46.69634355182438,22.996472997068338,1.2,1.2649999976158142,1.4664199948310852,1.1966399955749512,MINOLTAF.BO,2025-07-29 12:05:12.119886
27,2025-06-12 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2699999809265137,205136,0.0,0.0,2025-06-12,1.282499998807907,0.17250095836001042,1.4550009571679174,1.1099990404478968,1.627501915527928,0.9374980820878862,140.7407222721049,-69.35967705741263,-468315,264758.8504992585,65726.63087092226,1.0422100139389832,65.90479694901912,1.253333330154419,1.2866666316986084,1.2366666793823242,1.3033332824707031,1.2033333778381348,1.3366665840148926,1.18666672706604,,-44.73684870965394,-0.07722924115528973,-0.08155348637199394,0.0043242452167042145,48.30666696502548,23.750175440995037,1.1619999885559082,1.282499998807907,1.4672799944877624,1.1927199953794478,MINOLTAF.BO,2025-07-29 12:05:12.119886
28,2025-06-11 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000,0.0,0.0,2025-06-11,1.2990000009536744,0.18646010524345935,1.4854601061971338,1.112539895710215,1.671920211440593,0.9260797904667557,88.1432166831961,-89.38511512269581,-673451,1229.6748015495507,15968.575963838193,1.0370582764906087,25.404381622541976,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,,-60.52630258069212,-0.09014576695387944,-0.08263454767616998,-0.007511219277709452,42.81297496085994,25.27370226495009,1.1199999809265138,1.2990000009536744,1.4665199947357177,1.1890399956703186,MINOLTAF.BO,2025-07-29 12:05:12.119886
29,2025-06-10 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,310,0.0,0.0,2025-06-10,1.3149999976158142,0.19206633190792655,1.5070663295237408,1.1229336657078877,1.6991326614316673,0.9308673337999611,11.562967191163896,-112.37855971381607,-674451,365.4471338616702,19653.30125441035,1.0370392076183612,44.53629631274925,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,,-79.99999523162842,-0.09940790384721199,-0.08075674285674261,-0.018651160990469373,37.688722756978756,26.70940483804312,1.099999976158142,1.3149999976158142,1.465799994468689,1.1864299952983857,MINOLTAF.BO,2025-07-29 12:05:12.119886
30,2025-06-09 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,45025,0.0,0.0,2025-06-09,1.330000001192093,0.19103596261034353,1.5210359638024364,1.1389640385817494,1.71207192641278,0.9479280759714059,-50.232265272989906,-136.49248387866794,-674761,50790.395593108886,24475.264784547522,1.037035004533054,44.42132988739405,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,,-89.99998569488525,-0.10483581594907787,-0.07609395260912527,-0.0287418633399526,32.033592341953366,27.493525910261763,1.087999987602234,1.330000001192093,1.4649799942970276,1.1843299955129623,MINOLTAF.BO,2025-07-29 12:05:12.119886
31,2025-06-05 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,250,0.0,0.0,2025-06-05,1.3509999990463257,0.18864894113698358,1.5396489401833093,1.1623510579093421,1.728297881320293,0.9737021167723585,-97.3621319476472,-163.3454572408905,-719786,269.30892111295185,17896.482082407183,1.0366709471379216,28.601870476909937,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,,-100.0,-0.10527252907942275,-0.0689084867741371,-0.03636404230528564,25.77869990971986,27.49159831798785,1.0959999799728393,1.3509999990463257,1.4640999937057495,1.1824499952793122,MINOLTAF.BO,2025-07-29 12:05:12.119886
32,2025-06-04 00:00:00+05:30,1.1200000047683716,1.159999966621399,1.059999942779541,1.059999942779541,50405,0.0,0.0,2025-06-04,1.3710000038146972,0.17701917957518648,1.5480191833898838,1.1939808242395107,1.72503836296507,1.0169616446643244,-92.97662192876274,-162.75670953859722,-719536,54298.06467479335,22303.27537273074,1.0366703008149776,23.27487601425875,1.0933332840601604,1.1266666253407798,1.0266666014989219,1.1933333079020183,0.9933332602183025,1.2266666491826377,0.926666577657064,,-100.0,-0.09931236643576336,-0.05981747619781569,-0.039494890237947666,25.77869990971986,26.546724033845496,1.1259999990463256,1.3710000038146972,1.4632199954986573,1.1806699961423874,MINOLTAF.BO,2025-07-29 12:05:12.119886
33,2025-05-29 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3151,0.0,0.0,2025-05-29,1.3945000052452088,0.16429994381142216,1.5587999490566309,1.2302000614337867,1.7230998928680532,1.0659001176223644,-97.67348355913738,-168.98294431795617,-669131,3554.481654944722,14304.578047215085,1.0365392535660654,27.755969893286576,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,,-98.00000190734863,-0.090176819317203,-0.04994375363832877,-0.04023306567887423,28.000594295850888,25.529167112461423,1.156000018119812,1.3945000052452088,1.4613799965381622,1.1789299964904785,MINOLTAF.BO,2025-07-29 12:05:12.119886
34,2025-05-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0.0,0.0,2025-05-26,1.4125000059604644,0.1506433514456045,1.563143357406069,1.26185665451486,1.7137867088516734,1.1112133030692555,-121.47715447110394,-185.93596788967415,-672282,1117.8861722134416,16992.102145282675,1.0365134486429224,38.953240491128206,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,,-100.0,-0.08203848468206165,-0.03988548721861021,-0.04215299746345144,26.82935784604041,24.85196060822087,1.1880000114440918,1.4125000059604644,1.4578599965572356,1.1764199966192246,MINOLTAF.BO,2025-07-29 12:05:12.119886
35,2025-05-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0,2025-05-21,1.431000006198883,0.1317853080551608,1.5627853142540438,1.2992146981437223,1.6945706223092047,1.1674293900885613,-122.29041490042182,-174.88469462568224,-671282,116.86991304809236,20960.656138549984,1.0365063703413337,43.31314655587947,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,,-100.0,-0.06939109529777854,-0.02934723785274735,-0.04004385744503119,29.02123865056602,23.946291740984204,1.234000015258789,1.431000006198883,1.4536599957942962,1.1736399966478348,MINOLTAF.BO,2025-07-29 12:05:12.119886
36,2025-05-20 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,800,0.0,0.0,2025-05-20,1.443500006198883,0.11444487662863098,1.557944882827514,1.329055129570252,1.672389759456145,1.214610252941621,-119.46701959514054,-154.59248570988458,-671182,983.7398412396406,26171.60269492546,1.0365051049542426,30.709366452240147,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,,-100.0,-0.05707146183999323,-0.01933627349148955,-0.03773518834850368,31.927746384717906,23.3905178395269,1.2760000228881836,1.443500006198883,1.448459995985031,1.1707399970293044,MINOLTAF.BO,2025-07-29 12:05:12.119886
37,2025-05-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,51306,0.0,0.0,2025-05-19,1.4505000054836272,0.10313378581779395,1.553633791301421,1.3473662196658334,1.6567675771192152,1.2442324338480393,-131.0702612303108,-143.42128754451485,-670382,63089.69536830125,32468.568408346913,1.0364896286404341,32.761381612543204,1.2400000095367432,1.2699999809265137,1.1800000667572021,1.3299999237060547,1.1500000953674316,1.3599998950958252,1.0900001525878906,,-100.0,-0.04634297568703172,-0.009902476404363633,-0.036440499282668085,31.927746384717906,23.353599921335125,1.3200000047683715,1.4505000054836272,1.4420599949359894,1.1675999969244004,MINOLTAF.BO,2025-07-29 12:05:12.119886
38,2025-05-16 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0.0,0.0,2025-05-16,1.4610000014305116,0.0867482741010835,1.547748275531595,1.3742517273294281,1.6344965496326787,1.2875034532283445,-149.94776901554195,-129.41323499894023,-619076,129.0650351470529,24813.286668358327,1.0354912941075003,37.26347275097364,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,,-100.0,-0.03190509605654257,-0.000792351583696612,-0.031112744472845958,34.9454517175532,23.313842163282438,1.3779999971389771,1.4610000014305116,1.4358199942111969,1.1646199965476989,MINOLTAF.BO,2025-07-29 12:05:12.119886
