Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-30 00:00:00+05:30,619.9000244140625,619.9000244140625,602.9500122070312,613.4000244140625,14350,0.0,0.0,2024-08-30,608.8774993896484,19.554967961032904,628.4324673506813,589.3225314286154,647.9874353117142,569.7675634675826,-148.01374356047225,17.63149785468729,615760,13916.664585520633,26844.488200299544,694.6416902970474,74.57104734082104,612.0833536783854,621.2166951497395,604.2666829427083,629.0333658854166,595.1333414713541,638.1667073567708,587.316670735677,-0.4051051893836094,-67.51004500950451,3.419244283435205,2.4179989679797576,1.0012453154554475,49.678868347825286,26.784017018613355,620.8599975585937,608.8774993896484,614.5140014648438,632.4029998779297,RHIM.BO,2024-09-13 11:09:47.100157
12,2024-08-29 00:00:00+05:30,619.6500244140625,623.75,606.75,609.5999755859375,12149,0.0,0.0,2024-08-29,608.3174987792969,19.57899284543343,627.8964916247303,588.7385059338635,647.4754844701638,569.15951308843,-90.54621865026449,18.771995613872274,601410,11709.138503389026,30076.44410399427,694.7506711728166,76.31359084576957,613.3666585286459,619.9833170572917,602.9833170572917,630.3666585286459,596.3666585286459,636.9833170572917,585.9833170572917,-0.4124637677224959,-70.58160205072639,4.0990096435556325,2.1676876391158952,1.9313220044397372,47.72944655661659,27.522455140540227,624.189990234375,608.3174987792969,616.0080004882813,632.0629998779297,RHIM.BO,2024-09-13 11:09:47.100157
13,2024-08-28 00:00:00+05:30,632.0,632.0,616.25,620.7999877929688,13927,0.0,0.0,2024-08-28,608.2649993896484,19.576780602826368,627.8417799924748,588.6882187868221,647.4185605953012,569.1114381839957,-9.918308957662532,51.99018301933697,613559,13669.377754929139,34668.27050414558,694.8474859853733,77.95653758172085,623.0166625976562,629.7833251953125,614.0333251953125,638.7666625976562,607.2666625976562,645.5333251953125,598.2833251953125,-0.4024041746720051,-52.723529526152596,5.28145632036501,1.684857138005961,3.5965991823590486,53.390090185708694,28.003656164091492,628.6,608.2649993896484,617.7010009765625,631.7170001220703,RHIM.BO,2024-09-13 11:09:47.100157
14,2024-08-26 00:00:00+05:30,627.8499755859375,633.9500122070312,623.0,630.4000244140625,20399,0.0,0.0,2024-08-26,607.8725006103516,19.39003914336791,627.2625397537195,588.4824614669838,646.6525788970874,569.0924223236158,28.883318313366594,72.18316561055323,627486,20331.272882248963,39917.99369144968,694.9441238804347,79.11442253775337,629.1166788736979,635.2333577473958,624.2833455403645,640.0666910807291,618.1666666666666,646.183369954427,613.3333333333333,-0.4030483945204652,-41.24625246464971,5.612292813157751,0.7857073424161984,4.826585470741552,58.95514794671978,27.7010679723923,630.5700073242188,607.8725006103516,618.8030017089844,631.0170001220703,RHIM.BO,2024-09-13 11:09:47.100157
15,2024-08-23 00:00:00+05:30,633.4500122070312,641.0,627.5999755859375,630.0999755859375,9712,0.0,0.0,2024-08-23,606.7975006103516,18.657512552216065,625.4550131625676,588.1399880581355,644.1125257147837,569.4824755059194,50.0503086796214,85.15984658488455,607087,9675.147767416012,44814.67389374986,695.0677402245299,80.58025000240465,632.8999837239584,638.1999918619792,624.7999674479167,646.3000081380209,619.4999593098959,651.6000162760417,611.3999430338542,-0.39640483772053453,-41.543036738222504,5.005370885744583,-0.4209390252691896,5.426309911013773,58.830625217186274,26.749692539268544,632.1700073242188,606.7975006103516,619.6990014648437,630.281499633789,RHIM.BO,2024-09-13 11:09:47.100157
16,2024-08-22 00:00:00+05:30,631.0,649.0,626.0999755859375,630.0499877929688,10132,0.0,0.0,2024-08-22,604.8375030517578,18.132328382602104,622.9698314343599,586.7051746691558,641.1021598169621,568.5728462865536,67.70648079054094,90.3734705348707,597375,10092.75332224247,53599.55542533332,695.1270345670334,81.39691656849637,635.0499877929688,644.0,621.0999755859375,657.9500122070312,612.1499633789062,666.9000244140625,598.199951171875,-0.41135901861091667,-41.59248066012164,4.182038213481746,-1.7775165030226328,5.959554716504379,58.81128629646997,25.287860436145742,631.5400146484375,604.8375030517578,620.5550024414063,629.5534997558593,RHIM.BO,2024-09-13 11:09:47.100157
17,2024-08-21 00:00:00+05:30,625.5499877929688,634.3499755859375,625.5499877929688,631.6500244140625,14369,0.0,0.0,2024-08-21,602.8150024414062,17.41376950785946,620.2287719492657,585.4012329335468,637.6425414571252,567.9874634256873,69.49546908280777,71.40009096379677,607507,14349.690436056393,64476.255951106024,695.1890562268012,79.58322939301576,630.5166625976562,635.4833374023438,626.683349609375,639.316650390625,621.7166748046875,644.2833251953125,617.8833618164062,-0.40252958892862745,-40.00985256172642,3.0694817230968283,-3.2674051821487273,6.336886905245556,59.643794499399355,23.7135797097058,623.8400146484375,602.8150024414062,621.4750024414062,628.9820001220703,RHIM.BO,2024-09-13 11:09:47.100157
18,2024-08-20 00:00:00+05:30,649.75,649.75,628.5499877929688,630.6500244140625,31093,0.0,0.0,2024-08-20,600.2400024414062,16.719321060568024,616.9593235019743,583.5206813808381,633.6786445625422,566.8013603202702,112.09402990936005,85.28414572260884,593138,31002.057247599136,77007.89732986843,695.2750515617382,79.71621953202364,636.3166707356771,644.0833536783855,622.8833414713542,657.5166829427084,615.1166585286459,665.2833658854167,601.683329264323,-0.41857677524955866,-40.99897248406505,1.4409856140403008,-4.8516269084601165,6.292612522500417,59.30951011032787,22.541576114200723,616.8400146484375,600.2400024414062,622.3430017089844,628.22,RHIM.BO,2024-09-13 11:09:47.100157
19,2024-08-19 00:00:00+05:30,628.2000122070312,642.5,618.4500122070312,638.4000244140625,60213,0.0,0.0,2024-08-19,598.1725006103516,15.253302395673053,613.4258030060246,582.9191982146785,628.6791054016977,567.6658958190054,153.883875227038,68.1699583363545,624231,60774.67299611693,88509.35735043575,695.4648728389591,77.45801237257233,633.1166788736979,647.7833455403645,623.7333577473958,657.1666666666666,609.0666910807291,671.8333333333333,599.683369954427,-0.385710422531026,-33.33329308594066,-0.5673311561008632,-6.4247800390852206,5.857448882984357,63.069090339595945,21.01827394886855,609.3200073242188,598.1725006103516,623.1620007324219,627.3809997558594,RHIM.BO,2024-09-13 11:09:47.100157
20,2024-08-16 00:00:00+05:30,617.0,672.0999755859375,617.0,626.9500122070312,446015,0.0,0.0,2024-08-16,595.5424987792969,12.176527581492843,607.7190263607897,583.3659711978041,619.8955539422826,571.1894436163112,291.64949798154487,80.39602912923492,564018,442101.35920082085,95443.02843901546,695.7913237226456,86.07504594430044,638.6833292643229,660.3666585286458,605.2666829427083,693.7833048502604,583.5833536783854,715.4666341145833,550.1667073567708,-0.4651072690990879,-44.65872827093579,-3.893246851870913,-7.889142259831309,3.995895407960396,59.551577337140465,19.63506231840261,601.05,595.5424987792969,623.5009997558594,626.5119995117187,RHIM.BO,2024-09-13 11:09:47.100157
21,2024-08-14 00:00:00+05:30,600.0,602.4000244140625,590.0,591.5499877929688,3536,0.0,0.0,2024-08-14,593.7899993896484,9.68585320125238,603.4758525909008,584.104146188396,613.1617057921532,574.4182929871437,20.972211338689313,-56.437605684245604,118003,3307.068390254448,8778.445748564105,698.837548743531,42.98236662144765,594.6500040690104,599.3000081380208,586.8999837239583,607.0500284830729,582.2499796549479,611.7000325520833,574.4999593098958,-0.12698099436104457,-58.9000244140625,-6.964785489673886,-8.888116111821407,1.923330622147521,44.32901776677864,18.145449793285444,593.7900024414063,593.7899993896484,624.5889990234375,625.5819995117188,RHIM.BO,2024-09-13 11:09:47.100157
22,2024-08-13 00:00:00+05:30,593.0499877929688,601.4000244140625,587.4500122070312,596.6500244140625,15111,0.0,0.0,2024-08-13,593.8774993896484,9.672447648916641,603.549947038565,584.2050517407317,613.2223946874817,574.5326040918151,15.968683383618863,-56.968188404164664,121539,14254.511492365062,10146.290088141519,698.8751998195303,55.50128060932539,595.1666870117188,602.8833618164062,588.933349609375,609.11669921875,581.2166748046875,616.8333740234375,574.9833374023438,-0.1982559184778473,-48.699951171875,-7.305392621693159,-9.368948767358287,2.063556145665128,46.679144088812485,18.195059216460677,593.5400024414063,593.8774993896484,627.0069995117187,624.9519995117188,RHIM.BO,2024-09-13 11:09:47.100157
23,2024-08-12 00:00:00+05:30,585.1500244140625,608.0999755859375,585.1500244140625,593.0499877929688,10237,0.0,0.0,2024-08-12,594.5274993896485,10.285923640266276,604.8134230299147,584.2415757493823,615.099346670181,573.9556521091159,4.548854280621396,-58.39672516293765,106428,9598.502332073713,9119.234737085633,699.0287387958174,62.18627967552034,595.4333292643229,605.7166341145833,582.7666829427083,618.3832804361979,572.4833780924479,628.6665852864583,559.8167317708333,-0.07278810567799633,-55.9000244140625,-8.133061531860449,-9.884837803774568,1.7517762719141192,44.75955666948674,18.13555853644354,589.1699951171875,594.5274993896485,629.1699987792969,624.1764990234375,RHIM.BO,2024-09-13 11:09:47.100157
24,2024-08-09 00:00:00+05:30,592.0499877929688,605.0,592.0,597.0499877929688,10718,0.0,0.0,2024-08-09,594.0,10.630435121218976,604.630435121219,583.369564878781,615.2608702424379,572.7391297575621,8.426823419567922,-54.500526289290356,116665,10117.283429509947,8999.417838338613,699.1366834641814,62.79090739874576,598.0166625976562,604.0333251953125,591.0333251953125,611.0166625976562,585.0166625976562,617.0333251953125,578.0333251953125,-0.15028951362756043,-47.9000244140625,-8.714951279438765,-10.322781871753097,1.6078305923143326,46.48622064966241,18.071480881040472,587.0799926757812,594.0,632.0529992675781,623.3944989013672,RHIM.BO,2024-09-13 11:09:47.100157
25,2024-08-08 00:00:00+05:30,591.4000244140625,594.4000244140625,583.5499877929688,590.6500244140625,5128,0.0,0.0,2024-08-08,594.1325012207031,10.686817872637993,604.8193190933412,583.4456833480651,615.5061369659792,572.7588654754271,-54.7417443743721,-76.68802534076342,105947,4788.700909399706,8719.951440545778,699.245665766415,62.90821428484945,589.5333455403646,595.5167032877605,584.6666666666667,600.3833821614584,578.6833089192709,606.3667399088542,573.816630045573,-0.1711215850202122,-60.699951171875,-9.72184116414985,-10.72473951983168,1.002898355681829,43.23268392053021,18.49908968771851,587.3299926757812,594.1325012207031,633.3989990234375,622.7424987792969,RHIM.BO,2024-09-13 11:09:47.100157
26,2024-08-07 00:00:00+05:30,574.7999877929688,592.0999755859375,574.7999877929688,590.2999877929688,8451,0.0,0.0,2024-08-07,594.8850006103515,10.955191049518032,605.8401916598696,583.9298095608335,616.7953827093876,572.9746185113155,-93.5602416348406,-88.35091153000776,100819,7887.154461404555,9702.764073332295,699.3011609597368,56.52804067586843,585.7333170572916,596.6666463216145,579.3666585286458,603.0333048502604,568.4333292643229,613.9666341145833,562.066670735677,-0.18992633405593454,-61.4000244140625,-10.233365287347397,-10.975464108752135,0.7420988214047384,43.05687749035737,17.84066361474926,589.3199829101562,594.8850006103515,634.8539990234375,622.2624987792968,RHIM.BO,2024-09-13 11:09:47.100157
27,2024-08-06 00:00:00+05:30,580.0499877929688,593.4000244140625,571.0,574.7999877929688,4427,0.0,0.0,2024-08-06,595.9400024414062,11.4931812716757,607.4331837130819,584.4468211697306,618.9263649847577,572.9536398980548,-145.4509809704107,-105.50087562239027,92368,4023.145527208654,10156.66647631423,699.393036549132,51.4817579795971,579.7333374023438,588.4666748046875,566.066650390625,602.1333618164062,557.3333129882812,610.86669921875,543.6666259765625,-0.22084058943255996,-92.4000244140625,-10.698746879555642,-11.160988814103318,0.46224193454767537,34.74653456655271,16.870183326375958,591.6999877929687,595.9400024414062,636.4789990234375,621.9519989013672,RHIM.BO,2024-09-13 11:09:47.100157
28,2024-08-05 00:00:00+05:30,600.0,600.0,575.5,582.5999755859375,9129,0.0,0.0,2024-08-05,597.9625030517578,11.130651636306906,609.0931546880647,586.831851415451,620.2238063243716,575.7011997791441,-104.36501504111311,-96.60108425490753,96795,8408.782888733636,11690.046713590626,699.4480737071744,60.085830178816906,586.0333251953125,596.566650390625,572.066650390625,610.5333251953125,561.5333251953125,621.066650390625,547.566650390625,-0.23608287828409832,-84.72366716394473,-9.605958965344144,-11.276549297740237,1.6705903323960936,37.28951251352602,15.825050708127788,598.4499877929687,597.9625030517578,638.4729992675781,621.7834991455078,RHIM.BO,2024-09-13 11:09:47.100157
29,2024-08-02 00:00:00+05:30,596.0499877929688,608.0499877929688,596.0,598.2999877929688,3486,0.0,0.0,2024-08-02,600.1975036621094,12.308988836500626,612.50649249861,587.8885148256088,624.8154813351107,575.5795259891081,13.73592902040928,-68.57535700784956,105924,3297.50791691113,12510.362669804872,699.5546089509614,69.32035221791409,600.7833251953125,605.566650390625,593.5166625976562,612.8333129882812,588.7333374023438,617.6166381835938,581.4666748046875,-0.24493487128872155,-46.897164463702495,-8.829495070466578,-11.694196880839261,2.864701810372683,43.19861128103531,14.952291446079244,604.5199951171875,600.1975036621094,640.1969995117188,621.6244995117188,RHIM.BO,2024-09-13 11:09:47.100157
30,2024-08-01 00:00:00+05:30,603.0,611.0,596.0,600.5999755859375,12384,0.0,0.0,2024-08-01,602.0375030517578,14.555850591151623,616.5933536429094,587.4816524606061,631.149204234061,572.9258018694545,35.26966584519686,-68.26709819802852,109410,11759.415174160082,14813.576358028307,699.589873790662,54.70172775819442,602.5333251953125,609.066650390625,594.066650390625,617.5333251953125,587.5333251953125,624.066650390625,579.066650390625,-0.2499273885378886,-42.81917368823169,-9.247819088013216,-12.41037233343243,3.1625532454192147,44.15033758388413,15.411902036380216,606.6400024414063,602.0375030517578,641.6440002441407,621.3269995117188,RHIM.BO,2024-09-13 11:09:47.100157
31,2024-07-31 00:00:00+05:30,607.4000244140625,609.8499755859375,596.25,602.2000122070312,13921,0.0,0.0,2024-07-31,603.7475036621094,16.284339945354766,620.0318436074641,587.4631637167546,636.3161835528189,571.1788237713998,43.963553563632104,-71.46544066544142,121794,13254.11283784045,15577.116653995363,699.7125016555295,53.516188258572015,602.7666625976562,609.2833251953125,595.683349609375,616.3666381835938,589.1666870117188,622.88330078125,582.0833740234375,-0.26515344407196456,-39.98223055262765,-9.869796073603766,-13.201010644787234,3.3312145711834678,44.78773284267228,15.90686728747357,604.7000122070312,603.7475036621094,642.8940002441407,621.0975,RHIM.BO,2024-09-13 11:09:47.100157
32,2024-07-30 00:00:00+05:30,610.0,616.2999877929688,600.6500244140625,608.5499877929688,9712,0.0,0.0,2024-07-30,605.4975036621094,17.9088928509747,623.406396513084,587.5886108111347,641.3152893640588,569.6797179601599,85.07054796072258,-63.008513258418205,135715,9344.248982522236,16157.86760803409,699.8484810857515,54.601434615494775,608.5,616.3499755859375,600.7000122070312,624.1499633789062,592.8500366210938,631.9999389648438,585.050048828125,-0.2929084495562731,-28.723413465388536,-10.674152092481222,-14.033814287583098,3.359662195101876,47.304520062354456,16.33737238850438,602.1800048828125,605.4975036621094,644.0590002441406,620.7859997558594,RHIM.BO,2024-09-13 11:09:47.100157
33,2024-07-29 00:00:00+05:30,618.75,621.0,610.5,612.9500122070312,5571,0.0,0.0,2024-07-29,607.2100036621093,19.758202770614965,626.9682064327243,587.4518008914944,646.7264092033392,567.6935981208794,157.57453029386363,-53.1435675193674,145427,5398.80556206383,17861.27226441205,699.9373884096117,54.05254661743206,614.8166707356771,619.1333414713542,608.6333414713542,625.3166707356771,604.3166707356771,629.6333414713542,598.1333414713542,-0.2924101322526784,-20.921955115371546,-12.167618347197276,-14.873729836358565,2.706111489161289,49.079026708856915,17.114418424240277,596.5000122070312,607.2100036621093,644.8340002441406,620.446499633789,RHIM.BO,2024-09-13 11:09:47.100157
34,2024-07-26 00:00:00+05:30,599.0,619.2999877929688,592.0499877929688,608.9000244140625,31486,0.0,0.0,2024-07-26,608.4225036621094,20.84326818903243,629.2657718511418,587.579235473077,650.1090400401742,566.7359672840446,139.12106795425734,-72.56517828707722,139856,30311.187618499884,20976.888939999106,699.9860064339919,50.71968137605613,606.75,621.4500122070312,594.2000122070312,634.0,579.5,648.7000122070312,566.9500122070312,-0.27951353300263937,-36.292170817822836,-14.328685602768587,-15.550257708648886,1.2215721058802984,47.39231104990914,18.15843802447899,591.7700073242188,608.4225036621094,645.4390002441406,620.1599993896484,RHIM.BO,2024-09-13 11:09:47.100157
35,2024-07-25 00:00:00+05:30,589.5999755859375,612.0,588.0999755859375,590.9000244140625,36076,0.0,0.0,2024-07-25,609.5575012207031,21.47899529252474,631.0364965132278,588.0785059281784,652.5154918057526,566.5995106356536,48.97957532413639,-96.05860521659577,108370,33703.25577986043,18643.31427037391,700.2746427576335,43.46613234708718,597.0,605.9000244140625,582.0,620.9000244140625,573.0999755859375,629.800048828125,558.0999755859375,-0.3293954304226752,-66.81376780416296,-16.479542827597697,-15.85565073511896,-0.6238920924787372,39.06188984689727,19.40887868976835,587.15,609.5575012207031,646.05,619.8164990234375,RHIM.BO,2024-09-13 11:09:47.100157
36,2024-07-24 00:00:00+05:30,581.7000122070312,594.8499755859375,581.5499877929688,589.5999755859375,6502,0.0,0.0,2024-07-24,611.8700012207031,21.85103912636339,633.7210403470665,590.0189620943397,655.5720794734299,568.1679229679763,-43.07440357797129,-118.8072010835673,72294,6060.9945316359945,14878.328893002277,700.6732053874167,34.22598824177942,588.6666463216146,595.7833048502605,582.4833170572917,601.9666341145834,575.3666585286459,609.0832926432292,569.183329264323,-0.3042875308495469,-72.27659069590408,-17.210874534725804,-15.699677711999275,-1.5111968227265287,38.40781185848701,20.499653491821206,587.35,611.8700012207031,646.6959997558594,619.8504986572266,RHIM.BO,2024-09-13 11:09:47.100157
37,2024-07-23 00:00:00+05:30,589.3499755859375,593.7000122070312,575.0,580.1500244140625,8802,0.0,0.0,2024-07-23,614.5450012207032,22.25230332751558,636.7973045482188,592.2926978931876,659.0496078757343,570.040394565672,-96.29621022697266,-138.49865197800673,65792,8073.486980067318,17082.662483343847,700.7462021055043,30.817120516604476,582.9500122070312,590.9000244140625,572.2000122070312,601.6500244140625,564.25,609.6000366210938,553.5,-0.33082415387040187,-85.03482137258985,-17.758394797374194,-15.321878506317642,-2.4365162910565523,33.596836942257866,20.148639183965912,588.0900024414062,614.5450012207032,647.2140002441406,620.0179986572266,RHIM.BO,2024-09-13 11:09:47.100157
38,2024-07-22 00:00:00+05:30,580.0,593.0,575.25,589.2999877929688,11476,0.0,0.0,2024-07-22,618.0649993896484,22.0927136721203,640.1577130617687,595.972285717528,662.250426733889,573.8795720454078,-92.99152837147113,-142.31580071983018,74594,10692.18444254879,19334.956359162978,700.8535882936312,35.9721659011916,585.8499959309896,596.4499918619792,578.6999918619792,603.5999959309896,568.0999959309896,614.1999918619792,560.9499918619792,-0.33992571530520116,-76.30089771366787,-17.25964305160494,-14.712749433553501,-2.5468936180514383,36.134500966209465,19.656382557181924,593.9900024414062,618.0649993896484,647.4929992675782,620.3204986572266,RHIM.BO,2024-09-13 11:09:47.100157
39,2024-07-19 00:00:00+05:30,591.0,591.2000122070312,576.5,585.7999877929688,15235,0.0,0.0,2024-07-19,622.275,24.240899809919807,646.5158998099198,598.0341001900802,670.7567996198396,573.7932003801603,-116.21761083628914,-157.08271793041712,63118,14110.138836404552,21495.649338316525,700.9832501246949,36.02462209800079,584.5,592.5,577.7999877929688,599.2000122070312,569.7999877929688,607.2000122070312,563.0999755859375,-0.351176463211074,-80.26017263830605,-17.260712693935034,-14.07602602904064,-3.184686664894393,34.37384310311127,19.060477346175457,592.6300048828125,622.275,647.9529992675781,620.6074987792969,RHIM.BO,2024-09-13 11:09:47.100157
40,2024-07-18 00:00:00+05:30,593.2999877929688,602.3499755859375,587.4500122070312,591.9000244140625,9537,0.0,0.0,2024-07-18,625.9675018310547,24.015979096490852,649.9834809275455,601.9515227345639,673.9994600240365,577.935543638073,-82.1693059849521,-148.53479179014874,78353,8924.822976817257,23342.02696379452,701.1612585295584,41.80394965628519,593.9000040690104,600.3499959309895,585.4500325520833,608.7999674479166,579.0000406901041,615.2499593098958,570.550069173177,-0.3877140409009606,-73.35968062880002,-16.655859240646464,-13.279854362817042,-3.3760048778294216,35.97906718798386,18.2580093548682,595.410009765625,625.9675018310547,648.515,621.0264990234375,RHIM.BO,2024-09-13 11:09:47.100157
