Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-04 00:00:00+05:30,5.889999866485596,5.920000076293945,5.820000171661377,5.860000133514404,223028,0.0,0.0,2025-07-04,5.75699999332428,0.20391180099496797,5.960911794319248,5.553088192329312,6.164823595314216,5.349176391334344,-42.74500668670435,21.97463140912688,81517213,340766.6712615936,824844.4805280451,6.511404006054833,60.07294311290676,5.866666793823242,5.913333415985107,5.813333511352539,5.9666666984558105,5.766666889190674,6.013333320617676,5.713333606719971,-0.40026039004293673,-61.66665739483156,0.03455560358191434,0.0126143434286078,0.021941260153306538,51.84585671113736,29.254680634572715,5.905999946594238,5.75699999332428,5.810999984741211,6.187699999809265,AJOONI.NS,2025-07-21 12:54:26.131211
13,2025-07-03 00:00:00+05:30,5.96999979019165,5.96999979019165,5.869999885559082,5.889999866485596,270872,0.0,0.0,2025-07-03,5.744999980926513,0.2045920747311043,5.949592055657618,5.540407906195409,6.154184130388722,5.335815831464305,4.166609876683247,45.03282917384135,81740241,415986.7478655147,945863.9328446579,6.511627488032593,63.679152616771944,5.909999847412109,5.949999809265137,5.849999904632568,6.009999752044678,5.809999942779541,6.049999713897705,5.75,-0.3834413530231037,-59.16667924987145,0.03756162205904534,0.007129028390281164,0.030432593668764177,53.52454064265031,30.38283455478769,5.93799991607666,5.744999980926513,5.816799983978272,6.201900000572205,AJOONI.NS,2025-07-21 12:54:26.131211
14,2025-07-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.849999904632568,5.909999847412109,318063,0.0,0.0,2025-07-02,5.736999988555908,0.2017320341309531,5.938732022686861,5.535267954424955,6.140464056817814,5.333535920294002,13.123314327480552,43.881781849427774,82011113,490118.0723490313,1078333.2290894436,6.511886612364543,59.59062014728472,5.9033331871032715,5.956666469573975,5.856666564941406,6.00333309173584,5.803333282470703,6.056666374206543,5.756666660308838,-0.39747980175204983,-57.50001390775266,0.03788660198246596,-0.0004791200269098801,0.03836572200937584,54.61931646214759,31.208084947167556,5.965999984741211,5.736999988555908,5.822799987792969,6.214500002861023,AJOONI.NS,2025-07-21 12:54:26.131211
15,2025-07-01 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.869999885559082,898451,0.0,0.0,2025-07-01,5.732500004768371,0.19865012094093876,5.93115012570931,5.533849883827433,6.129800246650249,5.335199762886494,25.331831702009136,54.925087805050445,81693050,1375094.6276389994,1225387.0182745466,6.512181362727399,59.65775394443675,5.923333326975505,5.996666749318441,5.796666463216146,6.1233336130778,5.72333304087321,6.196667035420736,5.5966661771138515,-0.4194075860370196,-60.83334459199025,0.03575894024798476,-0.010070550529253841,0.0458294907772386,52.827444542398055,32.19999736002681,5.994000053405761,5.732500004768371,5.8267999935150145,6.2271000051498415,AJOONI.NS,2025-07-21 12:54:26.131211
16,2025-06-30 00:00:00+05:30,6.050000190734863,6.059999942779541,5.989999771118164,6.0,490235,0.0,0.0,2025-06-30,5.730500006675721,0.19739028365879954,5.9278902903345205,5.533109723016921,6.12528057399332,5.3357194393581215,56.89729818817217,100.3187134453327,82591501,766929.8840072384,1187960.1159334332,6.5130709319661895,62.14625164050756,6.016666571299235,6.043333371480307,5.97333319981893,6.086666742960612,5.946666399637858,6.1133335431416835,5.903333028157553,-0.404878852908608,-50.0,0.03643247653939419,-0.02152792322356349,0.05796039976295768,59.97401597997488,33.2682107277214,6.026000118255615,5.730500006675721,5.831599998474121,6.240700006484985,AJOONI.NS,2025-07-21 12:54:26.131211
17,2025-06-27 00:00:00+05:30,6.03000020980835,6.070000171661377,6.0,6.019999980926514,301790,0.0,0.0,2025-06-27,5.725,0.1909120099037153,5.915912009903715,5.5340879900962845,6.10682401980743,5.343175980192569,74.45814483923449,110.25211460364277,83081736,473697.8690990259,1293217.673914982,6.513459026649183,61.98330238160014,6.03000005086263,6.06000010172526,5.989999930063883,6.100000222524007,5.959999879201253,6.130000273386637,5.919999758402506,-0.3648394372312811,-48.3333346578812,0.0239397583002825,-0.03601802316430291,0.059957781464585407,61.1559099836202,33.39876266981405,5.942000102996826,5.725,5.832399997711182,6.2538000059127805,AJOONI.NS,2025-07-21 12:54:26.131211
18,2025-06-26 00:00:00+05:30,6.0,6.130000114440918,6.0,6.03000020980835,658879,0.0,0.0,2025-06-26,5.717499995231629,0.18142353639728473,5.898923531628913,5.536076458834344,6.080347068026199,5.354652922437059,105.21387681565741,123.95712177351625,83383526,1035912.537231896,1498097.625118971,6.513688913539035,65.81336850727773,6.053333441416423,6.106666882832846,5.976666768391928,6.183333555857341,5.923333326975505,6.236666997273764,5.84666665395101,-0.35892451628676364,-47.499982118603725,0.005612874580169347,-0.051007468530449254,0.0566203431106186,61.720627228483906,33.46357035099449,5.830000114440918,5.717499995231629,5.833400001525879,6.266300005912781,AJOONI.NS,2025-07-21 12:54:26.131211
19,2025-06-25 00:00:00+05:30,6.070000171661377,6.239999771118164,5.980000019073486,6.050000190734863,1451672,0.0,0.0,2025-06-25,5.710999989509583,0.17170666427467604,5.8827066537842585,5.539293325234907,6.054413318058935,5.367586660960231,170.09036618098398,145.98537932878205,84042405,2289939.374564964,1613643.8970907398,6.514181374492613,62.90160088968836,6.089999993642171,6.1999999682108555,5.940000216166178,6.349999745686849,5.830000241597493,6.459999720255533,5.6800004641215,-0.3286614934616437,-45.83331677648493,-0.018921004763189586,-0.0651625543081039,0.046241549544914315,62.79754008423978,33.533363238419575,5.722000026702881,5.710999989509583,5.83460000038147,6.275800004005432,AJOONI.NS,2025-07-21 12:54:26.131211
20,2025-06-24 00:00:00+05:30,5.599999904632568,6.599999904632568,5.590000152587891,6.03000020980835,3178466,0.0,0.0,2025-06-24,5.7039999723434445,0.1595850202009658,5.863584992544411,5.544414952142478,6.023170012745376,5.384829931941513,278.695488872822,140.93079747268956,82590733,4997295.070210639,1444570.0277221836,6.515224968383891,52.59781772167063,6.0733334223429365,6.556666692097982,5.546666940053305,7.083333174387614,5.063333670298259,7.56666644414266,4.536667188008627,-0.3169985390080243,-47.499982118603725,-0.05201481803247798,-0.07672294169433247,0.024708123661854486,62.18486359015246,33.60852480949275,5.631999969482422,5.7039999723434445,5.834200000762939,6.2866000032424925,AJOONI.NS,2025-07-21 12:54:26.131211
21,2025-06-23 00:00:00+05:30,5.460000038146973,5.599999904632568,5.400000095367432,5.579999923706055,225740,0.0,0.0,2025-06-23,5.698999953269959,0.15011924576750257,5.849119199037461,5.548880707502456,5.999238444804964,5.398761461734954,-73.83511809708851,-129.1459336426037,79412267,328429.9920920945,556388.7671000696,6.517625343683058,26.502130276620974,5.526666641235352,5.6533331871032715,5.453333377838135,5.726666450500488,5.326666831970215,5.853332996368408,5.253333568572998,-0.3836258874604524,-64.00003433227539,-0.09162712905065984,-0.08289997260979608,-0.008727156440863762,42.34808586592364,33.689468039879245,5.551999950408936,5.698999953269959,5.836199998855591,6.3001000022888185,AJOONI.NS,2025-07-21 12:54:26.131211
22,2025-06-20 00:00:00+05:30,5.409999847412109,5.550000190734863,5.409999847412109,5.460000038146973,263659,0.0,0.0,2025-06-20,5.715999960899353,0.15510268469607819,5.871102645595431,5.560897276203275,6.02620533029151,5.405794591507196,-150.95021462024928,-165.5242106344417,79186527,375349.06852263975,613378.4608520633,6.5179548844375255,22.756680199410482,5.473333358764648,5.5366668701171875,5.396666526794434,5.613333702087402,5.3333330154418945,5.676667213439941,5.25666618347168,-0.4114330591024074,-88.88889870035375,-0.09663639105552058,-0.08071818349958013,-0.01591820755594045,33.74149548144611,32.26997129448386,5.563999938964844,5.715999960899353,5.845799999237061,6.320200004577637,AJOONI.NS,2025-07-21 12:54:26.131211
23,2025-06-19 00:00:00+05:30,5.690000057220459,5.690000057220459,5.400000095367432,5.489999771118164,466695,0.0,0.0,2025-06-19,5.735999965667725,0.1458694619474496,5.881869427615174,5.5901305037202755,6.027738889562624,5.444261041772826,-148.47585179400502,-150.73965125645648,79450186,668044.7733733412,672885.8089344192,6.51838935392899,22.19279083896076,5.526666641235352,5.6533331871032715,5.363333225250244,5.816666603088379,5.236666679382324,5.943333148956299,5.073333263397217,-0.4278767292824654,-83.33339220212245,-0.08976740608917488,-0.07673863161059502,-0.013028774478579863,34.9528039375393,30.01664714840574,5.57199993133545,5.735999965667725,5.846800003051758,6.342200002670288,AJOONI.NS,2025-07-21 12:54:26.131211
24,2025-06-18 00:00:00+05:30,5.610000133514404,5.659999847412109,5.590000152587891,5.599999904632568,206137,0.0,0.0,2025-06-18,5.760499978065491,0.1435077509078035,5.904007728973294,5.616992227157688,6.047515479881098,5.473484476249884,-54.263537237136354,-115.23509179697912,79916881,300984.45565931743,674096.0678246886,6.519137447941498,22.77193262824524,5.6166666348775225,5.643333117167154,5.573333422342936,5.686666329701741,5.546666940053304,5.713332811991373,5.503333727518717,-0.39729905966271367,-62.96299566784581,-0.08256743076443929,-0.07348143799095005,-0.009085992773489232,39.8199946808256,27.58999037570623,5.597999954223633,5.760499978065491,5.854800004959106,6.363700003623962,AJOONI.NS,2025-07-21 12:54:26.131211
25,2025-06-17 00:00:00+05:30,5.699999809265137,5.75,5.610000133514404,5.630000114440918,490571,0.0,0.0,2025-06-17,5.77649998664856,0.14250669773944946,5.919006684388009,5.63399328890911,6.061513382127458,5.491486591169661,-13.017631495092752,-98.25831515881532,80123018,720129.1171830167,767373.9708660315,6.519432868954971,21.94294313465312,5.663333415985107,5.7166666984558105,5.576666831970215,5.803333282470703,5.523333549499512,5.856666564941406,5.436666965484619,-0.3189419833084796,-58.92856382593739,-0.0829316053423037,-0.07120993979757774,-0.011721665544725965,41.27556523384576,25.72916579585177,5.609999942779541,5.77649998664856,5.862800006866455,6.387600002288818,AJOONI.NS,2025-07-21 12:54:26.131211
26,2025-06-16 00:00:00+05:30,5.5,5.730000019073486,5.400000095367432,5.639999866485596,588134,0.0,0.0,2025-06-16,5.787499976158142,0.1390522524115976,5.92655222856974,5.6484477237465445,6.065604480981338,5.509395471334947,-88.34316649759357,-144.70247347551606,80613589,864879.2475844384,779185.1842867852,6.520113720202441,15.83858848679344,5.589999993642171,5.77999989191691,5.4499999682108555,5.919999917348226,5.260000069936116,6.109999815622965,5.120000044504801,-0.31733291455842366,-57.14289363550053,-0.08509588580050664,-0.06827952341139625,-0.016816362389110398,41.74791193201304,23.819826857642326,5.613999938964843,5.787499976158142,5.869800004959107,6.407600002288818,AJOONI.NS,2025-07-21 12:54:26.131211
27,2025-06-13 00:00:00+05:30,5.619999885559082,5.659999847412109,5.489999771118164,5.5,523839,0.0,0.0,2025-06-13,5.800999975204467,0.13707085868895888,5.938070833893426,5.663929116515509,6.075141692582386,5.526858257826549,-125.60741392948245,-177.9998722368546,80025455,751208.709189325,757761.6684623719,6.52092216642829,11.693683497077842,5.549999872843425,5.6099999745686855,5.43999989827474,5.71999994913737,5.3799997965494795,5.780000050862631,5.269999821980795,-0.33138034921086235,-97.95913799563061,-0.08756231309153861,-0.06407543281411865,-0.023486880277419964,31.567272486982617,21.48262028422264,5.615999984741211,5.800999975204467,5.8786000061035155,6.426200003623962,AJOONI.NS,2025-07-21 12:54:26.131211
28,2025-06-12 00:00:00+05:30,5.71999979019165,5.71999979019165,5.610000133514404,5.619999885559082,320473,0.0,0.0,2025-06-12,5.817999982833863,0.11745548077277233,5.935455463606635,5.70054450206109,6.052910944379407,5.583089021288318,-78.10947406952565,-133.66550382896833,80549294,469599.7410441771,759399.9082806336,6.521758119543056,15.44211616663273,5.649999936421712,5.68999973932902,5.5800000826517735,5.759999593098958,5.540000279744466,5.799999396006266,5.470000425974527,-0.32124107473979163,-75.00002483526767,-0.07560552007402688,-0.058203712744763665,-0.017401807329263212,36.667825179782184,19.363097793849256,5.639999961853027,5.817999982833863,5.880600004196167,6.445700001716614,AJOONI.NS,2025-07-21 12:54:26.131211
29,2025-06-11 00:00:00+05:30,5.699999809265137,5.71999979019165,5.650000095367432,5.659999847412109,518237,0.0,0.0,2025-06-11,5.831999993324279,0.1089954087318304,5.94099540205611,5.723004584592449,6.04999081078794,5.614009175860619,-76.15485331339822,-125.78982696866781,80869767,764794.8102311033,831849.9500897477,6.522210069791288,14.565877769652971,5.6766665776570635,5.703333059946695,5.633333365122477,5.746666272481282,5.606666882832845,5.773332754770914,5.563333670298258,-0.29390159917677544,-72.88138880806905,-0.07096983410554536,-0.05385326091244786,-0.0171165731930975,38.598198359957976,17.717087690748144,5.661999988555908,5.831999993324279,5.8870000076293945,6.464500002861023,AJOONI.NS,2025-07-21 12:54:26.131211
30,2025-06-10 00:00:00+05:30,5.75,5.75,5.639999866485596,5.650000095367432,545700,0.0,0.0,2025-06-10,5.842499995231629,0.10140458937572211,5.943904584607351,5.741095405855907,6.045309173983073,5.639690816480185,-92.76018479221548,-130.17396693668888,80351530,803900.8818672365,848613.7350544087,6.52290943299204,24.351559409063782,5.679999987284343,5.72000010808309,5.6099999745686855,5.790000120798747,5.5699998537699384,5.830000241597494,5.499999841054281,-0.26065467588475105,-74.99998013178191,-0.06789884097831056,-0.049574117614173484,-0.018324723364137076,37.83851461853108,16.185600325745135,5.6940000534057615,5.842499995231629,5.8942000102996825,6.480500006675721,AJOONI.NS,2025-07-21 12:54:26.131211
31,2025-06-09 00:00:00+05:30,5.75,5.769999980926514,5.630000114440918,5.650000095367432,511264,0.0,0.0,2025-06-09,5.8509999990463255,0.09101184234647296,5.942011841392798,5.759988156699853,6.0330236837392714,5.66897631435338,-122.3343984567816,-135.42118310391044,80897230,753171.3037694169,859791.9483512016,6.523655633225406,38.502284065150135,5.683333396911621,5.736666679382324,5.5966668128967285,5.823333263397217,5.543333530426025,5.87666654586792,5.456666946411133,-0.23194934501049722,-74.99998013178191,-0.06195344478861298,-0.04499293677313922,-0.01696050801547376,37.83851461853108,14.536306240357277,5.730000019073486,5.8509999990463255,5.905800008773804,6.50050000667572,AJOONI.NS,2025-07-21 12:54:26.131211
32,2025-06-06 00:00:00+05:30,5.699999809265137,5.789999961853027,5.5,5.619999885559082,1186302,0.0,0.0,2025-06-06,5.8625,0.07785783213618097,5.940357832136181,5.784642167863819,6.018215664272362,5.7067843357276375,-233.3693404524568,-173.36370707931417,80385966,1738327.7592814039,886447.1094966477,6.524355903514088,32.27319915399602,5.636666615804036,5.773333231608072,5.483333269755045,5.9266665776570635,5.346666653951009,6.0633331934611,5.193333307902018,-0.17514314866644937,-80.00001589457446,-0.0534028474731878,-0.04075280976927077,-0.012650037703917025,35.783327331953075,12.760143379170355,5.777999973297119,5.8625,5.918000011444092,6.523200006484985,AJOONI.NS,2025-07-21 12:54:26.131211
33,2025-06-05 00:00:00+05:30,5.820000171661377,5.869999885559082,5.710000038146973,5.730000019073486,689848,0.0,0.0,2025-06-05,5.858000016212463,0.09361730788184551,5.951617324094308,5.764382708330618,6.045234631976154,5.670765400448772,-200.00005727773026,-87.81496434319246,81572268,1030642.6942312559,673476.9470504586,6.526040994744172,42.40663653837561,5.769999980926514,5.829999923706055,5.670000076293945,5.929999828338623,5.610000133514404,5.989999771118164,5.510000228881836,-0.14311025804607988,-94.87179800682,-0.0386917916492342,-0.03759030034329151,-0.001101491305942684,40.3223529624435,10.847352605584437,5.8279999732971195,5.858000016212463,5.93100001335144,6.544800009727478,AJOONI.NS,2025-07-21 12:54:26.131211
34,2025-06-04 00:00:00+05:30,5.889999866485596,5.900000095367432,5.809999942779541,5.820000171661377,296741,0.0,0.0,2025-06-04,5.852500009536743,0.10416961568837993,5.956669625225123,5.748330393848363,6.060839240913503,5.644160778159983,-113.26859762707677,-48.42160061749991,82262116,450298.65472679236,584185.5102552592,6.526904466990852,40.80619071066169,5.84333340326945,5.876666863759359,5.786666711171469,5.933333555857341,5.7533332506815595,5.96666701634725,5.696666558583578,-0.12326746065066356,-82.3529411764706,-0.030104289513936955,-0.03731492751680584,0.007210638002868884,44.62269337042114,10.036427134254817,5.861999988555908,5.852500009536743,5.938600015640259,6.567800006866455,AJOONI.NS,2025-07-21 12:54:26.131211
35,2025-06-03 00:00:00+05:30,5.940000057220459,5.940000057220459,5.820000171661377,5.829999923706055,360162,0.0,0.0,2025-06-03,5.8454999923706055,0.1109516101411987,5.956451602511804,5.7345483822294065,6.067403212653003,5.623596772088208,-102.32561835950433,-38.75616853037614,82558857,547477.8266473575,617657.224137376,6.527234456712093,52.07942801669065,5.863333384195964,5.906666596730551,5.786666711171469,5.983333269755046,5.743333498636882,6.026666482289633,5.666666825612387,-0.09961883361617206,-79.41183482906072,-0.027517210299917494,-0.039117587017523055,0.01160037671760556,45.11916083055903,9.949713508193806,5.8799999237060545,5.8454999923706055,5.944600009918213,6.586100006103516,AJOONI.NS,2025-07-21 12:54:26.131211
36,2025-06-02 00:00:00+05:30,5.800000190734863,5.920000076293945,5.800000190734863,5.889999866485596,416492,0.0,0.0,2025-06-02,5.840499997138977,0.11390091001028976,5.9544009071492665,5.726599087128688,6.068301817159557,5.612698177118397,-96.29628757498726,-36.8510206030247,82919019,639620.0145899314,635202.0735098805,6.527629718786756,56.33816631036385,5.870000044504802,5.93999989827474,5.820000012715658,5.989999930063884,5.75000015894572,6.059999783833822,5.700000127156576,-0.0992625089805865,-61.76477600553132,-0.024772861578794547,-0.04201768119692444,0.017244819618129896,48.100791144822885,9.939882514280482,5.899999904632568,5.840499997138977,5.949600009918213,6.608200006484985,AJOONI.NS,2025-07-21 12:54:26.131211
37,2025-05-30 00:00:00+05:30,5.849999904632568,5.909999847412109,5.840000152587891,5.869999885559082,264100,0.0,0.0,2025-05-30,5.838499999046325,0.11333577036768896,5.951835769414014,5.725164228678636,6.065171539781703,5.6118284583109475,-102.70285131525489,-35.16496453481155,82502527,404209.56864588015,634097.5882398677,6.528048000110813,63.01217276956143,5.87333329518636,5.90666643778483,5.836666742960611,5.943332990010579,5.803333600362142,5.976666132609049,5.766667048136393,-0.13488415278918375,-63.88887049240041,-0.026793002481118044,-0.04632888610145691,0.019535883620338867,47.017056580135204,9.732561165285759,5.905999946594238,5.838499999046325,5.959400014877319,6.631900010108947,AJOONI.NS,2025-07-21 12:54:26.131211
38,2025-05-29 00:00:00+05:30,5.960000038146973,5.960000038146973,5.800000190734863,5.900000095367432,449528,0.0,0.0,2025-05-29,5.841499996185303,0.11499540409705127,5.956495400282354,5.726504592088252,6.071490804379406,5.6115091879912,-64.88867752626882,-24.196788502883937,82766627,691526.556507516,691569.5931383646,6.528321842017448,67.79402740179302,5.886666774749756,5.973333358764648,5.813333511352539,6.046666622161865,5.7266669273376465,6.133333206176758,5.65333366394043,-0.13714583497246915,-42.5531699032426,-0.027003745325706596,-0.05121285700654162,0.024209111680835026,48.42551159568802,9.81234545468895,5.903999996185303,5.841499996185303,5.97560001373291,6.6547000074386595,AJOONI.NS,2025-07-21 12:54:26.131211
39,2025-05-28 00:00:00+05:30,5.929999828338623,5.960000038146973,5.900000095367432,5.909999847412109,167992,0.0,0.0,2025-05-28,5.839999985694885,0.11438621046952935,5.954386196164415,5.725613775225356,6.068772406633944,5.6112275647558265,27.61333014313696,-4.148577534163788,83216155,258866.68744889676,691580.3522960767,6.528767211472282,66.25516039111098,5.923333326975505,5.946666558583578,5.886666615804037,5.983333269755046,5.863333384195964,6.006666501363119,5.826666673024496,-0.19286953727455045,-26.76057000170587,-0.029818978489288384,-0.05726513492675037,0.02744615643746199,48.87872366002165,9.898266997123155,5.919999980926514,5.839999985694885,5.993200016021729,6.6734000062942505,AJOONI.NS,2025-07-21 12:54:26.131211
