Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.840000152587891,104001,0.0,0.0,2025-07-07,5.159499979019165,0.4125846102563495,5.572084589275514,4.746915368762815,5.984669199531863,4.334330758506466,138.76479164516957,37.89714966191163,2415078,43538.77162535164,37657.26063881598,6.052805089770061,90.82293195894746,5.796666781107585,5.943333466847738,5.693333466847738,6.046666781107585,5.546666781107585,6.193333466847738,5.443333466847738,,-3.680977826196086,-0.02014059506730792,-0.11285673570086704,0.09271614063355912,64.62286908227529,28.547751558118406,5.4019999504089355,5.159499979019165,5.208199987411499,5.59420000076294,SHRYDUS.BO,2025-07-21 13:49:20.492417
12,2025-07-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.159999847412109,5.619999885559082,235332,0.0,0.0,2025-07-04,5.161499977111816,0.41613858463735115,5.5776385617491675,4.745361392474465,5.993777146386519,4.329222807837114,137.18300423079017,4.808214969425186,2311077,94807.58646247334,36186.88289218205,6.054560615030717,88.97551996893719,5.493333180745442,5.8266665140787754,5.286666552225748,6.03333314259847,4.953333218892415,6.366666475931803,4.746666590372721,,-5.594400930732892,-0.08078037414511119,-0.1360357708592568,0.055255396714145616,60.512413310232866,29.04606517919574,5.175999927520752,5.161499977111816,5.1743999862670895,5.629399995803833,SHRYDUS.BO,2025-07-21 13:49:20.492417
13,2025-07-03 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,9734,0.0,0.0,2025-07-03,5.1804999828338625,0.445792920349688,5.6262929031835505,4.7347070624841745,6.0720858235332384,4.2889141421344865,173.72546555673898,1.3759131433232958,2075745,3788.93326535698,21531.70699960923,6.0628267562382305,82.82708557054131,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,,-0.0,-0.13552702902756497,-0.1498496200377932,0.01432259101022823,56.454972667935316,30.28462581301529,4.949999904632568,5.1804999828338625,5.146599988937378,5.668599996566773,SHRYDUS.BO,2025-07-21 13:49:20.492417
14,2025-07-02 00:00:00+05:30,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,109093,0.0,0.0,2025-07-02,5.214999985694885,0.49056895642818626,5.7055689421230715,4.724431029266699,6.196137898551258,4.233862072838513,133.6885530419259,-22.43702391486958,2066011,40509.08451608893,25967.40043317229,6.063325054630286,81.28586564618806,5.1766665776570635,5.183333079020182,5.173333326975504,5.186666329701741,5.166666825612386,5.193332831064859,5.163333574930826,,-22.22224033569334,-0.18485377049130491,-0.15343026779035027,-0.03142350270095465,50.20333885454842,31.618460341744036,4.779999923706055,5.214999985694885,5.124199991226196,5.714500002861023,SHRYDUS.BO,2025-07-21 13:49:20.492417
15,2025-07-01 00:00:00+05:30,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,191400,0.0,0.0,2025-07-01,5.267999982833862,0.5412324957363001,5.809232478570162,4.726767487097562,6.350464974306462,4.185534991361262,49.516940303840926,-43.61081743725032,1956918,67778.92644299647,22331.97941244313,6.071189721477794,74.74524138266295,4.933333396911621,4.946666717529297,4.926666736602783,4.953333377838135,4.913333415985107,4.9666666984558105,4.9066667556762695,,-47.656252619344315,-0.2205849202366803,-0.1455743921151116,-0.07501052812156869,42.895058392405495,34.022064116809204,4.677999973297119,5.267999982833862,5.108399991989136,5.758800001144409,SHRYDUS.BO,2025-07-21 13:49:20.492417
16,2025-06-30 00:00:00+05:30,4.710000038146973,4.710000038146973,4.269999980926514,4.710000038146973,112259,0.0,0.0,2025-06-30,5.33899998664856,0.5871330899705135,5.926133076619073,4.751866896678046,6.513266166589586,4.164733806707533,-81.98757616808867,-76.40123179867025,1765518,37902.50190047813,10970.24265480479,6.089140271854221,48.434514495167235,4.563333352406819,4.856666723887125,4.416666666666666,5.003333409627278,4.12333329518636,5.296666781107584,3.976666609446207,,-68.34531658388339,-0.23935308267576083,-0.12682176008471943,-0.1125313225910414,34.316752946573004,35.53524964437925,4.642000007629394,5.33899998664856,5.098999986648559,5.800999999046326,SHRYDUS.BO,2025-07-21 13:49:20.492417
17,2025-06-27 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,25209,0.0,0.0,2025-06-27,5.427499985694885,0.6198206524803788,6.047320638175264,4.807679333214506,6.667141290655643,4.187858680734127,-117.7305580462689,-79.81114961265008,1653259,8113.864213456248,4237.177843386455,6.102096870973153,0.0,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,,-100.0,-0.23710393903104876,-0.09868892943695906,-0.1384150095940897,24.20360055575439,35.833003353046,4.669999980926514,5.427499985694885,5.095799989700318,5.844199995994568,SHRYDUS.BO,2025-07-21 13:49:20.492417
18,2025-06-26 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,9485,0.0,0.0,2025-06-26,5.533500003814697,0.6322081208796189,6.165708124694316,4.9012918829350784,6.797916245573935,4.269083762055459,-116.66670640310284,-67.92705245640279,1678468,3114.071675291326,3268.006250869006,6.105505073784415,0.0,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,,-100.0,-0.20896517671746562,-0.06408517703843664,-0.14487999967902898,25.70716213426195,34.57999181427766,4.7600000381469725,5.533500003814697,5.098799991607666,5.8913999986648555,SHRYDUS.BO,2025-07-21 13:49:20.492417
19,2025-06-25 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3466,0.0,0.0,2025-06-25,5.628999996185303,0.6248106864965427,6.253810682681845,5.00418930968876,6.878621369178388,4.379378623192217,-116.19047174184941,-56.507300628290565,1687953,1160.3025437810018,3306.4898947634256,6.1067195114496915,0.0,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,,-100.0,-0.17863654640846516,-0.02786517711867939,-0.15077136928978577,27.280834082674843,33.46160758390682,4.852000045776367,5.628999996185303,5.098199996948242,5.939500002861023,SHRYDUS.BO,2025-07-21 13:49:20.492417
20,2025-06-24 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,13518,0.0,0.0,2025-06-24,5.71399998664856,0.6027253676501254,6.3167253542986845,5.111274618998435,6.91945072194881,4.508549251348309,-116.26660664876312,-45.543614223535755,1691419,4612.5938332478245,3843.0367325090315,6.107137583464289,0.0,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,,-100.0,-0.14596374617062224,0.009827665203767055,-0.1557914113743893,28.92501248231808,32.49926029139033,4.946000003814698,5.71399998664856,5.097599992752075,5.988600001335144,SHRYDUS.BO,2025-07-21 13:49:20.492417
21,2025-06-23 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,9839,0.0,0.0,2025-06-23,5.788499975204468,0.5697855098731995,6.358285485077667,5.218714465331269,6.928070994950867,4.648928955458069,-116.86273395167561,-35.12868849909106,1704937,3420.72757807397,3650.647457324333,6.108668205847135,0.0,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-100.0,-0.11078474049718157,0.04877551804736438,-0.15956025854454595,30.63972565034588,31.71610655328109,5.0419999122619625,5.788499975204468,5.0969999885559085,6.038700003623962,SHRYDUS.BO,2025-07-21 13:49:20.492417
22,2025-06-20 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,7393,0.0,0.0,2025-06-20,5.852499985694886,0.5292683606315903,6.381768346326476,5.323231625063295,6.9110367069580665,4.793963264431705,-117.94868597147742,-25.08388706142303,1714776,2618.0230051884687,3708.127427136924,6.109709960132468,0.0,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,,-100.0,-0.0729300006862239,0.08866558268350086,-0.16159558336972477,32.424600971729205,31.137128304922776,5.139999961853027,5.852499985694886,5.096399993896484,6.089800004959106,SHRYDUS.BO,2025-07-21 13:49:20.492417
23,2025-06-19 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,10109,0.0,0.0,2025-06-19,5.905999994277954,0.48434872944135954,6.390348723719313,5.421651264836594,6.874697453160673,4.937302535395235,-116.79197383968898,-14.639172132791176,1722169,3652.2838932609434,3980.653532624037,6.1104378607483225,0.0,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,,-100.0,-0.032223113975756945,0.12906447852593206,-0.161287592501689,34.49803477888945,30.789217458790517,5.2399999618530275,5.905999994277954,5.095799989700318,6.142000002861023,SHRYDUS.BO,2025-07-21 13:49:20.492417
24,2025-06-18 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5596,0.0,0.0,2025-06-18,5.949000000953674,0.4395200776003452,6.38852007855402,5.509479923353329,6.828040156154365,5.069959845752984,-116.17650900126633,-4.656508736987307,1732278,2061.8953151346764,4062.7459424648096,6.111349478111298,23.640022858698202,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,,-100.0,0.010533789977250407,0.1693863766513543,-0.1588525866741039,36.67579674665684,30.735173002043194,5.3420000076293945,5.949000000953674,5.095199995040893,6.195199999809265,SHRYDUS.BO,2025-07-21 13:49:20.492417
25,2025-06-17 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3064,0.0,0.0,2025-06-17,5.9815000057220455,0.3986856605297102,6.380185666251756,5.582814345192335,6.778871326781466,5.184128684662625,-116.06720683059575,4.795381816894934,1737874,1150.921829263583,4562.9585992973425,6.111807621032744,25.61593287813389,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,,-100.0,0.05526750533998115,0.2090995233198803,-0.15383201797989915,38.95952834275787,31.01427676472582,5.446000003814698,5.9815000057220455,5.088000001907349,6.249499998092651,SHRYDUS.BO,2025-07-21 13:49:20.492417
26,2025-06-16 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2409,0.0,0.0,2025-06-16,6.003500008583069,0.3664520230574559,6.369952031640525,5.637047985525613,6.736404054697981,5.270595962468158,-116.43190549131215,13.958688910301026,1740938,922.154877668195,5415.967791805781,6.112032821563818,28.78193807535918,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,,-100.0,0.1018543547748143,0.24755752781485507,-0.14570317304004077,41.350424957201675,31.669168701547463,5.552000045776367,6.003500008583069,5.074400005340576,6.304899997711182,SHRYDUS.BO,2025-07-21 13:49:20.492417
27,2025-06-13 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,6491,0.0,0.0,2025-06-13,6.00699999332428,0.3600599367792228,6.367059930103503,5.646940056545057,6.727119866882726,5.286880119765835,-117.24138157829837,22.938588641900814,1743347,2531.2574089044483,6539.421020340178,6.11218964846598,31.066972891395807,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,,-100.0,0.1501078690614115,0.28398332107486524,-0.13387545201345374,43.84918131688995,32.74604381950344,5.660000038146973,6.00699999332428,5.055799999237061,6.3614999961853025,SHRYDUS.BO,2025-07-21 13:49:20.492417
28,2025-06-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4825,0.0,0.0,2025-06-12,5.9929999828338625,0.38765287762952405,6.380652860463386,5.605347105204339,6.768305738092911,5.217694227574814,-116.83612436646648,32.84590760481219,1749838,1919.6237481315345,7541.46192319911,6.11255776832855,37.080208582469865,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,,-100.0,0.1997641525166287,0.3174521840782286,-0.1176880315615999,46.73376192020788,34.29484806716702,5.772000026702881,5.9929999828338625,5.033599996566773,6.414999995231629,SHRYDUS.BO,2025-07-21 13:49:20.492417
29,2025-06-11 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,9411,0.0,0.0,2025-06-11,5.961499977111816,0.4466515946803619,6.408151571792178,5.514848382431454,6.85480316647254,5.068196787751092,-121.45457412257343,43.13288060446254,1754663,3818.3698417413366,8946.921466966003,6.112786869328905,47.241461128687995,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,,-100.0,0.24947916663186476,0.34687419196862856,-0.09739502533676381,49.77423453439232,36.412885121210515,5.885999965667724,5.961499977111816,5.007799997329712,6.469599995613098,SHRYDUS.BO,2025-07-21 13:49:20.492417
30,2025-06-10 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,3282,0.0,0.0,2025-06-10,5.912999987602234,0.5266188091072829,6.439618796709516,5.386381178494951,6.9662376058168,4.859762369387668,-132.98791872421083,53.931280990296486,1764074,1357.5010893421947,10229.05937327217,6.113146815485655,57.18700496575647,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,,-100.0,0.2985161629607056,0.3712229483028195,-0.07270678534211389,52.97455123019633,39.169337618830106,6.001999950408935,5.912999987602234,4.9757999992370605,6.52529999256134,SHRYDUS.BO,2025-07-21 13:49:20.492417
31,2025-06-09 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,13335,0.0,0.0,2025-06-09,5.8479999780654905,0.6175725218452642,6.4655724999107544,5.230427456220227,7.083145021756019,4.612854934374962,-146.13033332191372,65.51643871608158,1767356,5620.774379795507,12446.948944254662,6.1132419738106085,62.447863111487685,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,,-89.02437393329515,0.3459420593089293,0.389399644638348,-0.04345758532941868,56.33816713896871,41.72521930195514,6.119999980926513,5.8479999780654905,4.941599998474121,6.582099990844727,SHRYDUS.BO,2025-07-21 13:49:20.492417
32,2025-06-06 00:00:00+05:30,6.0,6.0,6.0,6.0,22505,0.0,0.0,2025-06-06,5.766999983787537,0.7121509223637329,6.47915090615127,5.054849061423804,7.1913018285150025,4.342698139060071,-129.096009496601,79.0574486477892,1780691,9679.570024819466,14153.492585369451,6.113505071685341,66.56083112582357,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,-65.59139068229734,0.3905866852827522,0.4002640409707026,-0.009677355687950417,60.210905406720826,43.94910080601677,6.2399999618530275,5.766999983787537,4.906199998855591,6.640099992752075,SHRYDUS.BO,2025-07-21 13:49:20.492417
33,2025-06-05 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,19785,0.0,0.0,2025-06-05,5.669999980926514,0.804834076054526,6.47483405698104,4.865165904871988,7.279668133035566,4.060331828817462,-78.86528319644532,94.26284603583964,1803196,8679.870924110432,15271.973225506947,6.113721562592757,70.64630632698619,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,-40.83334426084894,0.4300091845762548,0.4026833798926902,0.027325804683564603,64.31626865676321,45.73374621326771,6.361999988555908,5.669999980926514,4.864600000381469,6.699199991226196,SHRYDUS.BO,2025-07-21 13:49:20.492417
34,2025-06-04 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,13152,0.0,0.0,2025-06-04,5.570999979972839,0.866018729037647,6.437018709010486,4.704981250935193,7.3030374380481335,3.838962521897545,-15.861300765175669,111.50240644298499,1822981,5883.045025938921,16919.998800856076,6.1137110174146345,83.08463116167812,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,,-19.473702306561606,0.4621484686609616,0.395851928721799,0.06629653993916262,68.66355272543925,47.00672747409156,6.435999965667724,5.570999979972839,4.824600000381469,6.759499988555908,SHRYDUS.BO,2025-07-21 13:49:20.492417
35,2025-06-03 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,18932,0.0,0.0,2025-06-03,5.461999988555908,0.9132855889042503,6.375285577460158,4.548714399651658,7.288571166364409,3.635428810747407,36.06529315417084,131.66893612891408,1836133,8631.363740071452,19679.23724458536,6.1135698560464355,84.6648260378539,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,,-13.157894076402862,0.4844760713937317,0.37927779373700826,0.10519827765672346,73.26177467620752,47.68821137695851,6.461999988555908,5.461999988555908,4.7864000034332275,6.820999994277954,SHRYDUS.BO,2025-07-21 13:49:20.492417
36,2025-06-02 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,95090,0.0,0.0,2025-06-02,5.3434999823570255,0.9438793249030053,6.28737930726003,4.399620657454021,7.231258632163036,3.455741332551015,76.72025024386592,155.01175192411242,1855065,44170.83944362847,22441.20562071384,6.113172710875937,86.93619528513851,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,,-6.770839024748841,0.4939034047869093,0.3529782243228274,0.14092518046408192,78.11956532501048,47.69038708481874,6.439999961853028,5.3434999823570255,4.7502000045776365,6.8837999963760375,SHRYDUS.BO,2025-07-21 13:49:20.492417
37,2025-05-30 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,63002,0.0,0.0,2025-05-30,5.215499985218048,0.9551603635918452,6.170660348809893,4.260339621626203,7.1258207124017385,3.3051792580343573,118.98554481946324,183.9634876371723,1950155,29852.561584630756,17008.797164985182,6.1101791715989595,100.0,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,,-0.0,0.48667169282937284,0.3177469292068069,0.16892476362256592,83.70270201189469,46.916876015549114,6.369999980926513,5.215499985218048,4.716200008392334,6.947899999618531,SHRYDUS.BO,2025-07-21 13:49:20.492417
38,2025-05-29 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5684,0.0,0.0,2025-05-29,5.077499973773956,0.9423759118835923,6.019875885657548,4.135124061890364,6.962251797541141,3.1927481500067714,113.16630466704574,192.03679757828257,1887153,2644.3841722875927,13797.85606007379,6.107462033046304,100.0,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,,-0.0,0.4572360549944152,0.27551573830116544,0.18172031669324978,82.63919198944858,45.18856002619434,6.25,5.077499973773956,4.684600009918213,7.013299994468689,SHRYDUS.BO,2025-07-21 13:49:20.492417
39,2025-05-28 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,11332,0.0,0.0,2025-05-28,4.948999989032745,0.9144391505257018,5.863439139558447,4.034560838507043,6.777878290084149,3.1201216879813414,106.03484315388019,200.97971378962,1881469,5174.540479578554,16586.22403202034,6.1072743243513905,97.00309159554214,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,,-0.0,0.4244399171690709,0.230085659127853,0.19435425804121792,81.51934508236333,43.486288044269145,6.132000064849853,4.948999989032745,4.66060001373291,7.082499995231628,SHRYDUS.BO,2025-07-21 13:49:20.492417
40,2025-05-27 00:00:00+05:30,6.239999771118164,6.25,6.239999771118164,6.25,8761,0.0,0.0,2025-05-27,4.829999995231629,0.8737397096607,5.703739704892328,3.9562602855709286,6.577479414553029,3.0825205759102285,97.7784123835966,209.62898719019162,1870137,3925.179265137532,19439.144920130784,6.107017053846626,96.96704607472773,6.246666590372722,6.253333409627279,6.243333180745443,6.256666819254558,6.236666361490886,6.263333638509115,6.233332951863607,,-0.0,0.3878381852406356,0.18149709461754848,0.20634109062308714,80.34188581996092,41.82121423933627,6.016000080108642,4.829999995231629,4.644400014877319,7.155599999427795,SHRYDUS.BO,2025-07-21 13:49:20.492417
