Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-11 00:00:00+05:30,254.8000030517578,258.70001220703125,254.8000030517578,254.8000030517578,530,0.0,0.0,2025-09-11,272.14999923706057,8.766846446261134,280.9168456833217,263.38315279079944,289.6836921295828,254.61630634453832,-124.08242196311198,-2.75677430551789,4593305,2085.6216466012593,12325.618549548106,149.39690007073355,41.960476872015725,256.1000061035156,257.40000915527344,253.5,260.00001525878906,252.1999969482422,261.3000183105469,249.59999084472656,,-100.0,2.10792263192036,6.706952661178449,-4.599030029258089,43.55798453655104,28.070884484421633,260.99000549316406,272.14999923706057,241.52839935302734,206.29329956054687,TIMESGTY.NS,2025-09-26 11:36:48.259614
12,2025-09-10 00:00:00+05:30,264.8999938964844,265.0,260.0,260.0,2554,0.0,0.0,2025-09-10,273.7199996948242,8.295137458690652,282.01513715351484,265.42486223613355,290.3102746122055,257.1297247774429,-88.88894540294264,13.48133009996551,4593835,10255.444015444009,14885.617775284818,149.39220933279324,55.79227656553455,261.6666666666667,263.33333333333337,258.33333333333337,266.6666666666667,256.6666666666667,268.33333333333337,253.33333333333337,,-76.19047619047619,3.393970238991301,7.856710168492971,-4.46273992950167,47.2337089043745,29.13244058828161,263.8300048828125,273.7199996948242,239.8257992553711,205.4993995666504,TIMESGTY.NS,2025-09-26 11:36:48.259614
13,2025-09-09 00:00:00+05:30,260.0,265.20001220703125,255.0,265.20001220703125,1778,0.0,0.0,2025-09-09,275.3199996948242,8.590376571747521,283.91037626657175,266.7296231230767,292.5007528383193,258.13924655132917,-110.54848865176992,16.81403608755815,4596389,7282.248983847124,16043.16121524502,149.36848403560677,55.409215581471344,261.8000081380208,268.60001627604163,258.4000040690104,272.00002034505206,251.59999593098956,278.8000284830729,248.19999186197913,,-51.42851329985119,4.476956184368987,8.972395150868389,-4.4954389664994014,51.24959027606687,30.889933395280128,265.7300048828125,275.3199996948242,238.10999938964844,204.70949951171875,TIMESGTY.NS,2025-09-26 11:36:48.259614
14,2025-09-08 00:00:00+05:30,264.95001220703125,264.95001220703125,259.6499938964844,260.0,4750,0.0,0.0,2025-09-08,276.9574996948242,9.619530620439027,286.57703031526324,267.33796907438517,296.1965609357023,257.71843845394613,-151.1399740636486,19.005568156349987,4594611,19073.35907335906,18233.389273094494,149.35118473880692,53.023562219970636,261.53333536783856,263.41667683919275,258.11665852864587,266.83335367838544,256.2333170572917,268.7166951497396,252.816640218099,,-97.8592906858893,5.283551288222725,10.096254892493238,-4.812703604270514,47.07091598216076,32.782617956663145,267.69000244140625,276.9574996948242,236.27479919433594,203.86089935302735,TIMESGTY.NS,2025-09-26 11:36:48.259614
15,2025-09-05 00:00:00+05:30,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,770,0.0,0.0,2025-09-05,279.0425003051758,10.24916581048932,289.2916661156651,268.79333449468646,299.54083192615445,258.54416868419713,-167.54944841568104,27.383341594033467,4599361,3150.756901921451,18023.396823028354,149.30701919326418,60.0787987073103,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,,-95.07681039663461,6.748306050845827,11.299430793560868,-4.551124742715041,50.929681447408186,35.23000261305661,270.89000244140624,279.0425003051758,234.63439910888673,203.07659942626952,TIMESGTY.NS,2025-09-26 11:36:48.259614
16,2025-09-04 00:00:00+05:30,269.0,270.0,264.1499938964844,269.0,9256,0.0,0.0,2025-09-04,280.87749938964845,10.860402990709382,291.7379023803578,270.0170963989391,302.5983053710672,259.15669340822967,-163.69709395458847,34.01804833641477,4600131,38453.49806949805,21741.556803305077,149.2995360963186,59.67959920221127,267.71666463216144,271.2833353678385,265.4333292643229,273.56667073567706,261.8666585286458,277.13334147135413,259.58332316080725,,-81.23789184383976,8.033887748498842,12.437211979239628,-4.403324230740786,54.31235018923318,37.17284208812701,273.1,280.87749938964845,232.94759887695312,202.2991993713379,TIMESGTY.NS,2025-09-26 11:36:48.259614
17,2025-09-03 00:00:00+05:30,269.5,272.0,269.5,269.5,374,0.0,0.0,2025-09-03,281.9574996948242,10.689746294951314,292.6472459897755,271.2677533998729,303.3369922847268,260.5780071049216,-104.9750396484767,40.204325126768424,4609387,1556.648648648648,17563.57148675683,149.20635486411902,85.88728311685627,270.3333333333333,271.16666666666663,268.66666666666663,272.8333333333333,267.8333333333333,273.66666666666663,266.16666666666663,,-99.11499047338692,9.159233885603214,13.538043036924822,-4.378809151321608,54.72906297009711,39.26513075358744,274.5,281.9574996948242,231.24059875488283,201.5191993713379,TIMESGTY.NS,2025-09-26 11:36:48.259614
18,2025-09-02 00:00:00+05:30,275.0,276.0,275.0,275.0,52,0.0,0.0,2025-09-02,282.32249908447267,10.361591476115924,292.6840905605886,271.96090760835676,303.04568203670453,261.5993161322408,43.25123515446012,50.05001157800575,4609761,220.84942084942077,21565.302196283876,149.20257098531593,82.20320812208496,275.3333333333333,275.66666666666663,274.66666666666663,276.3333333333333,274.3333333333333,276.66666666666663,273.66666666666663,,-74.77871385997297,10.41199925984131,14.632745324755223,-4.220746064913914,59.38285882401027,40.806287700111135,275.8,282.32249908447267,229.53959869384767,200.7161993408203,TIMESGTY.NS,2025-09-26 11:36:48.259614
19,2025-09-01 00:00:00+05:30,276.0,276.0,276.0,276.0,2400,0.0,0.0,2025-09-01,281.7549987792969,11.070328539950232,292.82532731924715,270.68467023934664,303.89565585919735,259.61434169939645,40.55478785232941,53.22787138651551,4609813,10230.115830115827,26901.415390142487,149.20202081147315,66.49934406504667,276.0,276.0,276.0,276.0,276.0,276.0,276.0,,-78.17586468093735,11.31649433352726,15.687931840983701,-4.3714375074564416,60.24779305605938,41.66463186304414,275.6,281.7549987792969,227.49699859619142,199.8343994140625,TIMESGTY.NS,2025-09-26 11:36:48.259614
20,2025-08-29 00:00:00+05:30,276.0,276.0,276.0,276.0,3001,0.0,0.0,2025-08-29,280.5094985961914,12.987216904012953,293.49671550020435,267.52228169217847,306.4839324042173,254.5350647881655,3.08147525736466,55.59947847623101,4612213,12791.907335907332,31069.240280149148,149.17642104071953,45.657412330287144,276.0,276.0,276.0,276.0,276.0,276.0,276.0,,-85.3391456950193,12.204575233420258,16.78079121784781,-4.576215984427552,60.24779305605937,42.43968329195176,275.2099975585937,280.5094985961914,225.23959869384765,198.9338993835449,TIMESGTY.NS,2025-09-26 11:36:48.259614
21,2025-08-28 00:00:00+05:30,276.0,276.0,276.0,276.0,4271,0.0,0.0,2025-08-28,279.5759979248047,13.96275871047957,293.5387566352843,265.6132392143251,307.50151534576383,251.65048050384559,-14.268001389525192,58.17390313502999,4615214,18205.343629343624,35638.5735162096,149.14439611324673,57.45883390470046,276.0,276.0,276.0,276.0,276.0,276.0,276.0,,-85.3391456950193,13.156670094140509,17.924845213954697,-4.768175119814188,60.24779305605938,43.27435406154458,274.00999755859374,279.5759979248047,223.00839874267578,197.99909942626954,TIMESGTY.NS,2025-09-26 11:36:48.259614
22,2025-08-26 00:00:00+05:30,276.0,276.0,275.0,276.0,2302,0.0,0.0,2025-08-26,280.07249755859374,14.00539226182576,294.0778898204195,266.067105296768,308.08328208224526,252.06171303494222,-26.988164746466367,60.515743922200954,4619485,9812.386100386097,39996.880987926095,149.0987905853512,65.34148943969839,275.6666666666667,276.33333333333337,275.33333333333337,276.6666666666667,274.6666666666667,277.33333333333337,274.33333333333337,,-85.3391456950193,14.176296543181763,19.116888993908244,-4.940592450726481,60.24779305605938,44.17323027495223,272.6699951171875,280.07249755859374,220.82019866943358,197.0043994140625,TIMESGTY.NS,2025-09-26 11:36:48.259614
23,2025-08-25 00:00:00+05:30,274.0,275.0,274.0,274.0,1286,0.0,0.0,2025-08-25,278.3284973144531,16.490428976572595,294.8189262910257,261.8380683378805,311.3093552675983,245.34763936130793,-51.028194686362916,61.717769087304674,4617183,5441.915057915055,47543.00470981109,149.07419634007684,74.8177588266189,274.3333333333333,274.66666666666663,273.66666666666663,275.3333333333333,273.3333333333333,275.66666666666663,272.66666666666663,,-89.71551214091772,15.266935003800029,20.35203710658986,-5.085102102789833,59.36779101416686,45.141250812468165,272.42999267578125,278.3284973144531,218.68799865722656,195.92569946289063,TIMESGTY.NS,2025-09-26 11:36:48.259614
24,2025-08-22 00:00:00+05:30,274.04998779296875,275.3999938964844,272.0,274.04998779296875,3178,0.0,0.0,2025-08-22,275.67249755859376,20.909903733072515,296.58240129166626,254.76259382552124,317.4923050247388,233.85269009244874,-66.6666513003232,64.26171757009963,4618469,13450.669671135971,58068.27712278509,149.06066930665236,79.12969042048812,273.81666056315106,275.6333211263021,272.23332722981775,277.21665445963544,270.4166666666667,279.0333150227865,268.83333333333337,,-80.29414158241421,16.628935229837055,21.623312632287316,-4.994377402450262,59.39831574838497,46.24297233252267,273.7099914550781,275.67249755859376,216.54819854736328,194.80569946289063,TIMESGTY.NS,2025-09-26 11:36:48.259614
25,2025-08-21 00:00:00+05:30,270.0,273.0,269.29998779296875,270.0,9011,0.0,0.0,2025-08-21,271.6349983215332,27.87549831506882,299.510496636602,243.75950000646438,327.38599495167085,215.88400169139555,-104.62919687650074,63.57389495577496,4615291,37574.82625482623,69222.67898569736,149.0272149669779,81.33830403227472,270.76666259765625,272.23333740234375,268.5333251953125,274.4666748046875,267.066650390625,275.933349609375,264.83331298828125,,-59.21052631578947,18.115831642200533,22.871906982899876,-4.7560753406993435,57.764985580227936,47.42944166181213,276.1199951171875,271.6349983215332,214.49499877929688,193.66409957885742,TIMESGTY.NS,2025-09-26 11:36:48.259614
26,2025-08-20 00:00:00+05:30,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,2755,0.0,0.0,2025-08-20,267.5324981689453,33.58235815459886,301.1148563235442,233.95014001434646,334.69721447814305,200.3677818597476,-142.08460658666374,65.16436296958678,4606280,11458.246584859126,77134.64216841514,148.93533600925065,56.11403982600828,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,,-57.34004260591026,20.143889761243145,24.06092581807471,-3.9170360568315665,57.490528796140836,48.83410021028901,280.4999938964844,267.5324981689453,212.56999877929687,192.63289962768556,TIMESGTY.NS,2025-09-26 11:36:48.259614
27,2025-08-19 00:00:00+05:30,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,255,0.0,0.0,2025-08-19,263.59849853515624,37.71820923429134,301.3167077694476,225.8802893008649,339.03491700373894,188.16208006657354,-139.12563992202723,76.83041805659256,4609035,1082.223890149915,93553.74106430414,148.90737989437284,82.06048235714844,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,,-50.43916404807074,22.50414886190316,25.040184832282602,-2.536035970379441,60.35188640549972,50.53941553455367,283.8799987792969,263.59849853515624,210.51579895019532,191.65629974365234,TIMESGTY.NS,2025-09-26 11:36:48.259614
28,2025-08-18 00:00:00+05:30,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,105,0.0,0.0,2025-08-18,259.5054992675781,40.75775657372891,300.263255841307,218.7477426938492,341.0210124150359,177.98998612012028,-85.35533863806752,89.9309124476632,4609290,454.7026928051095,116671.62035784268,148.90467340705376,92.52610520414528,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,,-43.41280731288502,24.64335712165871,25.67419382487746,-1.0308367032187498,63.332049500025256,51.87610147475518,287.32000122070315,259.5054992675781,208.45419921875,190.64829986572266,TIMESGTY.NS,2025-09-26 11:36:48.259614
29,2025-08-14 00:00:00+05:30,286.1000061035156,290.0,286.1000061035156,286.1000061035156,922,0.0,0.0,2025-08-14,254.55949935913085,43.96460340135814,298.524102760489,210.5948959577727,342.4887061618471,166.6302925564146,-2.3818961791210476,106.79025873883887,4609395,4073.887345597548,145725.84977410207,148.90350936404317,94.31459557887841,287.40000406901044,288.70000203450525,284.80000813802087,291.2999979654948,283.50001017252606,292.5999959309896,280.9000142415365,,-31.075262254284276,26.457291987641042,25.931903000682144,0.5253889869588981,66.43255333688293,52.79350203568813,290.8300048828125,254.55949935913085,206.1393994140625,189.57939987182618,TIMESGTY.NS,2025-09-26 11:36:48.259614
30,2025-08-13 00:00:00+05:30,291.8999938964844,291.8999938964844,280.5,291.8999938964844,6802,0.0,0.0,2025-08-13,248.93549880981445,46.81916658254634,295.7546653923608,202.11633222726812,342.57383197490714,155.29716564472176,18.293161691801224,116.40729257911379,4610317,30664.150710175833,181138.84038122816,148.8928439644018,94.97571393526874,288.09999593098956,295.69999186197913,284.29999796549475,299.49998982747394,276.7000020345052,307.0999857584635,272.9000040690104,,-18.780492767085875,27.817445394340467,25.800555753942415,2.016889640398052,69.65456236532964,53.236597889924354,293.95000610351565,248.93549880981445,203.74919921875,188.44839981079102,TIMESGTY.NS,2025-09-26 11:36:48.259614
31,2025-08-12 00:00:00+05:30,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,1709,0.0,0.0,2025-08-12,243.08749923706054,48.44641993991443,291.53391917697496,194.64107929714612,339.9803391168894,146.19465935723167,15.648158669539788,123.29715936751847,4603515,7553.912291302178,218757.5127989912,148.81078109233746,94.97699067455002,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,,-22.499990463256836,28.566166558241434,25.2963333438429,3.2698332143985347,68.24928687765535,53.71377804064029,295.90000610351564,243.08749923706054,201.14719940185546,187.25939987182616,TIMESGTY.NS,2025-09-26 11:36:48.259614
32,2025-08-11 00:00:00+05:30,292.0,300.0,292.0,292.0,7298,0.0,0.0,2025-08-11,237.61699829101562,49.4880099267064,287.105008217722,188.12898836430924,336.5930181444284,138.64097843760283,54.946701558247966,149.0706884177768,4605224,32911.44401544399,271558.41292591346,148.7909699413096,94.92841020126197,294.6666666666667,297.33333333333337,289.33333333333337,302.6666666666667,286.6666666666667,305.33333333333337,281.33333333333337,0.22690836651181812,-17.96875,29.653297660860147,24.478875040243263,5.174422620616884,71.3722428742828,53.711546505283835,296.7800048828125,237.61699829101562,198.70679901123046,186.10439971923827,TIMESGTY.NS,2025-09-26 11:36:48.259614
33,2025-08-08 00:00:00+05:30,315.0,315.0,290.0,297.95001220703125,16959,0.0,0.0,2025-08-08,231.8754981994629,49.50769843721923,281.3831966366821,182.36779976224366,330.89089507390133,132.86010132502443,93.29152314955157,177.16877603901864,4612522,78037.59470299675,331220.1551535309,148.7027317244049,94.74085187086646,300.98333740234375,311.9666748046875,286.9666748046875,325.98333740234375,275.98333740234375,336.9666748046875,261.9666748046875,0.22870792105558274,-13.260217413413375,30.024651598074144,23.185269385089043,6.8393822129851,74.62503714343988,53.176255740082254,293.74000244140626,231.8754981994629,196.18159912109374,184.9343997192383,TIMESGTY.NS,2025-09-26 11:36:48.259614
34,2025-08-07 00:00:00+05:30,306.45001220703125,315.0,298.0,301.70001220703125,14818,0.0,0.0,2025-08-07,225.94749755859374,48.26205561879299,274.20955317738674,177.68544193980074,322.47160879617974,129.42338632100774,118.46323907644481,208.59899450979972,4629481,69043.87306384226,394515.7952661644,148.48873289559253,95.82855680832651,304.90000406901044,311.80000813802087,294.80000813802087,321.90000406901044,287.90000406901044,328.80000813802087,277.80000813802087,0.2300323738756468,-10.310068056564923,29.4591921549046,21.475423831842768,7.983768323061831,76.66998504751716,52.599788762172864,286.8799987792969,225.94749755859374,193.64999877929688,183.66859954833984,TIMESGTY.NS,2025-09-26 11:36:48.259614
35,2025-08-06 00:00:00+05:30,305.1000061035156,305.1000061035156,290.0,301.6499938964844,19773,0.0,0.0,2025-08-06,219.73599700927736,45.9377517222595,265.6737487315369,173.79824528701786,311.61150045379634,127.86049356475836,114.91362085067244,228.9619324019541,4614663,92116.22130216497,475883.77581674495,148.2965434648686,95.80811230443295,298.9166666666667,307.83333333333337,292.73332722981775,314.0166727701823,283.81666056315106,322.933339436849,277.6333211263021,0.23259117271351734,-2.592434745688572,27.91956313819648,19.479481751077312,8.440081387119168,76.66206707246695,51.27915165130467,276.75799560546875,219.73599700927736,190.8619985961914,182.42139938354492,TIMESGTY.NS,2025-09-26 11:36:48.259614
36,2025-08-05 00:00:00+05:30,290.1499938964844,290.6000061035156,284.0,290.6000061035156,35520,0.0,0.0,2025-08-05,213.8789970397949,42.26491827934681,256.14391531914174,171.6140787604481,298.4088335984885,129.3491604811013,102.32532531034373,243.7133064665105,4594890,159414.86049107133,571825.6644453899,148.03941932556052,95.62441282542599,288.40000406901044,292.80000813802087,286.20000203450525,295.00001017252606,281.7999979654948,299.4000142415365,279.5999959309896,0.2242053051391192,-9.259263367640697,25.530273804386212,17.369461404297518,8.160812400088695,74.91495144615641,50.018772400199325,267.893994140625,213.8789970397949,188.06439880371093,181.10469940185547,TIMESGTY.NS,2025-09-26 11:36:48.259614
37,2025-08-04 00:00:00+05:30,264.0,276.79998779296875,264.0,276.79998779296875,27938,0.0,0.0,2025-08-04,208.74899673461914,38.523686643445686,247.2726833780648,170.22531009117347,285.7963700215105,131.70162344772777,80.68040080100721,243.14823885278136,4559370,119432.2480148256,674928.3654339694,147.6087348505269,95.40355418286144,272.5333251953125,281.066650390625,268.26666259765625,285.33331298828125,259.73333740234375,293.86663818359375,255.4666748046875,0.2152593588066228,-19.81942366198071,23.172693473218743,15.329258304275342,7.843435168943401,72.53017737633282,48.92148797028656,266.9599914550781,208.74899673461914,185.47919860839843,179.97659927368164,TIMESGTY.NS,2025-09-26 11:36:48.259614
38,2025-08-01 00:00:00+05:30,259.8500061035156,263.6499938964844,239.0,263.6499938964844,23055,0.0,0.0,2025-08-01,203.24499740600587,36.075237991805814,239.32023539781167,167.16975941420006,275.3954733896175,131.09452142239422,60.03107820441956,228.6858128720685,4531432,93875.68508545861,813802.3947887552,147.3010200360251,95.1815360297289,255.4333292643229,271.8666585286458,247.21666463216144,280.08332316080725,230.78333536783853,296.5166524251302,222.56667073567706,0.20512606956778717,-29.882167079526567,21.162267527183644,13.368399512039492,7.793868015144152,70.0072131089563,48.019479337683336,259.82399291992186,203.24499740600587,183.24639892578125,178.90899932861328,TIMESGTY.NS,2025-09-26 11:36:48.259614
39,2025-07-31 00:00:00+05:30,254.9600067138672,264.6600036621094,235.3000030517578,251.08999633789062,77533,0.0,0.0,2025-07-31,198.58749771118164,33.80801704446819,232.39551475564983,164.77948066671345,266.203531800118,130.97146362224527,64.46318779217556,247.36897305225023,4508377,300660.3966959949,993784.0722145793,147.07187938876766,94.71061280516733,250.3500010172526,265.3999989827474,236.03999837239581,279.71000162760413,220.99000040690103,294.75999959309894,206.67999776204425,0.19567410477357097,-39.30693729765837,19.56274783566846,11.419932508253455,8.142815327415006,67.3473927070247,47.34774085051215,251.2699951171875,198.58749771118164,181.3571990966797,178.04629943847655,TIMESGTY.NS,2025-09-26 11:36:48.259614
40,2025-07-30 00:00:00+05:30,283.989990234375,302.70001220703125,257.3299865722656,257.3299865722656,329392,0.0,0.0,2025-07-30,194.84499816894532,31.77174373808799,226.61674190703332,163.07325443085733,258.3884856451213,131.30151069276934,132.29642363212025,388.77930750554185,4585910,1309072.4160156248,1167064.9910942253,146.37836421278183,98.29985969138382,272.4533284505208,287.576670328776,242.20664469401038,317.82335408528644,227.0833028157552,332.94669596354163,196.83661905924475,0.2002708804844486,-34.55447015053554,18.45544211388298,9.384228676399703,9.071213437483278,70.22020914247142,46.624330172020116,239.71199645996094,194.84499816894532,179.80999908447265,177.23489944458007,TIMESGTY.NS,2025-09-26 11:36:48.259614
41,2025-07-29 00:00:00+05:30,243.5,289.3399963378906,240.0,285.92999267578125,787227,0.0,0.0,2025-07-29,190.72249908447264,28.40844714085342,219.13094622532606,162.31405194361923,247.53939336617947,133.90560480276582,191.47407918969856,495.1948484176568,4915302,3476321.395276868,1131563.1348638753,143.14402049628563,97.5226380612984,271.7566630045573,303.5133260091146,254.173329671224,321.09665934244794,222.41666666666669,352.85332234700525,204.83333333333337,0.40774207345988006,-2.8913037065634266,16.143582839213366,7.116425317028883,9.027157522184483,85.79603431906693,43.83340716911183,225.83599853515625,190.72249908447264,178.00759948730467,176.31159957885743,TIMESGTY.NS,2025-09-26 11:36:48.259614
