Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-29 00:00:00+05:30,228.5,236.89999389648438,228.5,236.39999389648438,93402,0.0,0.0,2025-01-29,263.16500091552734,19.99470322252548,283.1597041380528,243.17029769300186,303.1544073605783,223.17559447047637,-106.30686360034869,-142.78286637675544,20260259,336352.1695463057,463456.92494451813,159.08968947067416,34.28843088235443,233.9333292643229,239.36665852864581,230.96666463216144,242.33332316080728,225.53333536783853,247.7666524251302,222.56667073567706,-0.32539480054542247,-66.72520111728102,-15.344149423758495,-13.45162169279483,-1.8925277309636641,32.1937138384325,35.4787797429944,240.78999938964844,263.16500091552734,296.7460009765625,291.9936334228516,MARKSANS.BO,2025-02-11 11:07:26.269398
12,2025-01-28 00:00:00+05:30,234.9499969482422,235.35000610351562,217.4499969482422,227.75,275829,0.0,0.0,2025-01-28,266.5800018310547,20.990626879853707,287.5706287109084,245.58937495120097,308.56125559076213,224.59874807134727,-200.5865488924998,-169.4438611356836,20166857,956949.2515368036,495233.11379407125,159.02419085451587,26.980786911466097,226.8500010172526,236.250005086263,218.34999593098956,244.75001017252603,208.94999186197916,254.15001424153644,200.44998677571613,-0.3442470416920877,-84.63832575248811,-15.20415924785786,-12.978489760053915,-2.2256694878039447,25.42908883198112,34.16774645932287,243.98999938964843,266.5800018310547,298.20400085449216,292.05167785644534,MARKSANS.BO,2025-02-11 11:07:26.269398
13,2025-01-27 00:00:00+05:30,251.3000030517578,251.6999969482422,231.35000610351562,232.75,244737,0.0,0.0,2025-01-27,270.0275024414062,19.91199412818593,289.93949656959217,250.1155083132203,309.8514906977781,230.20351418503435,-202.10388140954038,-148.73867085439153,20442686,867720.6208348643,379804.0793583882,158.85181108482024,29.88707691008409,238.6000010172526,245.84999593098956,225.500005086263,258.94999186197913,218.25001017252603,266.1999867757161,205.15001424153644,-0.3921952561374331,-97.80048070584073,-13.942670013939562,-12.422072388102926,-1.5205976258366363,26.867805159381533,32.55196725757904,250.28000183105468,270.0275024414062,299.7960009765625,292.16927734375,MARKSANS.BO,2025-02-11 11:07:26.269398
14,2025-01-24 00:00:00+05:30,259.29998779296875,259.29998779296875,251.0,252.85000610351562,37818,0.0,0.0,2025-01-24,272.757502746582,18.20159276516165,290.95909551174367,254.55590998142037,309.1606882769053,236.35431721625872,-61.01615424935843,-114.99167616007432,20687423,145663.96336840242,257824.94398926914,158.68698439656436,34.98421528792356,254.38333129882812,257.76666259765625,249.4666748046875,262.6833190917969,246.08334350585938,266.066650390625,241.16668701171875,-0.32410882063669816,-86.90720391027706,-12.60875319151478,-12.041922981643765,-0.5668302098710143,34.06144753654297,31.3953586121262,256.6700042724609,272.757502746582,301.2520007324219,292.22589920043947,MARKSANS.BO,2025-02-11 11:07:26.269398
15,2025-01-23 00:00:00+05:30,255.35000610351562,260.54998779296875,252.0,254.1999969482422,34862,0.0,0.0,2025-01-23,274.79500274658204,18.136521750871758,292.9315244974538,256.6584809957103,311.0680462483256,238.5219592448385,-59.46424368323172,-117.42902149593645,20725241,134995.2340203673,285865.1891444858,158.65451884689725,34.149232058420594,255.5833282470703,259.1666564941406,250.61666870117188,264.13331604003906,247.03334045410156,267.7166442871094,242.06668090820312,-0.3082859064291582,-85.75393397360978,-12.689439782218415,-11.90021542917601,-0.789224353042405,34.63987106169817,31.300977805403726,258.39000549316404,274.79500274658204,302.2020007324219,292.03162307739257,MARKSANS.BO,2025-02-11 11:07:26.269398
16,2025-01-22 00:00:00+05:30,258.25,258.8999938964844,246.5,252.39999389648438,113339,0.0,0.0,2025-01-22,276.59250259399414,17.765632669090532,294.35813526308465,258.82686992490363,312.1237679321752,241.06123725581307,-120.08267860165455,-130.22024987506418,20690379,435771.99133092095,323582.67792551545,158.62414188707967,30.76846448114108,252.5999959309896,258.6999918619792,246.2999979654948,264.999989827474,240.20000203450522,271.09998575846356,233.90000406901044,-0.31546983519636407,-89.59436926584519,-12.733432473475375,-11.702909340915408,-1.030523132559967,33.23615839564232,31.27022728759467,260.5100036621094,276.59250259399414,302.898000793457,291.8857206726074,MARKSANS.BO,2025-02-11 11:07:26.269398
17,2025-01-21 00:00:00+05:30,266.0,274.3999938964844,258.0,259.20001220703125,76245,0.0,0.0,2025-01-21,278.65500259399414,17.194458694259875,295.849461288254,261.46054389973426,313.0439199825139,244.26608520547438,-14.750159488000188,-107.41303587019847,20803718,301048.85720113263,295535.349574164,158.52711292330227,30.360301173419444,263.8666687011719,269.73333740234375,253.33334350585938,280.26666259765625,247.4666748046875,286.1333312988281,236.933349609375,-0.35167782650339063,-79.63422544597387,-12.419552626525615,-11.445278557775415,-0.9742740687501996,35.94413615602326,31.020263694313982,262.4200073242188,278.65500259399414,303.82200103759766,291.7034294128418,MARKSANS.BO,2025-02-11 11:07:26.269398
18,2025-01-20 00:00:00+05:30,265.3500061035156,266.3999938964844,259.70001220703125,264.70001220703125,40402,0.0,0.0,2025-01-20,280.372501373291,16.86120848195448,297.2337098552455,263.51129289133655,314.0949183372,246.65008440938206,-28.899926744651726,-114.64435242997239,20879963,162909.87939507488,294156.97266742185,158.4569904315124,33.0481576167806,263.6000061035156,267.5,260.8000183105469,270.29998779296875,256.9000244140625,274.1999816894531,254.10003662109375,-0.35615418325937787,-70.99670564722327,-12.499215040537308,-11.201710040587864,-1.2975049999494441,38.2870439868057,31.561038495973026,262.1600036621094,280.372501373291,304.66500091552734,291.3762951660156,MARKSANS.BO,2025-02-11 11:07:26.269398
19,2025-01-17 00:00:00+05:30,265.6499938964844,266.04998779296875,260.5,261.45001220703125,68289,0.0,0.0,2025-01-17,282.3200004577637,17.201692642826476,299.52169310059014,265.1183078149372,316.72338574341666,247.91661517211074,-43.23818327720867,-125.09077791336607,20839561,271975.6454436256,326968.7459855086,158.41776235632608,33.908323483475,262.6666666666667,264.83333333333337,259.2833455403646,268.21665445963544,257.11667887369794,270.3833211263021,253.73335774739587,-0.30341068881269834,-76.30716342837083,-12.953491691195666,-10.877333790600503,-2.076157900595163,35.99798606891882,31.03785096769009,258.9100006103516,282.3200004577637,305.30000091552733,291.02509780883787,MARKSANS.BO,2025-02-11 11:07:26.269398
20,2025-01-16 00:00:00+05:30,267.3999938964844,268.79998779296875,262.8999938964844,264.79998779296875,25427,0.0,0.0,2025-01-16,285.0700004577637,18.064384351836505,303.1343848096002,267.0056161059272,321.1987691614367,248.94123175409067,-40.53452500844624,-125.80205159102438,20907850,102566.06179158839,340717.02112097933,158.35342121233103,34.124551886269714,265.49998982747394,268.0999857584635,262.19999186197913,271.3999837239583,259.59999593098956,273.9999796549479,256.29999796549475,-0.19348679368852426,-70.83334683852586,-13.018762680429575,-10.35829431545171,-2.6604683649778647,37.32304205639285,30.5260062592566,258.6600006103516,285.0700004577637,305.8140005493164,290.60311172485353,MARKSANS.BO,2025-02-11 11:07:26.269398
21,2025-01-15 00:00:00+05:30,260.04998779296875,268.3500061035156,258.6499938964844,261.95001220703125,109139,0.0,0.0,2025-01-15,287.8775016784668,19.08289151903561,306.9603931975024,268.79461015943116,326.043284716538,249.71171864039556,-63.010896899614195,-143.03899918657615,20882423,435500.832700573,400254.76095332706,158.32866452015205,35.03408542264867,262.98333740234375,267.3166809082031,257.6166687011719,272.683349609375,253.2833251953125,277.0166931152344,247.91665649414062,-0.21620064463583075,-75.49016992357889,-13.234997183739097,-9.693177224207243,-3.5418199595318534,35.445908526725006,30.124604773372866,260.6000030517578,287.8775016784668,306.35000091552735,290.1596012878418,MARKSANS.BO,2025-02-11 11:07:26.269398
22,2025-01-14 00:00:00+05:30,248.0,259.5,248.0,257.8999938964844,96709,0.0,0.0,2025-01-14,291.047501373291,19.80158704711982,310.84908842041085,271.2459143261712,330.6506754675307,251.44432727905138,-112.32131265874432,-180.81389824000695,20773284,379934.57825954753,391443.2430165155,158.22511959944939,27.572902990136086,255.13333129882812,262.26666259765625,250.76666259765625,266.6333312988281,243.63333129882812,273.76666259765625,239.26666259765625,-0.13884132022739643,-82.10784723158929,-13.030633199456133,-8.80772223432428,-4.222910965131854,32.78978656983524,29.635190996073835,264.88999938964844,291.047501373291,306.9010006713867,289.7405987548828,MARKSANS.BO,2025-02-11 11:07:26.269398
23,2025-01-13 00:00:00+05:30,250.0,261.04998779296875,246.9499969482422,248.4499969482422,120208,0.0,0.0,2025-01-13,293.760001373291,18.707385195038185,312.4673865683292,275.05261617825283,331.1747717633674,256.3452309832146,-174.50549167320642,-209.5286394256956,20676575,454949.2608474169,394320.4092057575,158.13678376801354,19.802081285034163,252.14999389648438,257.34999084472656,243.25,266.24998474121094,238.0500030517578,271.4499816894531,229.15000915527344,-0.1706682436035149,-97.5490194856242,-12.17268609506334,-7.751994493041315,-4.420691602022026,26.211629147512326,27.942498810084373,271.2100006103516,293.760001373291,307.2040005493164,289.24583435058594,MARKSANS.BO,2025-02-11 11:07:26.269398
24,2025-01-10 00:00:00+05:30,271.8999938964844,273.75,259.6000061035156,260.20001220703125,97083,0.0,0.0,2025-01-10,296.95750122070314,15.793622414822954,312.7511236355261,281.1638788058802,328.54474605034903,265.37025639105724,-199.1604932419734,-183.287458798085,20796783,384805.346313706,379163.19629534264,158.03718644789757,19.8594166147042,264.5166727701823,269.433339436849,255.28334554036462,278.6666666666667,250.36667887369794,283.58333333333337,241.13335164388025,-0.13796861712904324,-98.76414777677344,-9.959137662035687,-6.646821592535808,-3.312316069499879,29.550981729452957,26.119599532864957,278.5900024414062,296.95750122070314,307.71700073242187,288.8984616088867,MARKSANS.BO,2025-02-11 11:07:26.269398
25,2025-01-09 00:00:00+05:30,284.5,284.5,268.79998779296875,274.5,133955,0.0,0.0,2025-01-09,299.4800003051758,13.472082234873765,312.95208254004956,286.007918070302,326.4241647749233,272.53583583542826,-176.0410443556033,-149.78798918695713,20893866,560133.9213039868,377752.6587907518,157.94611420165538,17.27659912218246,275.93332926432294,283.0666707356771,267.36665852864587,291.6333414713542,260.2333170572917,298.76668294270837,251.66664632161462,-0.16983421204342564,-89.61746872088602,-8.13142734278199,-5.8187425751608375,-2.3126847676211524,34.5210953358641,24.746186081181705,286.05999755859375,299.4800003051758,307.78600036621094,288.1711259460449,MARKSANS.BO,2025-02-11 11:07:26.269398
26,2025-01-08 00:00:00+05:30,293.25,295.0,281.1499938964844,283.3999938964844,92842,0.0,0.0,2025-01-08,301.89250030517576,13.077768079075055,314.9702683842508,288.8147322261007,328.04803646332584,275.7369641470257,-107.33613396030745,-111.64071762448592,21027821,400806.6518449038,332157.343162443,157.80257511949995,16.218926261656406,286.51666259765625,291.8833312988281,278.0333251953125,300.3666687011719,272.6666564941406,305.73333740234375,264.1833190917969,-0.127910379832275,-83.17855140746153,-7.076532969063408,-5.240571383255549,-1.8359615858078584,38.23778609355796,23.78381502151708,290.75999755859374,301.89250030517576,307.7190002441406,287.384119720459,MARKSANS.BO,2025-02-11 11:07:26.269398
27,2025-01-07 00:00:00+05:30,286.5,293.0,281.8999938964844,289.5,33803,0.0,0.0,2025-01-07,303.75750122070315,12.960907787886905,316.7184090085901,290.7965934328162,329.67931679647694,277.83568564492936,-105.02286324853102,-108.53494925010838,21120663,149071.42741128762,314995.0159918278,157.69527986087363,24.199130905869595,288.1333312988281,294.3666687011719,283.26666259765625,299.23333740234375,277.0333251953125,305.4666748046875,272.1666564941406,-0.18226509114001382,-74.9780562852265,-6.495242859652365,-4.781580986803585,-1.71366187284878,41.05063834128819,23.59541915091472,295.02000122070314,303.75750122070315,307.45100036621096,286.4966371154785,MARKSANS.BO,2025-02-11 11:07:26.269398
28,2025-01-06 00:00:00+05:30,300.54998779296875,300.54998779296875,282.54998779296875,285.3500061035156,57329,0.0,0.0,2025-01-06,305.89000091552737,13.961646116477965,319.8516470320053,291.92835479904943,333.8132931484833,277.96670868257144,-107.80884369186226,-105.69361336262251,21086860,249197.0225942031,356475.91313696286,157.65427110060625,34.615700392755016,289.4833272298177,296.41666666666663,278.41666666666663,307.4833272298177,271.4833272298177,314.41666666666663,260.41666666666663,-0.20771716028229276,-82.26513794799742,-6.253360777348746,-4.353165518591389,-1.900195258757357,38.17765412667744,23.129012010603223,296.4600036621094,305.89000091552737,306.9740002441406,285.5691114807129,MARKSANS.BO,2025-02-11 11:07:26.269398
29,2025-01-03 00:00:00+05:30,303.20001220703125,303.20001220703125,296.5,297.54998779296875,40338,0.0,0.0,2025-01-03,308.64500122070314,15.086288901052919,323.73129012175605,293.5587123196502,338.81757902280896,278.4724234185973,48.63038546853012,-67.07003182219857,21144189,182837.34025260375,383295.6357726528,157.58685394642183,33.19216006509242,299.0833333333333,301.66666666666663,294.9666544596354,305.78334554036456,292.38332112630206,308.3666788736979,288.26664225260413,-0.21071911001057772,-60.842874428364894,-5.44021900372519,-3.87811670390205,-1.56210229982314,44.03621842895531,22.67140769020344,296.86000366210936,308.64500122070314,306.75700012207034,284.69605926513674,MARKSANS.BO,2025-02-11 11:07:26.269398
30,2025-01-02 00:00:00+05:30,304.8500061035156,307.1000061035156,296.95001220703125,298.0,108423,0.0,0.0,2025-01-02,311.1750015258789,17.219715193840745,328.3947167197196,293.95528633203816,345.6144319135604,276.7355711381974,31.413232472130325,-58.36873481529662,21184527,492184.89406702894,433410.209652665,157.53484128958704,30.215676981786316,300.68333943684894,304.41666666666663,294.26667277018225,310.8333333333333,290.53334554036456,314.566660563151,284.1166788736979,-0.2218956637289478,-60.05268635009844,-5.51823691443019,-3.4875911289462644,-2.0306457854839257,44.26889283935076,23.253220496164268,296.07000732421875,311.1750015258789,306.4410003662109,283.61218902587893,MARKSANS.BO,2025-02-11 11:07:26.269398
31,2025-01-01 00:00:00+05:30,301.04998779296875,308.1499938964844,296.70001220703125,304.70001220703125,106001,0.0,0.0,2025-01-01,313.5375015258789,18.509954600000196,332.0474561258791,295.0275469258787,350.55741072587927,276.5175923258785,22.152938316632525,-46.67620930266818,21292950,492008.9812031661,418716.538549074,157.39439668273494,28.222812479681423,303.18333943684894,309.66666666666663,298.2166849772135,314.63332112630206,291.7333577473958,321.11664835611975,286.7667032877604,-0.21199199892161888,-48.28796155482606,-5.578833215730981,-2.979929682575283,-2.598903533155698,47.75754962834757,23.918547333584822,294.5000061035156,313.5375015258789,306.1440002441406,282.55475524902346,MARKSANS.BO,2025-02-11 11:07:26.269398
32,2024-12-31 00:00:00+05:30,285.70001220703125,298.1499938964844,285.70001220703125,296.70001220703125,50092,0.0,0.0,2024-12-31,315.76500091552737,20.010255562392604,335.77525647792,295.75474535313475,355.7855120403126,275.74448979074214,-53.794389877554195,-82.50675151736466,21186949,226400.05739963643,400393.4278855509,157.25026182069476,19.730175567964764,293.5166727701823,301.33333333333337,288.88335164388025,305.96665445963544,281.0666910807292,313.7833150227865,276.4333699544271,-0.2504080867490294,-62.33536855259364,-6.231736754971678,-2.330203799286358,-3.9015329556853198,42.755804690003366,24.635053158499264,292.2900024414063,315.76500091552737,305.95200012207033,281.56005599975583,MARKSANS.BO,2025-02-11 11:07:26.269398
33,2024-12-30 00:00:00+05:30,294.0,294.8500061035156,285.6499938964844,287.3500061035156,55096,0.0,0.0,2024-12-30,318.5925003051758,21.138083032777928,339.7305833379537,297.4544172723979,360.86866637073166,276.31633423961995,-87.35616393077966,-94.70864385562928,21136857,241169.21912864054,443891.7705070295,157.18575186492967,14.84917977500325,289.28333536783856,292.91667683919275,283.7166646321615,298.4833475748698,280.0833231608073,302.116689046224,274.51665242513025,-0.19217913326405195,-78.86461815979804,-6.1853520930150125,-1.354820560365028,-4.830531532649984,36.11818799570896,24.275460578387058,291.6599975585938,318.5925003051758,305.91,280.643360748291,MARKSANS.BO,2025-02-11 11:07:26.269398
34,2024-12-27 00:00:00+05:30,290.20001220703125,296.54998779296875,290.20001220703125,293.6000061035156,37960,0.0,0.0,2024-12-27,321.3625,20.447089502175928,341.8095895021759,300.9154104978241,362.2566790043519,280.4683209956481,-81.05483427068926,-74.72875753197783,21191953,169774.65654390905,494572.4083516267,157.11948850281823,14.691969618647136,293.4500020345052,296.69999186197913,290.35001627604163,299.7999776204427,287.1000264485677,303.04996744791663,284.00004069010413,-0.17288854682315363,-73.80441213244936,-5.111414279360474,-0.14718767720253179,-4.964226602157942,38.919292934822174,23.481084160610784,294.9199951171875,321.3625,306.16899963378904,279.8760513305664,MARKSANS.BO,2025-02-11 11:07:26.269398
35,2024-12-26 00:00:00+05:30,296.95001220703125,299.6499938964844,288.95001220703125,290.1499938964844,36246,0.0,0.0,2024-12-26,323.475,19.59251273995004,343.0675127399501,303.88248726004997,362.6600254799001,284.2899745200999,-106.59266734911155,-71.41335227066624,21153993,160203.9605247328,575771.8463035561,157.07160224715753,12.555296198482338,292.9166666666667,296.8833211263021,286.183339436849,303.6166483561198,282.21668497721356,307.58330281575525,275.48335774739587,-0.23735737550419028,-79.56104918521409,-4.274533074312501,1.0938689733369538,-5.368402047649455,36.39070293657127,22.90379642566406,299.4899963378906,323.475,306.08399963378906,278.981873626709,MARKSANS.BO,2025-02-11 11:07:26.269398
36,2024-12-24 00:00:00+05:30,294.0,299.5,292.54998779296875,293.6499938964844,59976,0.0,0.0,2024-12-24,326.24499969482423,18.51991196112826,344.76491165595246,307.725087733696,363.28482361708075,289.2051757725677,-128.97085238061766,-59.48503055606414,21190239,268286.04947971186,679663.817748262,157.02700303698774,22.329229143237143,295.2333272298177,297.91666666666663,290.9666544596354,302.18333943684894,288.28331502278644,304.8666788736979,284.01664225260413,-0.1960898577382597,-77.8979052294482,-2.798531949364474,2.4359694852493172,-5.234501434613791,37.86744494244732,22.282101941875275,305.65,326.24499969482423,306.01899963378906,278.0942532348633,MARKSANS.BO,2025-02-11 11:07:26.269398
37,2024-12-23 00:00:00+05:30,303.1499938964844,303.1499938964844,292.5,293.54998779296875,99410,0.0,0.0,2024-12-23,328.4375,16.990485137621054,345.4279851376211,311.4470148623789,362.4184702752421,294.4565297247579,-170.3400234559193,-51.130914169972925,21130263,444531.7006104445,782508.2598153995,156.95119736061665,21.77556114069597,296.3999938964844,300.29998779296875,289.6499938964844,307.04998779296875,285.75,310.9499816894531,279.0,-0.09657161797514432,-78.01803268111861,-1.211098206827046,3.7445948439027648,-4.955693050729811,37.80047984726933,21.820718961185978,311.99000244140626,328.4375,306.08599975585935,277.15716247558595,MARKSANS.BO,2025-02-11 11:07:26.269398
38,2024-12-20 00:00:00+05:30,316.79998779296875,323.70001220703125,275.25,303.6499938964844,230422,0.0,0.0,2024-12-20,329.5450012207031,15.227103652483123,344.7721048731862,314.31789756822,359.99920852566936,299.09079391573687,-162.29138287434978,-32.3432190609017,21229673,1065829.693041503,867002.3996166382,156.82545634658908,21.678549483508007,300.8666687011719,326.48333740234375,278.0333251953125,349.3166809082031,252.41665649414062,374.933349609375,229.58331298828125,-0.07331474553992622,-65.88589321743619,0.8494970829319755,4.983518106585217,-4.134021023653242,42.051002351327625,21.32384498198212,315.7100036621094,329.5450012207031,305.8529998779297,276.2285565185547,MARKSANS.BO,2025-02-11 11:07:26.269398
39,2024-12-19 00:00:00+05:30,313.1499938964844,317.6000061035156,311.6499938964844,316.45001220703125,186680,0.0,0.0,2024-12-19,329.79000091552734,14.822578287559832,344.6125792030872,314.9674226279675,359.435157490647,300.1448443404077,-67.94098058882099,16.73040828154757,21460095,899898.4535750691,817295.5762604219,156.51151375546425,36.305037035157184,315.23333740234375,318.8166809082031,312.8666687011719,321.183349609375,309.2833251953125,324.7666931152344,306.9166564941406,-0.10110779575254977,-83.34980697409667,2.480114737914562,6.017023362498527,-3.5369086245839654,48.46412074300017,20.78874992745489,317.4600036621094,329.79000091552734,305.2370001220703,275.24136367797854,MARKSANS.BO,2025-02-11 11:07:26.269398
40,2024-12-18 00:00:00+05:30,326.04998779296875,332.20001220703125,319.0,320.95001220703125,89934,0.0,0.0,2024-12-18,329.4175003051758,15.262546900581473,344.68004720575726,314.1549534045943,359.94259410633873,298.89240650401285,-13.603134642482665,46.4356829634714,21646775,439695.38066855434,796644.85693176,156.23397000903907,47.29059269488222,324.0500081380208,329.10001627604163,315.9000040690104,337.25002034505206,310.84999593098956,342.3000284830729,302.69999186197913,-0.08994886173702468,-74.43008663481628,3.2696141029078944,6.901250518644518,-3.631636415736623,51.00339648621459,21.998075311876384,316.3,329.4175003051758,304.7070001220703,273.9465380859375,MARKSANS.BO,2025-02-11 11:07:26.269398
