Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-02 00:00:00+05:30,290.1000061035156,291.8999938964844,285.0,286.75,771893,0.0,0.0,2024-09-02,295.13499755859374,4.984295471965691,300.11929303055945,290.15070208662803,305.1035885025251,285.1664066146624,-162.97159529840127,-107.90949494578652,224917649,3735701.565400846,3206056.7896997,157.4931895609375,39.274993948874574,287.8833312988281,290.76666259765625,283.8666687011719,294.7833251953125,280.98333740234375,297.6666564941406,276.9666748046875,-0.13487348131857593,-90.74073775057927,-3.676875293571186,-3.133045741578585,-0.5438295519926011,39.519189279780925,19.24904720843136,292.0199951171875,295.13499755859374,304.3419982910156,292.9954992675781,BHEL.BO,2024-09-16 11:01:13.723270
12,2024-08-30 00:00:00+05:30,292.0,293.3500061035156,289.75,290.54998779296875,670886,0.0,0.0,2024-08-30,296.21499786376955,5.395032214363829,301.6100300781334,290.81996564940573,307.0050622924972,285.4249334350419,-138.67385157151867,-94.16274809715746,225689542,3289888.9301345777,3073645.5957744136,157.3895381309427,50.98475261821884,291.21666463216144,292.6833292643229,289.08332316080725,294.81667073567706,287.6166585286458,296.2833353678385,285.48331705729163,-0.17408510324949356,-78.09281107440617,-3.2693786538768563,-2.997088353580434,-0.2722903002964223,42.29384412707187,18.535586098691432,293.8999938964844,296.21499786376955,304.5469982910156,292.6459992980957,BHEL.BO,2024-09-16 11:01:13.723270
13,2024-08-29 00:00:00+05:30,295.3999938964844,295.3999938964844,287.20001220703125,291.04998779296875,527301,0.0,0.0,2024-08-29,297.4624984741211,6.734494440924623,304.1969929150457,290.7280040331965,310.9314873559704,283.99350959227183,-124.8875509143626,-96.65813679551664,226360428,2590226.997691482,3019584.7621843726,157.29666468963057,45.32331045667967,291.21666463216144,295.23331705729163,287.0333353678385,299.41664632161456,283.0166829427083,303.43329874674475,278.8333536783854,-0.14299229213491224,-75.57842149691372,-3.0723646530623796,-2.929015778506328,-0.1433488745560516,42.65979384515342,18.285900545598615,295.7199951171875,297.4624984741211,304.8449987792969,292.26249938964844,BHEL.BO,2024-09-16 11:01:13.723270
14,2024-08-28 00:00:00+05:30,298.70001220703125,298.8500061035156,294.0,294.5,284412,0.0,0.0,2024-08-28,298.7774993896484,7.88577336740244,306.6632727570509,290.89172602224596,314.5490461244533,283.00595265484355,5.927281879489444,-71.30378005514031,226887729,1413659.6455696211,3126924.203307595,157.22330307686448,54.077275672010174,295.78333536783856,297.5666707356771,292.7166646321615,300.6333414713542,290.93332926432294,302.41667683919275,287.86665852864587,-0.21287991365215106,-57.94865534855769,-2.8228184754581207,-2.893178559867315,0.07036008440919428,45.16357872035699,18.017008411498658,296.8199951171875,298.7774993896484,305.1369989013672,291.8904995727539,BHEL.BO,2024-09-16 11:01:13.723270
15,2024-08-26 00:00:00+05:30,299.45001220703125,303.8999938964844,294.79998779296875,297.25,967808,0.0,0.0,2024-08-26,300.20999908447266,9.504025159407952,309.7140242438806,290.7059739250647,319.21804940328855,281.20194876565677,77.40218179052532,-55.064403022760715,227172141,4855374.3122362895,3555240.3427420887,157.18267942784757,58.8261192749214,298.6499938964844,302.5,293.3999938964844,307.75,289.54998779296875,311.6000061035156,284.29998779296875,-0.19113404144980564,-42.431714058536215,-2.800327700650314,-2.910768580969613,0.11044088031929888,47.21466577882768,18.520371481319376,297.1699951171875,300.20999908447266,305.3249987792969,291.4174995422363,BHEL.BO,2024-09-16 11:01:13.723270
16,2024-08-23 00:00:00+05:30,300.29998779296875,301.20001220703125,295.25,296.1499938964844,525512,0.0,0.0,2024-08-23,301.20999908447266,10.202691664983188,311.41269074945586,291.00730741948945,321.615382414439,280.8046157545063,29.358898201387305,-61.656880495930885,226204333,2626673.0057810866,3230206.850368538,157.04149143266966,41.3101637253369,297.53333536783856,299.8166707356771,293.86665852864587,303.4833475748698,291.5833231608073,305.76668294270837,287.9166463216146,-0.1532132914196439,-41.594834106577466,-2.999936819257698,-2.9383788010494376,-0.06155801820826046,46.308990264888735,19.161925023559363,296.4599975585937,301.20999908447266,305.28099853515624,290.87399948120117,BHEL.BO,2024-09-16 11:01:13.723270
17,2024-08-22 00:00:00+05:30,298.0,302.45001220703125,296.95001220703125,299.6499938964844,623000,0.0,0.0,2024-08-22,301.95999908447266,10.361246804074634,312.3212458885473,291.598752280398,322.6824926926219,281.2375054763234,67.44128101848976,-47.33695468202774,226729845,3150750.146793416,3381090.3115154,156.96531058056894,40.54266013256469,299.68333943684894,302.41666666666663,296.91666666666663,305.18333943684894,294.18333943684894,307.91666666666663,291.41666666666663,-0.11332515876741588,-37.08493006296079,-3.10170945607922,-2.9229892964973723,-0.17872015958184795,48.78190284096711,19.446230557618993,296.50999755859374,301.95999908447266,305.26099853515626,290.30949951171874,BHEL.BO,2024-09-16 11:01:13.723270
18,2024-08-21 00:00:00+05:30,296.8999938964844,297.6499938964844,294.5,296.54998779296875,266081,0.0,0.0,2024-08-21,302.43249969482423,10.46531039369641,312.89781008852066,291.9671893011278,323.363120482217,281.50187890743143,-10.296785372634812,-68.11001799093924,226106845,1331752.1907500585,3438675.3526958963,156.87261544085072,31.73484167650129,296.2333272298177,297.9666544596354,294.816660563151,299.38332112630206,293.0833333333333,301.11664835611975,291.66666666666663,-0.12734301892860664,-62.600573043397155,-3.529710643281362,-2.87830925660191,-0.6514013866794519,46.429123660231525,19.940058850741018,294.5799987792969,302.43249969482423,304.95599853515625,289.7034996032715,BHEL.BO,2024-09-16 11:01:13.723270
19,2024-08-20 00:00:00+05:30,293.95001220703125,296.79998779296875,291.6499938964844,296.25,364009,0.0,0.0,2024-08-20,302.9725006103516,10.424358150935264,313.39685876128686,292.5481424594163,323.8212169122221,282.12378430848105,-25.501667583777387,-75.73731897210526,225840764,1820045.000000001,3965406.143182356,156.83384935091556,24.35509401796584,294.8999938964844,298.1499938964844,293.0,300.04998779296875,289.75,303.29998779296875,287.8500061035156,-0.011880952709431238,-63.404830124213944,-3.7188977645305386,-2.715458909932047,-1.0034388545984916,46.207070066612395,19.760202976493026,293.2900024414063,302.9725006103516,304.7319989013672,289.10899978637696,BHEL.BO,2024-09-16 11:01:13.723270
20,2024-08-19 00:00:00+05:30,297.04998779296875,299.54998779296875,293.45001220703125,293.70001220703125,434897,0.0,0.0,2024-08-19,303.4050003051758,10.30957580043119,313.71457610560697,293.09542450474464,324.0241519060382,282.7858487043134,-3.375440191203016,-71.67498166406743,225476755,2155768.003524073,4501746.428977945,156.7808949310849,21.93736466407924,295.56667073567706,297.6833292643229,291.5833536783854,301.66664632161456,289.46669514973956,303.7833048502604,285.4833780924479,0.03502146787526028,-74.97180478936681,-3.8752234209961216,-2.4645991962824243,-1.4106242247136973,44.38764322372508,19.438182166419583,293.77000122070314,303.4050003051758,304.36999877929685,288.39449981689455,BHEL.BO,2024-09-16 11:01:13.723270
21,2024-08-16 00:00:00+05:30,293.3999938964844,297.5,289.29998779296875,296.3999938964844,728910,0.0,0.0,2024-08-16,303.43249969482423,10.283025928776517,313.71552562360074,293.1494737660477,323.99855155237725,282.8664478372712,-30.9958510960069,-78.71532447226735,225911652,3646395.2666850043,5088241.035341413,156.71873298036786,28.57140328277208,294.3999938964844,299.5,291.29998779296875,302.6000061035156,286.1999816894531,307.70001220703125,283.0999755859375,0.012477440902377221,-69.40136158453198,-3.765516964875644,-2.111943140104,-1.653573824771644,45.91449947991222,19.25266989636845,295.4899963378906,303.43249969482423,303.60099853515624,287.64399963378906,BHEL.BO,2024-09-16 11:01:13.723270
22,2024-08-14 00:00:00+05:30,293.29998779296875,293.3999938964844,286.29998779296875,290.0,869237,0.0,0.0,2024-08-14,304.0399993896484,10.204290253130777,314.24428964277917,293.83570913651766,324.44857989591,283.63141888338686,-98.87806326122713,-109.35118856317156,225182742,4254493.333333336,5448702.477505514,156.61236356223753,28.26535833216431,289.8999938964844,293.5,286.3999938964844,297.0,282.79998779296875,300.6000061035156,279.29998779296875,-0.031107234397094282,-83.59203349219163,-3.833913456911887,-1.6985496839110892,-2.1353637730007975,41.48411551387386,18.77142297666017,295.7799987792969,304.0399993896484,302.59599853515624,286.92199966430667,BHEL.BO,2024-09-16 11:01:13.723270
23,2024-08-13 00:00:00+05:30,300.95001220703125,301.20001220703125,289.0,290.1000061035156,517854,0.0,0.0,2024-08-13,305.5375,10.23302192147035,315.7705219214704,295.30447807852966,326.0035438429407,285.07145615705934,-82.99873921055232,-92.80861824796177,226051979,2535518.11916844,5747254.7635485595,156.49112156550706,28.47479809439031,293.43333943684894,297.8666788736979,285.66666666666663,305.6333516438802,281.2333272298177,310.06669108072913,273.4666544596354,-0.043909254003934306,-83.37029049888451,-3.2330896658967276,-1.1647087406608896,-2.068380925235838,41.533477673609944,17.68293604048323,298.7,305.5375,303.02299865722654,286.1889996337891,BHEL.BO,2024-09-16 11:01:13.723270
24,2024-08-12 00:00:00+05:30,300.0,302.70001220703125,296.5,298.6499938964844,870138,0.0,0.0,2024-08-12,307.29749908447263,10.46263473327555,317.76013381774817,296.8348643511971,328.2227685510237,286.37222961792156,-38.54004802977116,-57.4599988601123,226569833,4385936.006567077,6550188.924643589,156.4187317931836,34.25545344958665,299.28333536783856,302.0666707356771,295.86665852864587,305.4833475748698,293.0833231608073,308.26668294270837,289.6666463216146,-0.02880553791741619,-64.41244873419734,-2.424716024475174,-0.6476135093519299,-1.7771025151232442,45.866482633512646,16.704059726399258,298.13999633789064,307.29749908447263,303.1999987792969,285.55199951171875,BHEL.BO,2024-09-16 11:01:13.723270
25,2024-08-09 00:00:00+05:30,302.0,305.70001220703125,299.29998779296875,302.29998779296875,1041224,0.0,0.0,2024-08-09,308.6549987792969,11.02765523505082,319.6826540143477,297.62734354424606,330.7103092493985,286.59968830919524,-25.191618374411625,-36.45287905358365,227439971,5312438.8605864355,7091252.154162717,156.28912931992244,49.63956660589867,302.43332926432294,305.5666707356771,299.1666463216146,308.83335367838544,296.03330485026044,311.9666951497396,292.7666219075521,-0.028469882897126857,-56.319336976946715,-2.195058932500899,-0.20333788057111876,-1.9917210519297803,47.84514089855982,16.22261826118925,296.68999633789065,308.6549987792969,303.0429986572266,284.81949951171873,BHEL.BO,2024-09-16 11:01:13.723270
26,2024-08-08 00:00:00+05:30,305.75,305.75,297.1000061035156,297.8500061035156,989513,0.0,0.0,2024-08-08,310.17249908447263,12.139305239360787,322.3118043238334,298.03319384511184,334.4511095631942,285.89388860575104,-47.15827526467046,-49.347568982919206,226398747,4974286.128092966,7535955.477556787,156.12974954279528,51.4796149429552,300.23333740234375,303.3666687011719,294.7166748046875,308.8833312988281,291.5833435058594,312.01666259765625,286.0666809082031,-0.016078159718801922,-66.18625734773185,-2.227238888907266,0.29459238241132635,-2.521831271318592,45.1672177926587,15.93239748366064,296.57000122070315,310.17249908447263,302.8789990234375,284.23699966430667,BHEL.BO,2024-09-16 11:01:13.723270
27,2024-08-07 00:00:00+05:30,294.1000061035156,305.79998779296875,292.20001220703125,304.6000061035156,1094087,0.0,0.0,2024-08-07,311.67249908447263,12.387477385046354,324.059976469519,299.2850216994263,336.44745385456537,286.8975443143799,-52.3400818015151,-43.043184785298365,227388260,5624622.900890756,8176372.814922743,155.98258334340449,50.921388077075854,300.8666687011719,309.5333251953125,295.933349609375,314.4666442871094,287.2666931152344,323.13330078125,282.3333740234375,0.03203147594978853,-51.21951879672792,-1.7964371683919467,0.9250502002409744,-2.7214873686329213,48.6883948328564,15.61985203093752,298.6700012207031,311.67249908447263,302.7459991455078,283.80199966430666,BHEL.BO,2024-09-16 11:01:13.723270
28,2024-08-06 00:00:00+05:30,290.1499938964844,301.79998779296875,285.6499938964844,287.29998779296875,715537,0.0,0.0,2024-08-06,312.9049987792969,12.863881698793461,325.76888047809035,300.0411170805034,338.6327621768838,287.17723538171,-138.20592731956975,-98.37758539416143,226294173,3469599.516715909,8814310.293430738,155.81174901119928,46.437500070072325,291.5833231608073,297.51665242513025,281.36665852864587,307.7333170572917,275.43332926432294,313.6666463216146,265.2166646321615,0.004061874361711319,-89.57875597917767,-1.8824344024535549,1.6054220423992045,-3.4878564448527594,36.999740783906674,15.283264620312623,300.85,312.9049987792969,302.6289990234375,283.3304997253418,BHEL.BO,2024-09-16 11:01:13.723270
29,2024-08-05 00:00:00+05:30,282.6000061035156,295.8999938964844,282.6000061035156,291.3999938964844,2934934,0.0,0.0,2024-08-05,314.95999908447266,11.796804553590722,326.7568036380634,303.1631945308819,338.5536081916541,291.3663899772912,-185.5973073980625,-105.07127150520421,227009710,14434426.155047845,10150487.987609446,155.7128255763282,44.23129609648989,289.96666463216144,297.33332316080725,284.0333353678385,303.2666524251302,276.6666768391927,310.633310953776,270.73334757486975,0.0632884263201833,-80.48783458527565,-0.2602255063504231,2.477386153612394,-2.737611659962817,38.95244610504452,14.49538171014948,306.86000366210936,314.95999908447266,302.99199951171875,283.0094998168945,BHEL.BO,2024-09-16 11:01:13.723270
30,2024-08-02 00:00:00+05:30,302.45001220703125,309.70001220703125,300.6000061035156,301.70001220703125,734625,0.0,0.0,2024-08-02,316.2074996948242,10.41219041477008,326.6196901095943,305.79530928005414,337.0318805243644,295.383118865284,-75.59385961761164,-15.515941907223294,229944644,3740698.25261756,9079503.445749847,155.29281565096264,47.511060153831856,304.00001017252606,307.4000142415365,298.30000813802087,313.1000162760417,294.90000406901044,316.5000203450521,289.20000203450525,0.04645456967111909,-58.52582244738318,1.4168477899254412,3.161789068603098,-1.7449412786776568,44.421323781263595,12.996322642589345,313.2100036621094,316.2074996948242,303.26099975585936,282.7444998168945,BHEL.BO,2024-09-16 11:01:13.723270
31,2024-08-01 00:00:00+05:30,314.29998779296875,319.8999938964844,305.70001220703125,308.3500061035156,1923433,0.0,0.0,2024-08-01,316.67249908447263,9.926537655382552,326.5990367398552,306.7459614290901,336.52557439523775,296.8194237737075,8.751569951232437,33.74763050091678,230679269,10009967.54919331,10414204.74403292,155.17929178193938,47.03289409766813,311.31667073567706,316.9333292643229,302.73334757486975,325.5166524251302,297.11668904622394,331.133310953776,288.53336588541663,0.012826005373342326,-49.90176216551321,2.5281466797259213,3.598024388272512,-1.0698777085465907,48.50395717115923,12.57988993283321,316.32000122070315,316.67249908447263,303.26499938964844,282.3744998168945,BHEL.BO,2024-09-16 11:01:13.723270
32,2024-07-31 00:00:00+05:30,316.5,319.45001220703125,312.0,315.5,3080141,0.0,0.0,2024-07-31,316.8199981689453,9.817684675093314,326.6376828440386,307.002313493852,336.4553675191319,297.18462881875865,51.107861178631545,59.78344366527102,232602702,16401425.91561182,10515264.04274282,154.86769393259408,53.467078173687575,315.65000406901044,319.30000813802087,311.8499959309896,323.1000162760417,308.1999918619792,326.7500203450521,304.39998372395837,0.08810223214951515,-37.15109643029389,3.257717121866335,3.865493815409159,-0.6077766935428239,53.404279651925414,12.546719280023206,316.8799987792969,316.8199981689453,303.48199951171875,281.6429997253418,BHEL.BO,2024-09-16 11:01:13.723270
33,2024-07-30 00:00:00+05:30,323.45001220703125,326.95001220703125,316.54998779296875,317.3500061035156,2024723,0.0,0.0,2024-07-30,315.8974975585937,10.768967313022264,326.666464871616,305.1285302455715,337.4354321846383,294.3595629325492,82.3864248744199,83.9375688427942,235682843,10844655.804353228,9043723.574525569,154.3426903617944,58.26094728636783,320.28333536783856,324.01668294270837,313.61665852864587,330.68335978190106,309.88331095377606,334.41670735677087,303.21663411458337,0.09442072020162277,-33.58996696816126,3.4382629538640685,4.017437988794865,-0.5791750349307963,54.73282491862145,13.060600523648755,315.6,315.8974975585937,303.16399963378905,280.7624996948242,BHEL.BO,2024-09-16 11:01:13.723270
34,2024-07-29 00:00:00+05:30,327.70001220703125,327.70001220703125,319.0,323.1499938964844,1963689,0.0,0.0,2024-07-29,315.1374969482422,11.189220705900832,326.326717654143,303.94827624234136,337.51593836004383,292.75905553644054,98.3132928481002,104.51950609527064,237707566,10709976.174929852,8593490.517068652,153.99172396308091,70.42531595392398,323.28333536783856,327.5666707356771,318.86665852864587,331.9833475748698,314.5833231608073,336.26668294270837,310.1666463216146,0.16212709440596992,-23.311137670024472,3.435123865638161,4.162231747527564,-0.7271078818894026,59.00618419956444,14.036118526927202,313.6,315.1374969482422,302.7069995117188,279.8354995727539,BHEL.BO,2024-09-16 11:01:13.723270
35,2024-07-26 00:00:00+05:30,313.8500061035156,318.04998779296875,310.70001220703125,317.25,599919,0.0,0.0,2024-07-26,314.01749725341796,11.462723371786236,325.4802206252042,302.5547738816317,336.94294399699044,291.0920505098455,26.780978289490662,68.93579831435746,235743877,3212224.5189873427,8064369.102603352,153.63775384761857,70.4072949801412,315.3333333333333,319.9666544596354,312.6166788736979,322.6833089192708,307.9833577473958,327.3166300455729,305.2667032877604,0.07745308588284514,-34.53853113722867,2.807846631168161,4.344008717999913,-1.5361620868317525,55.742178478028045,14.914899323426454,309.95,314.01749725341796,302.0679998779297,278.8334996032715,BHEL.BO,2024-09-16 11:01:13.723270
36,2024-07-25 00:00:00+05:30,303.54998779296875,312.54998779296875,301.3999938964844,311.1499938964844,675689,0.0,0.0,2024-07-25,313.0149978637695,12.027961159901013,325.0429590236705,300.9870367038685,337.07092018357156,288.95907554396746,-33.940533120583154,35.228779377486326,235143958,3548365.0333488896,9277405.248507353,153.53309238371781,71.82721496133578,308.3666585286458,315.33332316080725,304.1833292643229,319.5166524251302,297.21666463216144,326.48331705729163,293.0333353678385,0.07415922363795362,-46.14653783657906,2.543258561217556,4.728049239707851,-2.1847906784902955,52.0790593702385,15.33907561116612,305.35,313.0149978637695,301.4859997558594,277.9404995727539,BHEL.BO,2024-09-16 11:01:13.723270
37,2024-07-24 00:00:00+05:30,308.04998779296875,313.20001220703125,306.8999938964844,309.1000061035156,1415962,0.0,0.0,2024-07-24,312.24749755859375,12.628002178093064,324.87549973668683,299.61949538050067,337.50350191477986,286.99149320240764,-33.74508411859757,44.62385017536363,234468269,7386900.638689389,10709665.302296968,153.41944981766375,76.74651642520068,309.73333740234375,312.5666809082031,306.26666259765625,316.0333557128906,303.4333190917969,318.86669921875,299.9666442871094,0.06400264795272623,-50.04756213566184,2.7667296097146163,5.274246909330425,-2.5075172996158086,50.808513658009204,15.208154726104055,304.8299987792969,312.24749755859375,300.93,277.1264996337891,BHEL.BO,2024-09-16 11:01:13.723270
38,2024-07-23 00:00:00+05:30,307.3500061035156,315.5,282.8500061035156,307.3500061035156,5398016,0.0,0.0,2024-07-23,311.479997253418,13.279053391060417,324.7590506444784,298.2009438623576,338.0381040355388,284.92189047129716,-89.70376606612417,3.425392429942159,233052307,28001354.439609714,11540356.468198862,153.18387218515917,77.37312498045937,301.90000406901044,320.95000203450525,288.30000813802087,334.5499979654948,269.25001017252606,353.5999959309896,255.6500142415365,0.0572323914540122,-53.377724659951056,3.2128128618749656,5.901126234234377,-2.6883133723594117,49.75247668050667,15.509703308455132,307.0,311.479997253418,300.2359997558594,276.3209996032715,BHEL.BO,2024-09-16 11:01:13.723270
39,2024-07-22 00:00:00+05:30,294.25,306.29998779296875,289.20001220703125,304.8999938964844,2002457,0.0,0.0,2024-07-22,310.84249725341795,13.784203525112089,324.62670077853005,297.05829372830584,338.4109043036421,283.2740902031938,-133.25532295349046,-6.823752504101082,227654291,10304626.617349748,7425106.975346148,152.28936502262155,70.19757395432663,300.1333312988281,311.066650390625,293.9666748046875,317.2333068847656,283.0333557128906,328.1666259765625,276.86669921875,-0.012071253088954185,-66.0173421821134,3.90760410347616,6.57320457732423,-2.6656004738480696,48.30989659158786,15.834447935602444,310.5899963378906,310.84249725341795,299.5509997558594,275.46749954223634,BHEL.BO,2024-09-16 11:01:13.723270
40,2024-07-19 00:00:00+05:30,306.95001220703125,307.70001220703125,293.0,294.25,1283621,0.0,0.0,2024-07-19,310.3449981689453,14.183735492001082,324.5287336609464,296.16126267694426,338.7124691529475,281.97752718494314,-201.2996533507151,-17.28431866740708,225651834,6374776.021097048,6705227.064845247,151.96017668624407,64.26868911014711,298.31667073567706,303.63334147135413,288.9333292643229,313.0166829427083,283.6166585286458,318.3333536783854,274.23331705729163,-0.07470595785218502,-97.05188636806939,4.97923039374183,7.239604695786246,-2.2603743020444167,41.53469304200855,15.23277596915803,314.7699951171875,310.3449981689453,299.1789996337891,274.7284996032715,BHEL.BO,2024-09-16 11:01:13.723270
