Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,453.04998779296875,465.0,452.8999938964844,460.75,1031,0.0,0.0,2025-09-05,478.9374969482422,22.808129544773458,501.74562649301566,456.12936740346873,524.5537560377891,433.32123785869527,-28.905908838159572,-105.61542426072246,960461,617.8892527869317,4078.103271820495,616.4125836428011,37.06441275755095,459.5499979654948,466.20000203450525,454.0999959309896,471.65000406901044,447.4499918619792,478.30000813802087,441.999989827474,-0.2762035347072077,-54.87268358502962,-17.966854826530096,-17.834345295579777,-0.13250953095031903,36.88136500303334,45.03339375681965,453.1699951171875,478.9374969482422,520.1070007324219,520.0924987792969,REPRO.NS,2025-09-19 11:28:46.401858
12,2025-09-04 00:00:00+05:30,460.04998779296875,463.75,450.0,457.29998779296875,3978,0.0,0.0,2025-09-04,481.2624969482422,23.222839231087423,504.48533617932964,458.03965771715474,527.7081754104171,434.81681848606735,-53.22279891636834,-116.03423787769682,959430,2366.2062699333796,4943.156776578886,616.424421202916,28.421395585671846,457.01666259765625,464.0333251953125,450.2833251953125,470.76666259765625,443.26666259765625,477.7833251953125,436.5333251953125,-0.28934370912773894,-71.085124794864,-18.90195393121661,-17.801217912842194,-1.1007360183744161,34.766365778640576,43.6917487803134,452.68999633789065,481.2624969482422,521.2990002441406,519.5909988403321,REPRO.NS,2025-09-19 11:28:46.401858
13,2025-09-03 00:00:00+05:30,454.75,463.45001220703125,449.8999938964844,454.6499938964844,2770,0.0,0.0,2025-09-03,484.1574981689453,23.68281348047937,507.8403116494247,460.47468468846597,531.5231251299041,436.79187120798656,-72.55215101678688,-124.59948218530644,955452,1638.1119967348404,5587.394403240261,616.4711245917614,31.45649661008099,456.0,462.1000061035156,448.54998779296875,469.5500183105469,442.4499816894531,475.6500244140625,434.9999694824219,-0.3011332526919223,-76.91401593958888,-19.472996977718026,-17.52603390824859,-1.9469630694694366,33.16911947084856,42.034827408128905,455.92999877929685,484.1574981689453,522.4140002441407,519.0399990844727,REPRO.NS,2025-09-19 11:28:46.401858
14,2025-09-02 00:00:00+05:30,442.0,464.5,435.04998779296875,454.75,18562,0.0,0.0,2025-09-02,487.83499908447266,24.554137187473426,512.3891362719461,463.2808618969992,536.9432734594195,438.7267247095258,-124.89130227980824,-141.64099943735712,958222,10979.539066112866,6574.715004866616,616.5042034502147,29.23949695051995,451.43332926432294,467.8166707356771,438.36665852864587,480.8833414713542,421.9833170572917,497.26668294270837,408.9166463216146,-0.30732178251136705,-76.7962231542442,-19.64807546445286,-17.039293140881227,-2.6087823235716314,33.1976018637894,40.2022061387484,459.7200012207031,487.83499908447266,523.5360003662109,518.5334991455078,REPRO.NS,2025-09-19 11:28:46.401858
15,2025-09-01 00:00:00+05:30,465.25,465.25,435.20001220703125,438.3999938964844,18923,0.0,0.0,2025-09-01,491.7574996948242,25.247047183081722,517.0045468779059,466.51045251174247,542.2515940609877,441.2634053286608,-241.72354001029717,-161.58479026645733,939660,10790.63893889807,5473.508989555054,616.7260798782463,18.79402389723873,446.28333536783856,457.36665852864587,427.3166707356771,476.3333231608073,416.2333475748698,487.4166463216146,397.26668294270837,-0.40579897708648205,-96.22421039592551,-19.584379954414942,-16.38709755998832,-3.1972823944266224,23.183019659443772,38.22861400249248,463.17999877929685,491.7574996948242,524.6640002441407,517.9679992675781,REPRO.NS,2025-09-19 11:28:46.401858
16,2025-08-29 00:00:00+05:30,472.0,475.6499938964844,455.0,458.3500061035156,13504,0.0,0.0,2025-08-29,497.04249877929686,24.54313226778399,521.5856310470808,472.4993665115129,546.1287633148648,447.9562342437289,-184.5088046806938,-138.8745255535721,958583,8050.934678329712,4144.226502219299,616.9757941801058,27.403206860802328,463.0,471.0,450.3500061035156,483.6499938964844,442.3500061035156,491.6499938964844,429.70001220703125,-0.2792393795166275,-94.90493368286597,-17.595869496453133,-15.587776961381662,-2.008092535071471,27.92650850500209,36.107512663925505,471.95,497.04249877929686,525.8890002441407,517.699499206543,REPRO.NS,2025-09-19 11:28:46.401858
17,2025-08-28 00:00:00+05:30,470.0,477.3999938964844,470.0,473.5,1053,0.0,0.0,2025-08-28,501.0499984741211,24.436120622730275,525.4861190968513,476.6138778513908,549.9222397195816,452.17775722866054,-79.3757467144563,-126.04581273847178,972087,648.5373412028035,3167.5494581916946,617.1344693544204,35.36746995209208,473.6333312988281,477.26666259765625,469.8666687011719,481.0333251953125,466.23333740234375,484.6666564941406,462.4666748046875,-0.19512483581342874,-79.1457124600639,-16.748143377536223,-15.085753827613793,-1.6623895499224304,32.63518696200153,34.48465693913594,476.67999877929685,501.0499984741211,527.1489996337891,517.3399990844727,REPRO.NS,2025-09-19 11:28:46.401858
18,2025-08-26 00:00:00+05:30,472.0,478.0,471.0,473.6000061035156,1855,0.0,0.0,2025-08-26,503.5149978637695,23.993300611355412,527.5082984751249,479.52169725241407,551.5015990864804,455.5283966410587,-74.23085012635806,-134.47610184470605,973140,1142.7263596140965,3797.3024874389175,617.1456738854664,34.34482241037453,474.2000020345052,477.4000040690104,470.4000040690104,481.2000020345052,467.2000020345052,484.4000040690104,463.4000040690104,-0.18986254570350647,-78.9781980830671,-16.901082163917067,-14.670156440133185,-2.2309257237838818,32.66894834517451,33.44434547108685,477.2399963378906,503.5149978637695,528.3959991455079,516.7874990844726,REPRO.NS,2025-09-19 11:28:46.401858
19,2025-08-25 00:00:00+05:30,480.6499938964844,484.95001220703125,470.04998779296875,472.04998779296875,3053,0.0,0.0,2025-08-25,505.8199981689453,23.16835232477005,528.9883504937153,482.6516458441752,552.1567028184854,459.4832935194052,-73.71896189929328,-141.4647630671367,971285,1874.5689849308724,4460.946519395123,617.1654026699097,34.14571396656055,475.68332926432294,481.3166707356771,466.4166463216146,490.58335367838544,460.78330485026044,496.2166951497396,451.5166219075521,-0.23381584318060425,-83.85914004495912,-16.85066223903999,-14.112425009187215,-2.7382372298527766,31.651267486700036,32.37792709855886,478.1699951171875,505.8199981689453,529.6949987792968,516.2274990844727,REPRO.NS,2025-09-19 11:28:46.401858
20,2025-08-22 00:00:00+05:30,476.54998779296875,489.0,475.1000061035156,482.25,3374,0.0,0.0,2025-08-22,509.31499938964845,23.078062130623408,532.3930615202719,486.236937259025,555.4711236508953,463.15887512840163,-53.46186050454539,-134.41751853685102,974338,2116.4301844892407,5107.540903011185,617.1982352433616,34.48161055717637,482.1166687011719,489.1333312988281,475.23333740234375,496.01666259765625,468.2166748046875,503.0333251953125,461.3333435058594,-0.23851008168052057,-71.33196929342017,-16.37814307374134,-13.42786570172402,-2.9502773720173217,34.87201794973137,31.22947654352872,478.30999755859375,509.31499938964845,530.8139990234375,515.5449990844727,REPRO.NS,2025-09-19 11:28:46.401858
21,2025-08-21 00:00:00+05:30,477.20001220703125,485.5,474.5,482.0,2743,0.0,0.0,2025-08-21,512.4824981689453,23.511213917551082,535.9937120864964,488.97128425139425,559.5049260040474,465.46007033384313,-70.69851939157986,-146.415701376607,970964,1719.7268743402167,5855.318582641671,617.2319861516487,30.23135477691858,480.6666666666667,486.83333333333337,475.83333333333337,491.6666666666667,469.6666666666667,497.83333333333337,464.83333333333337,-0.2614533187635737,-74.18360332199627,-16.52956832835082,-12.690296358719687,-3.839271969631133,34.720837476866095,30.24546150286032,478.3199951171875,512.4824981689453,531.9679992675781,514.756999206543,REPRO.NS,2025-09-19 11:28:46.401858
22,2025-08-20 00:00:00+05:30,479.04998779296875,488.3500061035156,473.8999938964844,476.29998779296875,6747,0.0,0.0,2025-08-20,515.8699981689454,23.767455957085648,539.637454126031,492.1025422118597,563.4049100831166,468.33508625477407,-94.06327927908075,-158.05867741428685,968221,4180.015698055073,6889.216509717034,617.25948830661,35.28536751496131,479.51666259765625,485.1333312988281,470.6833190917969,493.9666748046875,465.066650390625,499.5833435058594,456.2333068847656,-0.27247591607573224,-82.44099761692426,-16.448369323595557,-11.730478366311901,-4.717890957283656,31.346888863419096,28.72251859048305,484.7199951171875,515.8699981689454,533.3249987792968,514.0039993286133,REPRO.NS,2025-09-19 11:28:46.401858
23,2025-08-19 00:00:00+05:30,480.0,491.3999938964844,475.29998779296875,478.25,7637,0.0,0.0,2025-08-19,519.5049987792969,22.942140039437305,542.4471388187342,496.5628587398596,565.3892788581716,473.6207187004223,-115.96248511982958,-160.56614059154586,974968,4750.774334017752,7566.516712632523,617.3300361684383,44.70069865547599,481.6499938964844,488.0,471.8999938964844,497.75,465.54998779296875,504.1000061035156,455.79998779296875,-0.26391694036725727,-80.44342260403214,-15.53382743615441,-10.551005626990987,-4.982821809163424,31.87015562178655,27.082426223307525,490.7699951171875,519.5049987792969,534.7569995117187,513.4214993286133,REPRO.NS,2025-09-19 11:28:46.401858
24,2025-08-18 00:00:00+05:30,483.0,492.0,461.04998779296875,472.75,22615,0.0,0.0,2025-08-18,523.8,22.852797458754527,546.6527974587544,500.9472025412454,569.505594917509,478.0944050824909,-217.76106813653288,-186.6759004717542,967331,13906.401430483698,8270.452307286216,617.4088699713697,40.27140144450933,475.26666259765625,489.48333740234375,458.5333251953125,506.2166748046875,444.316650390625,520.433349609375,427.58331298828125,-0.2671716572677832,-86.69697489127138,-14.319622321317695,-9.30530017470013,-5.014322146617564,28.755399468542237,25.372401921491054,496.75999755859374,523.8,536.2619995117187,512.9549993896485,REPRO.NS,2025-09-19 11:28:46.401858
25,2025-08-14 00:00:00+05:30,510.1000061035156,512.0,478.0,482.29998779296875,28594,0.0,0.0,2025-08-14,529.0325012207031,22.52721794538815,551.5597191660913,506.505283275315,574.0869371114794,483.97806532992684,-186.5770084216268,-148.3751052845223,989946,17938.197281379125,6861.465026486845,617.6520882038808,43.13506743028665,490.76666259765625,503.5333251953125,469.5333251953125,524.7666625976562,456.76666259765625,537.5333251953125,435.5333251953125,-0.25795810548289144,-93.94367916483274,-12.006441192150646,-8.05171963804574,-3.954721554104907,31.04371746680134,23.53083728876563,505.80999755859375,529.0325012207031,537.7879992675781,512.5699993896484,REPRO.NS,2025-09-19 11:28:46.401858
26,2025-08-13 00:00:00+05:30,505.0,519.9500122070312,500.29998779296875,514.0,9064,0.0,0.0,2025-08-13,533.8025024414062,22.20902614069367,556.0115285820999,511.59347630071255,578.2205547227935,489.38445016001884,-54.29500957600076,-87.73067873844518,1018540,6059.958472911158,4092.2819627637755,617.9404373043996,52.570239733340955,511.4166666666667,522.5333455403646,502.8833211263021,531.0666910807292,491.7666422526042,542.1833699544271,483.2332967122396,-0.1070206154623528,-76.21527170693818,-9.803481708022446,-7.063039249519512,-2.740442458502934,41.132947062464055,22.250578325022843,512.3099975585938,533.8025024414062,539.085,512.0494995117188,REPRO.NS,2025-09-19 11:28:46.401858
27,2025-08-12 00:00:00+05:30,503.04998779296875,518.4000244140625,502.25,506.54998779296875,3892,0.0,0.0,2025-08-12,536.6650024414063,23.19014519109964,559.8551476325059,513.4748572503066,583.0452928236056,490.284712059207,-76.53863037270919,-97.4798318014897,1009476,2564.3764097211965,3600.3628352269293,618.0106760107983,42.783093357189955,509.06667073567706,515.8833414713541,499.73331705729163,525.2166951497395,492.91664632161456,532.0333658854166,483.58329264322913,-0.13942356713481865,-91.86049050843683,-9.956459302398912,-6.377928634893777,-3.5785306675051345,36.639103792527955,22.17177097924124,510.9599975585937,536.6650024414063,539.8009997558594,511.11199951171875,REPRO.NS,2025-09-19 11:28:46.401858
28,2025-08-11 00:00:00+05:30,514.9000244140625,518.7999877929688,507.1499938964844,508.20001220703125,2195,0.0,0.0,2025-08-11,539.8950042724609,23.27356558111199,563.1685698535729,516.621438691349,586.4421354346849,493.34787311023695,-78.04891104596756,-95.83173466772719,1013368,1450.9612961841347,3859.3594416033625,618.0430273791935,43.37505802804233,511.3833312988281,515.6166687011719,503.9666748046875,523.0333251953125,499.73333740234375,527.2666625976562,492.3166809082031,-0.13407718157896584,-89.30110284553317,-9.267748212652123,-5.483295968017494,-3.784452244634629,37.22349785718296,22.22544757778163,512.6900024414062,539.8950042724609,540.8590002441406,510.0529995727539,REPRO.NS,2025-09-19 11:28:46.401858
29,2025-08-08 00:00:00+05:30,513.0499877929688,520.75,506.04998779296875,518.0,7606,0.0,0.0,2025-08-08,543.1400024414063,23.145893779152235,566.2858962205586,519.994108662254,589.4317899997108,496.84821488310183,-70.10276212393164,-88.61907695723465,1015563,5124.750341516629,4461.458977958169,618.0610109600016,39.33304871168853,514.9333292643229,523.816670735677,509.11665852864576,529.6333414713541,500.23331705729163,538.5166829427083,494.4166463216145,-0.11895945566789218,-73.50994448228263,-8.408071294396677,-4.5371829068588365,-3.870888387537841,40.813749567330824,22.633286271492523,516.6900024414062,543.1400024414063,541.92,509.0939993286133,REPRO.NS,2025-09-19 11:28:46.401858
30,2025-08-07 00:00:00+05:30,502.0,516.1500244140625,502.0,514.7999877929688,6659,0.0,0.0,2025-08-07,545.5125030517578,22.863504828652193,568.3760078804099,522.6489982231057,591.2395127090622,499.7854933944534,-114.19008633714665,-104.800039881866,1007957,4458.966146129183,4295.636137068554,618.1178094591967,32.37102498638633,510.98333740234375,519.9666748046875,505.816650390625,525.1333618164062,496.83331298828125,534.11669921875,491.6666259765625,-0.16853987162587297,-83.8077295767688,-8.145179624204502,-3.5694608099743768,-4.575718814230125,39.03072229467626,23.072497172411946,519.7300048828125,545.5125030517578,542.9119995117187,508.0834994506836,REPRO.NS,2025-09-19 11:28:46.401858
31,2025-08-06 00:00:00+05:30,505.04998779296875,518.75,505.04998779296875,507.25,4042,0.0,0.0,2025-08-06,548.2625030517578,22.275110643566588,570.5376136953244,525.9873924081912,592.8127243388909,503.7122817646246,-145.8075584895813,-113.8569889881903,1001298,2666.8893503574404,4254.803634803396,618.1691801955507,33.0667192468504,510.34999593098956,515.6500040690104,501.94999186197913,524.0500081380208,496.6499837239583,529.3500162760416,488.2499796549479,-0.15979068884382142,-97.21517442147943,-7.370034092368996,-2.4255311064168454,-4.944502985952151,34.72234218776957,23.102851703883303,525.5900024414062,548.2625030517578,543.9819995117188,507.1899996948242,REPRO.NS,2025-09-19 11:28:46.401858
32,2025-08-05 00:00:00+05:30,523.8499755859375,529.2000122070312,511.0,515.2000122070312,2305,0.0,0.0,2025-08-05,550.9800018310547,20.229729691197683,571.2097315222524,530.750272139857,591.43946121345,510.5205424486593,-130.9878492956772,-91.47419999437004,1005340,1544.6618717389983,4651.782205914884,618.2026663740376,51.66258623751033,518.4666748046875,525.933349609375,507.73333740234375,536.6666870117188,500.26666259765625,544.1333618164062,489.5333251953125,-0.14477646687953655,-94.69360592353142,-5.5223863319632756,-1.1894053599288072,-4.332980972034468,37.299502883407264,23.321396503272346,531.8400024414062,550.9800018310547,545.4789990234375,506.3619998168945,REPRO.NS,2025-09-19 11:28:46.401858
33,2025-08-04 00:00:00+05:30,530.9500122070312,535.0,527.7999877929688,528.2000122070312,1739,0.0,0.0,2025-08-04,553.3525024414063,18.523106325358203,571.8756087667645,534.8293961160481,590.3987150921226,516.3062897906899,-68.42142842306436,-52.348887404123325,1007645,1194.7708582370342,5428.562289458855,618.2204024176407,53.86891651626703,530.3333333333334,532.866678873698,525.6666666666667,537.5333455403646,523.1333211263021,540.0666910807292,518.4666544596355,-0.12680422283531773,-81.836198437597,-3.8561205328642245,-0.10616011692019,-3.7499604159440345,42.037083390028585,23.92477889994439,533.3599975585937,553.3525024414063,546.5519982910156,505.69799957275393,REPRO.NS,2025-09-19 11:28:46.401858
34,2025-08-01 00:00:00+05:30,538.5499877929688,542.2000122070312,532.0,533.2000122070312,7131,0.0,0.0,2025-08-01,554.5550018310547,17.559899804699906,572.1149016357546,536.9951020263549,589.6748014404545,519.4352022216549,-44.500761440174294,-34.33076951979462,1009384,4945.693740141227,6487.01014726431,618.2320983351783,51.82397104057181,535.8000081380209,539.6000162760417,529.4000040690105,546.0000203450521,525.5999959309896,549.800028483073,519.1999918619792,-0.14238016274671725,-75.23117968763228,-2.9446723426107155,0.8313299870658186,-3.776002329676534,44.03459607052873,25.741979959471216,531.6599975585938,554.5550018310547,547.5469982910156,504.86499938964846,REPRO.NS,2025-09-19 11:28:46.401858
35,2025-07-31 00:00:00+05:30,531.9500122070312,547.9000244140625,525.25,544.0999755859375,10569,0.0,0.0,2025-07-31,556.1850006103516,16.97665230916964,573.1616529195212,539.208348301182,590.1383052286909,522.2316959920123,-41.577735816946415,-23.457433437360653,1016515,7479.959330483698,6872.339249045081,618.277425498211,57.79713687019936,539.0833333333334,552.9166666666667,530.2666422526042,561.7333577473959,516.4333089192709,575.5666910807292,507.61661783854174,-0.12315788537616047,-60.83228718931135,-2.2255504574739007,1.7753305694849522,-4.000881026958853,48.721062730266866,27.3494588227035,533.4099975585938,556.1850006103516,548.2009985351563,503.95699920654295,REPRO.NS,2025-09-19 11:28:46.401858
36,2025-07-30 00:00:00+05:30,523.9500122070312,549.0,522.3499755859375,538.5,14307,0.0,0.0,2025-07-30,557.2175018310547,16.830295300582215,574.0477971316369,540.3872065304726,590.8780924322192,523.5569112298903,-64.79178665641004,-34.083539608006305,1005946,10021.227396370226,6720.434228685426,618.3360763492312,60.24709715433982,536.6166585286459,550.8833414713542,524.2333170572917,563.2666829427084,509.96663411458337,577.5333658854167,497.58329264322924,-0.15264814784932534,-68.22987593820373,-2.3446173091610945,2.775550826224665,-5.120168135385759,45.97824432607489,29.08058990618442,533.7099975585937,557.2175018310547,548.7799987792969,502.92199951171875,REPRO.NS,2025-09-19 11:28:46.401858
37,2025-07-29 00:00:00+05:30,514.4500122070312,529.7000122070312,514.4500122070312,522.7999877929688,3220,0.0,0.0,2025-07-29,558.1625030517578,16.244425524413945,574.4069285761717,541.9180775273438,590.6513541005856,525.6736520029299,-135.56752150526015,-90.80897134272523,991639,2189.666997167913,5895.235936764226,618.4216187372386,60.46025866759396,522.3166707356771,530.183329264323,514.933329264323,537.5666707356771,507.0666707356771,545.433329264323,499.683329264323,-0.0728095970696114,-88.96965093862703,-1.9100217084007909,4.055592860071105,-5.965614568471896,37.23897768760316,30.944884919163876,535.9599975585937,558.1625030517578,548.9259985351563,501.90449951171877,REPRO.NS,2025-09-19 11:28:46.401858
38,2025-07-28 00:00:00+05:30,534.0999755859375,547.4000244140625,516.0,519.7000122070312,12455,0.0,0.0,2025-07-28,558.6925048828125,15.167140166512695,573.8596450493252,543.5253647162998,589.0267852158379,528.3582245497871,-147.3446642994834,-75.6298302741769,988419,8419.437766408571,6821.628171663303,618.444683573174,60.26443368488099,527.7000122070312,539.4000244140625,508.0,559.1000366210938,496.29998779296875,570.800048828125,476.5999755859375,-0.04334665115401264,-95.0100998128201,0.22154540248322974,5.546996502189079,-5.325451099705849,35.320529340230735,32.234020209523614,541.2,558.6925048828125,549.2549987792969,501.0529995727539,REPRO.NS,2025-09-19 11:28:46.401858
39,2025-07-25 00:00:00+05:30,550.2000122070312,557.9000244140625,537.8499755859375,541.9500122070312,6400,0.0,0.0,2025-07-25,559.0725036621094,14.203387917754657,573.275891579864,544.8691157443548,587.4792794976187,530.6657278266001,-102.92431466912541,-7.626658053881447,1000874,4511.550641516178,6422.175772976985,618.536898481349,69.49579791660784,545.9000040690104,553.9500325520833,533.8999837239583,565.9500528971354,525.8499552408854,574.0000813802083,513.8499348958333,-0.025935536217842805,-92.16054915251073,3.2525411112077336,6.878359277115541,-3.6258181659078073,44.357184551515246,33.722262897085734,550.0900024414062,559.0725036621094,550.3259985351563,500.41699951171876,REPRO.NS,2025-09-19 11:28:46.401858
40,2025-07-24 00:00:00+05:30,551.9000244140625,557.5,542.4000244140625,545.5999755859375,8793,0.0,0.0,2025-07-24,557.8775024414062,16.534007816040937,574.4115102574472,541.3434946253653,590.9455180734881,524.8094868093244,-125.01336064038502,0.6203349019778996,1007274,6240.1933682380095,6899.8320558421865,618.5736678844352,69.1910157963925,548.5,554.5999755859375,539.5,563.5999755859375,533.4000244140625,569.699951171875,524.4000244140625,-0.08215581355321154,-93.29853157722513,4.892565297207852,7.784813818592491,-2.892248521384639,46.156000993243794,35.65125963328481,557.1800048828125,557.8775024414062,550.1039978027344,499.68499938964845,REPRO.NS,2025-09-19 11:28:46.401858
