Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-14 00:00:00+05:30,40486.4998456752,40486.4998456752,39992.75,39992.75,5,0.0,0.0,2025-07-14,38304.6591796875,2322.447404419764,40627.10658410726,35982.21177526774,42949.55398852703,33659.76437084797,-45.775027658056736,92.58673051021876,996,14.622688385866702,25.25052522487349,33901.46660326626,77.36843360362796,40157.33328189173,40321.91656378347,39828.16671810827,40651.08312756693,39663.58343621653,40815.66640945867,39334.41687243307,,-31.262506401685158,946.4218333999888,754.2556719539784,192.1661614460104,58.990530324480375,26.768706310148385,40428.4359375,38304.6591796875,37499.22875,36068.62904296875,YSL.BO,2025-07-29 12:16:24.422079
12,2025-07-11 00:00:00+05:30,40486.5,40486.5,40486.5,40486.5,2,0.0,0.0,2025-07-11,38175.3435546875,2295.3520304540457,40470.69558514154,35879.991524233454,42766.04761559559,33584.6394937794,13.280380969908903,113.18633128585287,1001,5.921287966787903,27.907484434625182,33897.438509497755,80.13461547691199,40486.5,40486.5,40486.5,40486.5,40486.5,40486.5,40486.5,,-25.012506027018865,994.5768230954782,706.2141315924757,288.36269150300245,62.79829186665343,25.884102433031167,40685.58125,38175.3435546875,37403.51140625,36041.60611328125,YSL.BO,2025-07-29 12:16:24.422079
13,2025-07-10 00:00:00+05:30,40487.43735322622,40487.48749969511,40486.5,40486.5,4,0.0,0.0,2025-07-10,38014.92421875,2236.6924442424224,40251.61666299242,35778.23177450758,42488.30910723485,33541.53933026515,29.246833522704627,121.63162673952853,1003,11.842575933575805,33.404033551584504,33895.69514093299,71.72375706515133,40486.82916656504,40487.15833313008,40486.17083343497,40487.81666626015,40485.84166686993,40488.14583282519,40485.18333373986,,-25.012506027018865,992.5335625829539,634.123458716725,358.41010386622884,62.79829186665343,24.29395106672445,40784.52890625,38014.92421875,37334.97890625,36029.27224609375,YSL.BO,2025-07-29 12:16:24.422079
14,2025-07-07 00:00:00+05:30,42146.43928163537,42146.43928163537,40489.46484375,40489.46484375,11,0.0,0.0,2025-07-07,37891.53125,2159.9205539357354,40051.451803935735,35731.610696064265,42211.37235787147,33571.69014212853,60.76495475276022,157.7394833394715,1007,32.56946871884166,38.794397956086684,33892.20563472038,73.04389350833608,41041.78965637845,41594.114469006905,39937.14003112153,42698.764094263825,39384.81521849308,43251.08890689228,38280.16559323616,,-24.97497635704757,974.8791826452143,544.5209327501677,430.3582498950466,62.819252067495476,22.581480364547986,40883.4765625,37891.53125,37305.373671875,36018.30064453125,YSL.BO,2025-07-29 12:16:24.422079
15,2025-07-04 00:00:00+05:30,41278.57748904084,41278.57748904084,40686.96484375,40686.96484375,14,0.0,0.0,2025-07-04,37737.599609375,2072.981490874148,39810.58110024915,35664.61811850085,41883.56259112329,33591.63662762671,66.3991328154256,160.7708384262277,1018,41.65424641154299,40.35063026539793,33882.58608921411,71.62458963644622,40884.16905884695,41081.3732739439,40489.76062865306,41475.78170413779,40292.55641355611,41672.98591923474,39898.147983362214,,-22.474976207181054,937.213337618552,436.931370276406,500.281967342146,64.14574882809842,20.733781522638385,40744.83125,37737.599609375,37269.80390625,35988.64599609375,YSL.BO,2025-07-29 12:16:24.422079
16,2025-07-03 00:00:00+05:30,40982.22664099692,42116.8638403537,40982.22664099692,41278.4765625,10,0.0,0.0,2025-07-03,37530.1751953125,1967.1838810240124,39497.359076336514,35562.99131428848,41464.54295736052,33595.807433264476,95.88226404240365,201.33927678265374,1032,30.185586128322743,40.02472622886167,33869.935185819224,74.41274692551654,41459.18901461687,41936.15138823682,40801.51418888005,42593.82621397365,40324.5518152601,43070.7885875936,39666.876989523276,,-14.987485647571939,855.3386824310946,311.86087844086956,543.4778039902251,68.14773091255407,19.12247615043523,40264.5109375,37530.1751953125,37224.635625,35976.76537109375,YSL.BO,2025-07-29 12:16:24.422079
17,2025-07-02 00:00:00+05:30,41968.737998870485,42462.487857680724,40981.23828125,40981.23828125,18,0.0,0.0,2025-07-02,37342.508203125,1758.7723029866447,39101.280506111645,35583.73590013835,40860.052809098284,33824.96359715171,119.80757844687385,213.50321048274105,1022,53.94280606843024,42.484511253996395,33860.08340207364,79.99374074100203,41474.98814006024,41968.73799887048,40487.488422439754,42956.23771649096,39993.738563629515,43449.9875753012,39006.23884600903,,-18.749995762362143,679.2996942849422,175.99142744331323,503.308266841629,67.1926528880706,17.06042647284876,39662.115625,37342.508203125,37131.074921875,35949.10447265625,YSL.BO,2025-07-29 12:16:24.422079
18,2025-07-01 00:00:00+05:30,40092.5386818616,40981.23828125,40092.5386818616,40981.23828125,15,0.0,0.0,2025-07-01,37224.1810546875,1570.6250421905888,38794.806096878085,35653.55601249691,40365.43113906868,34082.93097030632,135.2175456479845,185.41779566303322,1040,44.952338390358534,39.61993755038793,33842.99718668772,70.88494182167159,40685.00508145386,41277.47148104612,40388.771881657725,41573.70468084226,39796.305482065465,42166.17108043452,39500.07228226933,,-0.0,472.8974917923697,50.164360732905955,422.73313105946374,67.1926528880706,14.839757589294102,38754.9984375,37224.1810546875,37028.355234375,35908.61697265625,YSL.BO,2025-07-29 12:16:24.422079
19,2025-06-30 00:00:00+05:30,39992.75072338322,39992.75072338322,39796.23828125,39796.23828125,27,0.0,0.0,2025-06-30,37115.5560546875,1357.8185334931788,38473.374588180675,35757.73752119432,39831.19312167386,34399.91898770114,150.30328147632676,156.42760258244542,1025,78.57452045954979,38.28683734039528,33828.695915628756,63.471843539965036,39861.74242862774,39927.24657600548,39730.734133872254,40058.25487076096,39665.229986494516,40123.7590181387,39534.22169173903,,-6.82136878378579,201.47501296790142,-55.51892203195998,256.9939349998614,63.42254583571845,13.068162400194526,37500.8734375,37115.5560546875,36901.994765625,35876.53310546875,YSL.BO,2025-07-29 12:16:24.422079
20,2025-06-27 00:00:00+05:30,40179.387701508895,40179.387701508895,38265.66343376429,38285.36328125,16,0.0,0.0,2025-06-27,37026.7798828125,1224.8605353007463,38251.640418113246,35801.91934751176,39476.500953414,34577.058812211006,154.52022528555818,114.87033771671628,998,44.7949140382832,28.214916560606646,33807.097571946215,57.15282885426693,38910.13813884106,39554.61284391783,37640.88857617322,40823.862406585664,36996.413871096454,41468.33711166243,35727.16430842862,,-33.720105976806764,-32.37611542051309,-119.76740578192533,87.39129036141225,57.66236524953708,11.646579131853539,36572.82109375,37026.7798828125,36799.334296875,35853.83494140625,YSL.BO,2025-07-29 12:16:24.422079
21,2025-06-26 00:00:00+05:30,37031.23818701784,38266.5,37031.23818701784,38266.5,15,0.0,0.0,2025-06-26,37084.0548828125,1310.5916621115014,38394.646544924006,35773.463220701,39705.23820703551,34462.8715585895,110.39755734161588,59.58885899474349,982,41.97454076934707,24.069917191187507,33797.4720680036,53.802407970940365,37854.74606233928,38678.253937660724,37442.99212467857,39090.00787532144,36619.48424935713,39913.51575064288,36207.73031169641,,-0.0,-182.48758107809408,-141.61522837227838,-40.8723527058157,57.58494229878387,10.115643304409398,35946.74609375,37084.0548828125,36701.176875,35864.99267578125,YSL.BO,2025-07-29 12:16:24.422079
22,2025-06-25 00:00:00+05:30,36445.65234375,36445.65234375,36445.65234375,36445.65234375,5,0.0,0.0,2025-06-25,37079.35703125,1306.2914169310895,38385.64844818109,35773.06561431891,39691.93986511218,34466.77419738782,12.15503990805933,-17.074775592114705,967,13.325750723375835,19.593761296647614,33788.448589880034,36.439144890647675,36445.65234375,36445.65234375,36445.65234375,36445.65234375,36445.65234375,36445.65234375,36445.65234375,,-45.512701627720176,-370.05303469723003,-131.39714019582445,-238.65589450140558,49.26778877741951,9.543739539470549,35310.61875,37079.35703125,36588.5841796875,35897.07607421875,YSL.BO,2025-07-29 12:16:24.422079
23,2025-06-24 00:00:00+05:30,34562.488331258886,36912.68739131705,34562.488331258886,34710.61328125,4,0.0,0.0,2025-06-24,37083.948828125,1304.1061966828408,38388.05502480784,35779.84263144216,39692.161221490685,34475.73643475932,-69.51252437956998,-77.30173510610346,962,10.153089881421911,21.16076393996556,33786.65898605873,32.957639455845566,35395.263001275314,36228.03767129174,33877.83861123358,37745.46206133348,33045.06394121715,38578.236731349905,31527.639551175416,,-96.25047142447596,-425.2608836441141,-71.73316657047306,-353.52771707364104,38.61784173718003,10.228550034570343,35407.9859375,37083.948828125,36527.2801953125,35927.61841796875,YSL.BO,2025-07-29 12:16:24.422079
24,2025-06-23 00:00:00+05:30,35154.989062807224,35155.9765625,35154.989062807224,35155.9765625,14,0.0,0.0,2025-06-23,37170.355078125,1190.9178393876218,38361.27291751262,35979.43723873738,39552.19075690024,34788.51939934976,-109.35179221589944,-95.29657747231208,966,35.9917658197538,23.91268245460147,33786.16089748989,35.360475060136935,35155.647395935746,35156.30572906427,35155.31822937149,35156.63489562852,35154.65989624297,35157.293228757044,35154.33072967872,,-98.11669025761668,-318.62525403983454,16.6487626979372,-335.2740167377717,40.65189087692645,10.96603826006243,35852.3609375,37170.355078125,36500.6572265625,35975.51115234375,YSL.BO,2025-07-29 12:16:24.422079
25,2025-06-20 00:00:00+05:30,35154.98828125,35154.98828125,35154.98828125,35154.98828125,2,0.0,0.0,2025-06-20,37233.555078125,1109.122057156774,38342.677135281774,36124.43302096822,39451.79919243855,35015.31096381145,-160.09545427770436,-101.36442037409904,952,5.141536291908055,20.892911613313387,33783.57145388874,32.152034833323626,35154.98828125,35154.98828125,35154.98828125,35154.98828125,35154.98828125,35154.98828125,35154.98828125,,-98.14323643650258,-221.13321422959416,100.46726688238013,-321.6004811119743,40.64543779986865,10.019896645549196,36128.66328125,37233.555078125,36496.2381640625,36002.16376953125,YSL.BO,2025-07-29 12:16:24.422079
26,2025-06-19 00:00:00+05:30,35085.86328125,35087.838280590346,35085.86328125,35085.86328125,23,0.0,0.0,2025-06-19,37277.992578125,1036.9137727103393,38314.906350835336,36241.07880541466,39351.82012354568,35204.16503270432,-265.74376277734495,-112.1546255871044,950,59.011405050912266,24.83075544366472,33783.20100093699,29.277671336283248,35086.521614363446,35087.17994747689,35085.20494813655,35088.49661370379,35084.5466150231,35089.15494681724,35083.2299487962,,-100.0,-92.86602625505475,180.8673871603737,-273.73341341542846,40.22406138836013,8.999861246701853,36578.94375,37277.992578125,36472.3012109375,36045.58314453125,YSL.BO,2025-07-29 12:16:24.422079
27,2025-06-18 00:00:00+05:30,36932.48828125,36932.48828125,36932.48828125,36932.48828125,1,0.0,0.0,2025-06-18,37375.261328125,903.0604660926064,38278.321794217605,36472.2008620324,39181.382260310216,35569.14039593979,-73.14266992513518,-7.196321821154046,973,2.700750848348227,16.28559304185283,33779.14176337471,39.13321918731203,36932.48828125,36932.48828125,36932.48828125,36932.48828125,36932.48828125,36932.48828125,36932.48828125,,-83.32267559762116,79.5696693525897,249.30074051423082,-169.73107116164113,48.8226359085782,7.830564614142003,37043.05859375,37375.261328125,36449.7467578125,36110.48166015625,YSL.BO,2025-07-29 12:16:24.422079
28,2025-06-17 00:00:00+05:30,37860.73798671457,37860.73798671457,36932.48828125,36932.48828125,3,0.0,0.0,2025-06-17,37373.933203125,903.7651799458836,38277.698383070885,36470.16802317912,39181.46356301677,35566.402843233234,-30.077796144714913,13.49042353632921,974,8.102252545044681,19.68180359022898,33778.71448064871,43.737759650242886,37241.904849738195,37551.32141822639,36623.07171276182,38170.15455520277,36313.65514427362,38479.57112369096,35694.82200729725,,-83.32267559762116,117.26942858733673,291.7335083046411,-174.46407971730434,48.8226359085782,7.944705272348574,37112.18359375,37373.933203125,36435.1317578125,36170.71173828125,YSL.BO,2025-07-29 12:16:24.422079
29,2025-06-16 00:00:00+05:30,37327.48802787162,37327.48802787162,36339.988344594596,36537.48828125,9,0.0,0.0,2025-06-16,37469.720703125,954.6075371690825,38424.32824029408,36515.11316595592,39378.935777463164,35560.505628786836,-107.36513693747314,-11.974219983689132,971,24.046792230345645,22.576691351525056,33777.43193741951,45.97746547266044,36734.988217905404,37129.98809121621,36142.488407939185,37722.48790118243,35747.48853462838,38117.48777449324,35154.98872466216,,-94.44089305453025,163.75973505322327,335.34952823396713,-171.58979318074387,46.72206111396221,8.067625981186419,37329.4140625,37469.720703125,36417.9492578125,36224.54037109375,YSL.BO,2025-07-29 12:16:24.422079
30,2025-06-12 00:00:00+05:30,37406.390625,37406.390625,37406.390625,37406.390625,2,0.0,0.0,2025-06-12,37585.998828125,976.4634043732224,38562.46223249822,36609.535423751775,39538.92563687144,35633.07201937855,-38.160117420303166,27.17520902163194,980,5.470811522082187,22.209166131819906,33774.06053309073,50.023116508364026,37406.390625,37406.390625,37406.390625,37406.390625,37406.390625,37406.390625,37406.390625,,-71.98440788494929,259.7017223458606,378.24697652915313,-118.54525418329251,50.99767663989162,7.6903410488077935,37504.0828125,37585.998828125,36408.1730078125,36283.77060546875,YSL.BO,2025-07-29 12:16:24.422079
31,2025-06-11 00:00:00+05:30,37130.97523745608,37406.48764646781,37130.97523745608,37406.4375,12,0.0,0.0,2025-06-11,37658.8318359375,1015.8907024025979,38674.722538340095,36642.9411335349,39690.61324074269,35627.0504311323,-58.2376247458703,25.783391307085104,982,32.8249102662597,26.393754784254334,33773.07429087191,50.84371249273698,37314.63346130796,37498.29168515984,37222.77927614811,37590.14587031969,37039.12105229623,37773.80409417157,36947.26686713638,,-71.26989914034246,293.0279491565743,407.88329007497623,-114.85534091840191,50.99792601017027,8.159858587826122,37330.5,37658.8318359375,36351.4924609375,36319.53884765625,YSL.BO,2025-07-29 12:16:24.422079
32,2025-06-10 00:00:00+05:30,37278.16342771861,37869.57544883354,37190.22580887831,37278.11328125,8,0.0,0.0,2025-06-10,37716.603125,1033.4830459471477,38750.08617094715,36683.12007905285,39783.5692168943,35649.637033105704,-56.43054122098611,35.360837323695215,970,21.808202101621234,24.78596591375299,33767.1454958611,54.691997584090544,37445.971512987286,37701.71721709626,37022.367577141034,38125.32115294251,36766.62187303206,38381.06685705148,36343.01793718581,,-60.22015901986159,331.2511844421533,436.59712530457665,-105.34594086242333,50.4201773704229,8.665492860615092,37354.23984375,37716.603125,36324.2384765625,36372.07435546875,YSL.BO,2025-07-29 12:16:24.422079
33,2025-06-09 00:00:00+05:30,36586.86625999622,38018.640625,36586.86625999622,38018.640625,8,0.0,0.0,2025-06-09,37728.8974609375,1029.4468756444594,38758.34433658196,36699.45058529304,39787.79121222642,35670.00370964858,-32.71711088457179,42.31662567509744,978,22.241420646037202,25.530406866785928,33763.32195348659,59.51025096014789,37541.382503332075,38495.89874666793,37064.12438166415,38973.15686833586,36109.608138328294,39927.67311167171,35632.35001666037,,-43.1641558305628,387.80754230676393,462.93361052018247,-75.12606821341853,53.82063117541669,9.257769127370016,37621.55625,37728.8974609375,36299.5509765625,36423.91810546875,YSL.BO,2025-07-29 12:16:24.422079
34,2025-06-06 00:00:00+05:30,36538.47634064814,37524.93839288473,36537.48884094974,37410.83203125,8,0.0,0.0,2025-06-06,37647.6732421875,1068.7201408702258,38716.39338305772,36578.953101317275,39785.113523927954,35510.23296044704,-49.28398649246521,28.741740732613174,970,21.885844371251075,26.35265342197311,33758.682739889955,55.39093021263393,37157.75308836149,37778.017335773235,36790.56778383825,38145.20264029648,36170.3035364265,38765.46688770822,35803.11823190326,,-57.16334897444624,381.4102235624887,481.7151275735371,-100.3049040110484,51.31833668806769,9.895605106952242,37779.57578125,37647.6732421875,36263.0144140625,36458.38283203125,YSL.BO,2025-07-29 12:16:24.422079
35,2025-06-05 00:00:00+05:30,36537.4890627956,37129.8885924968,36537.4890627956,36538.4765625,27,0.0,0.0,2025-06-05,37510.188671875,1260.4580458868775,38770.64671776188,36249.73062598812,40031.10476364876,34989.27258010125,-69.16044454940916,12.587000122339592,962,72.14232797408908,27.469355684653614,33754.69676521999,54.03683494072953,36735.284739264134,36933.08041573267,36340.68088603147,37327.684268965335,36142.88520956293,37525.47994543387,35748.28135633027,,-77.25564912079346,427.3007114703869,506.7913535762992,-79.49064210591229,47.52909599660546,10.213858967185459,37901.55234375,37510.188671875,36281.0777734375,36500.99888671875,YSL.BO,2025-07-29 12:16:24.422079
36,2025-06-04 00:00:00+05:30,38512.983627068475,38512.983627068475,37525.13671875,37525.13671875,3,0.0,0.0,2025-06-04,37411.3400390625,1409.3938899347645,38820.733928997266,36001.94614912774,40230.12781893203,34592.55225919298,13.34767298907383,60.14905640110133,989,8.232267811670756,16.301112612294748,33744.40482293236,77.19735216396717,37854.41902152282,38183.701324295645,37195.85441597717,38842.2659298413,36866.57211320435,39171.54823261412,36208.007507658695,,-54.53065602798567,565.4939851616291,526.6640141027772,38.829971058851925,51.760371073238915,10.259191016133181,38480.0296875,37411.3400390625,36340.2092578125,36562.73541015625,YSL.BO,2025-07-29 12:16:24.422079
37,2025-06-03 00:00:00+05:30,38808.73900753769,38808.73900753769,38614.6953125,38614.6953125,8,0.0,0.0,2025-06-03,37188.48359375,1710.643413030775,38899.12700678078,35477.84018071923,40609.77041981155,33767.19676768845,69.32806846524299,95.4083651319188,992,22.590120726176632,18.318323812450746,33742.85109749572,82.37403731178875,38679.37654417923,38744.057775858455,38550.014080820765,38873.42023921692,38485.33284914154,38938.101470896145,38355.970385783075,,-29.435681471311295,636.6840855574264,516.9565213380642,119.7275642193622,56.960109105688936,10.952717389044713,38609.5109375,37188.48359375,36359.9562890625,36624.00830078125,YSL.BO,2025-07-29 12:16:24.422079
38,2025-06-02 00:00:00+05:30,38400.90090440124,38808.73828125,38400.90090440124,38808.73828125,7,0.0,0.0,2025-06-02,36932.10390625,1863.0938479014324,38795.19775415143,35069.01005834857,40658.291602052865,33205.91621044713,86.48823009073706,100.92656237480448,1000,19.865683683905832,17.250374584019273,33737.50623275079,81.80192185639117,38672.792488967076,38944.68407353291,38536.84669668415,39080.629865815834,38264.95511211832,39352.52145038167,38129.00931983539,,-24.966437328210056,610.877245231859,487.0246302832236,123.85261494863539,57.922354231146294,11.093445062655142,38194.06953125,36932.10390625,36357.9121484375,36672.41060546875,YSL.BO,2025-07-29 12:16:24.422079
39,2025-05-30 00:00:00+05:30,39401.239474978574,39401.239474978574,37525.53387250916,38020.71484375,7,0.0,0.0,2025-05-30,36749.900390625,1848.0340312042024,38597.9344218292,34901.8663594208,40445.968453033405,33053.832328216595,59.0491010041035,92.12337045133992,993,19.46230483063241,16.59654730904763,33732.63339481812,82.78796458423606,38315.829397079244,39106.12492164933,37230.41931917991,40191.53499954866,36440.123794609826,40981.83052411875,35354.713716710496,,-43.11638192739245,549.4706611467554,456.0614765460647,93.40918460069076,55.05939535934358,11.244998396134116,37720.06953125,36749.900390625,36312.6846484375,36723.76060546875,YSL.BO,2025-07-29 12:16:24.422079
40,2025-05-29 00:00:00+05:30,39892.716122504164,39892.716122504164,38512.48855418858,39430.86328125,6,0.0,0.0,2025-05-29,36699.6365234375,1825.1802691728456,38524.81679261034,34874.45625426465,40349.997061783186,33049.27598509181,111.28068652912225,139.25330591463043,1000,17.300692546947108,15.880107928651434,33728.50910653253,95.18580404783557,39278.68931931425,40044.890084439925,38664.66251612434,40658.916887629835,37898.46175099867,41425.11765275551,37284.43494780876,,-10.63750528579685,540.1346812590564,432.70918039589196,107.42550086316442,62.07789070493814,11.408209678342242,37399.921875,36699.6365234375,36233.6244140625,36791.86845703125,YSL.BO,2025-07-29 12:16:24.422079
41,2025-05-28 00:00:00+05:30,38364.16806425028,38364.36479271357,38172.54296875,38172.54296875,8,0.0,0.0,2025-05-28,36490.7802734375,1732.855579754937,38223.635853192434,34757.924693682566,39956.491432947376,33025.069113927624,52.41650676283745,101.26316236359061,994,22.33145560545403,15.524961774077514,33723.80419384712,95.1044194506128,38236.48357673786,38300.42418472572,38108.602360762154,38428.30540070143,38044.66175277429,38492.24600868929,37916.780536798586,,-19.653821906472523,381.1196839026961,405.85280518010086,-24.733121277404734,57.599469089420325,10.892261804371651,36722.496875,36490.7802734375,36086.881953125,36844.88732421875,YSL.BO,2025-07-29 12:16:24.422079
42,2025-05-27 00:00:00+05:30,36458.48830658784,36646.16339287876,36458.48830658784,36537.48828125,8,0.0,0.0,2025-05-27,36342.497265625,1708.0812667744058,38050.578532399406,34634.4159988506,39758.659799173816,32926.33473207619,-56.61349221028406,29.66448239447558,986,21.3749264269739,13.823338316233386,33718.90470180428,95.1498246951407,36547.3799935722,36636.27168055656,36448.59659426563,36735.05507986312,36359.70490728127,36823.94676684748,36260.92150797471,,-41.810156536752864,295.6832455804979,412.036085499452,-116.35283991895409,50.55382977787865,11.183319491605566,36494.2359375,36342.497265625,35935.6808984375,36907.54666015625,YSL.BO,2025-07-29 12:16:24.422079
