Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
21,2025-06-24 00:00:00+05:30,403.08084306247116,415.38140748260275,403.08084306247116,407.66241455078125,37617,0.0,0.0,2025-06-24,422.25132141113284,14.139057072169967,436.3903784833028,408.11226433896286,450.5294355554728,393.9732072667929,-50.45670157852429,-22.446915074058033,25169568,56655.840275601884,106301.15800920191,365.79901737047237,69.78796336899096,408.7082216986184,414.3356003347656,402.035035914634,421.00878611875,396.4076572784868,426.6361647548972,389.73447149450243,-0.35611215540820046,-79.17308338738555,-1.871062896374383,2.5210799627245746,-4.392142859098957,46.30011312946234,21.633058126651267,403.5987487792969,422.25132141113284,410.27891662597654,372.4394189453125,INDIANHUME.NS,2025-07-22 11:33:09.330635
22,2025-06-23 00:00:00+05:30,399.39565015527336,402.93143489995174,397.40365190013483,399.5450439453125,30693,0.0,0.0,2025-06-23,423.2647506713867,13.75964260613029,437.024393277517,409.5051080652564,450.7840358836473,395.74546545912614,-103.86354403144426,-54.1415329401636,25131951,45306.96207722919,118712.48744260192,365.7778207644572,67.44115742917975,399.9600435817997,402.5164352634646,396.9886522636477,405.4878265816166,394.4322605819828,408.0442182632815,391.4608692638308,-0.3595536677029189,-91.65390806580209,-1.4259516869354343,3.6191156774993134,-5.045067364434748,42.00091333310164,23.031410924589782,405.44134521484375,423.2647506713867,409.82972106933596,371.4319659423828,INDIANHUME.NS,2025-07-22 11:33:09.330635
23,2025-06-20 00:00:00+05:30,398.3000202088064,408.60861661568373,396.20841609218974,404.2262268066406,34119,0.0,0.0,2025-06-20,424.5769790649414,12.57930442770758,437.156283492649,411.9976746372338,449.7355879203565,399.41837020952624,-114.5316703239224,-42.019767426933605,25162644,50954.27623384669,137063.8687839451,365.7638647359675,65.99900233228578,403.01441983817136,409.820423584153,397.420223060659,415.41462036166536,390.61421931467737,422.220624107647,385.020022537165,-0.3721785476949248,-84.45637755752603,-0.035031113904096856,4.880382518608,-4.915413632512097,43.881081615588855,23.873973286376664,409.1066162109375,424.5769790649414,409.5289288330078,370.62221862792967,INDIANHUME.NS,2025-07-22 11:33:09.330635
24,2025-06-19 00:00:00+05:30,410.65041179430654,417.2738300454082,394.1168512510944,395.9096374511719,68942,0.0,0.0,2025-06-19,425.8319381713867,11.660629032852519,437.4925672042392,414.1713091385342,449.1531962370917,402.5106801056817,-154.7304713118488,-44.472878096198635,25128525,100841.61846929553,158591.26692146968,365.74618568364895,63.40181432279562,402.43343958255815,410.7500279140219,387.5930491197081,425.590418376872,379.2764607882443,433.90700670833576,364.43607032539427,-0.3703578131146667,-97.24351008022508,1.2852739002841531,6.109235926736024,-4.823962026451871,39.403112487370535,24.78134813753177,413.54877319335935,425.8319381713867,408.65543762207034,369.79055938720705,INDIANHUME.NS,2025-07-22 11:33:09.330635
25,2025-06-18 00:00:00+05:30,416.875415583834,420.2120186834433,408.3596353463882,410.6504211425781,44705,0.0,0.0,2025-06-18,427.1889877319336,9.344277875830812,436.5332656077644,417.8447098561028,445.8775434835952,408.50043198027197,-142.38029122789175,-3.5860927703679915,25197467,67824.75400467792,173028.67903451322,365.7181445736193,64.45737958950687,413.0740250574699,417.7884147685516,405.9360314314965,424.926408394525,401.22164172041477,429.64079810560673,394.08364809444134,-0.3573913740661318,-95.490219765371,3.7752486064837285,7.315226433348991,-3.539977826865263,45.35707848745456,25.758521054160344,421.6462463378906,427.1889877319336,408.39149780273436,369.204912109375,INDIANHUME.NS,2025-07-22 11:33:09.330635
26,2025-06-17 00:00:00+05:30,419.1163946260072,431.118201603194,415.829609867878,416.8753967285156,50189,0.0,0.0,2025-06-17,428.2248275756836,8.526951671165406,436.751779246849,419.6978759045182,445.2787309180144,411.1709242333528,-84.6029199888412,28.358076114254843,25242172,77299.14009108933,199329.66029197202,365.69104224000364,63.88743813763502,421.2744027331958,426.71919559851364,411.43060386319763,436.5629944685118,405.9858109978798,442.00778733382964,396.1420121278816,-0.3358568488565473,-86.63268835449541,5.454226183350897,8.200220890065307,-2.7459947067144093,48.21161581687262,27.50014382396066,430.1321594238281,428.2248275756836,408.1375177001953,368.5012387084961,INDIANHUME.NS,2025-07-22 11:33:09.330635
27,2025-06-16 00:00:00+05:30,429.97281197931244,438.1399861407581,410.35161808270027,417.87139892578125,81392,0.0,0.0,2025-06-16,428.6979278564453,8.116732254014337,436.8146601104596,420.58119560243097,444.93139236447394,412.46446334841664,-77.8055004046281,33.22345539177967,25292361,125656.28704358792,229837.29034219266,365.6563580041894,67.35732308461765,422.12100104974655,433.89038401679284,406.102015958735,449.90936910780437,394.33263299168874,461.67875207485065,378.3136479006772,-0.3272805413956182,-84.59186623386796,6.908120694765046,8.886719566743908,-1.9785988719788623,48.6688797369113,28.646729865773416,434.0165588378906,428.6979278564453,407.2401232910156,367.80503540039064,INDIANHUME.NS,2025-07-22 11:33:09.330635
28,2025-06-13 00:00:00+05:30,424.29561971711416,434.40500457728734,418.6682308398683,426.43701171875,71056,0.0,0.0,2025-06-13,429.6167388916016,7.862788275996932,437.4795271675985,421.75395061560465,445.34231544359545,413.8911623396077,-43.7231858266709,51.367390012470004,25373753,111947.78439236851,255882.54116684382,365.5989144610316,71.21102901735331,426.5034157119685,434.33860058406873,418.60182684664966,442.2401894493876,410.76664197454943,450.0753743214878,402.8650531092306,-0.22687354151125766,-68.65201572284238,8.566786622605889,9.381369284738623,-0.8145826621327341,52.64211930354644,29.881514833879464,436.9647216796875,429.6167388916016,406.19532104492185,367.10285614013674,INDIANHUME.NS,2025-07-22 11:33:09.330635
29,2025-06-12 00:00:00+05:30,456.16759155047197,458.1595897668496,434.2556111703183,436.3970031738281,110993,0.0,0.0,2025-06-12,428.65809020996096,9.307036875135411,437.96512708509636,419.35105333482556,447.2721639602318,410.0440164596901,95.73960682282619,114.89651101131875,25444809,178952.2672270632,291866.2303604626,365.54042770092576,75.08758295356152,442.937401370332,451.6191915703457,427.7152129738144,466.8413799668633,419.0334227738007,475.52317016687704,403.8112343772831,-0.22445797896917064,-47.75338306094495,9.71699876087331,9.585014950271805,0.1319838106015041,57.72809732066853,30.37319725068542,437.1340393066406,428.65809020996096,404.94335021972654,366.2617349243164,INDIANHUME.NS,2025-07-22 11:33:09.330635
30,2025-06-11 00:00:00+05:30,437.9408184206757,459.15558718900365,434.3053973727515,453.0799865722656,261315,0.0,0.0,2025-06-11,427.2711608886719,10.124026862613102,437.395187751285,417.1471340260588,447.5192146138981,407.0231071634457,191.17309132243872,144.90141800724209,25555802,437420.4411924709,320094.72114381247,365.4338639264089,80.8200505545405,448.8469903780069,463.38858338326236,438.5383935670102,473.6971801942591,423.99680056175475,488.2387731995145,413.688203750758,-0.21406806114396432,-12.748178154798389,10.06148334367208,9.55201899762143,0.5094643460506507,67.9347993175687,28.979023789177187,436.4368408203125,427.2711608886719,403.40453125,365.2667318725586,INDIANHUME.NS,2025-07-22 11:33:09.330635
31,2025-06-10 00:00:00+05:30,435.65000046262446,456.16758801122086,433.6082144648712,436.2973937988281,637876,0.0,0.0,2025-06-10,424.888232421875,9.305265434526559,434.19349785640156,415.5829669873484,443.4987632909281,406.2777015528219,158.73114044226656,128.89381202288257,25294487,1028202.6916924249,290763.2911316478,365.12242609873147,75.58260254114701,442.0243987583067,450.4405830517422,427.8812095053925,464.58377230465635,419.465025211957,472.99995659809184,405.32183595904286,-0.29386168847181815,-44.4816120205096,8.707060189323272,9.424652911108765,-0.7175927217854934,61.591122785327045,27.47074133664078,429.3752075195313,424.888232421875,401.54500061035156,364.0107769775391,INDIANHUME.NS,2025-07-22 11:33:09.330635
32,2025-06-09 00:00:00+05:30,430.9688207065707,435.5006044321205,428.18000500236445,432.6122131347656,36237,0.0,0.0,2025-06-09,423.19503326416014,10.161544954297781,433.3565782184579,413.0334883098624,443.51812317275574,402.87194335556455,64.70472910310252,97.85752111097548,24656611,57917.641370162186,106403.44099145355,364.49966528104744,57.945763186477585,432.0976075230835,436.0152100438026,428.69461061404655,439.41820695283957,424.7770080933275,443.33580947355864,421.3740111842905,-0.10986230387504482,-38.46149723943763,8.493894072589171,9.604051091555139,-1.1101570189659675,59.97417076974206,25.98348456106067,425.6003723144531,423.19503326416014,400.1914379882812,363.10591217041014,INDIANHUME.NS,2025-07-22 11:33:09.330635
33,2025-06-06 00:00:00+05:30,435.94880389684863,441.2275867951222,422.65221026986364,427.2835998535156,63785,0.0,0.0,2025-06-06,421.55163421630857,11.16650184957872,432.7181360658873,410.38513236672986,443.884637915466,399.21863051715115,46.48571427985714,96.9241265366969,24620374,100691.92398341924,118524.89089677639,364.4657923306651,51.94553061519461,430.38779897283376,438.1233876758039,419.54801115054534,448.9631754980923,411.8124224475752,456.69876420106243,400.9726346252868,-0.06734931403746428,-53.99129563253793,8.455215941979816,9.88159034629663,-1.4263744043168138,57.578847444922786,25.553240389602315,423.7677307128906,421.55163421630857,399.19145446777344,362.47046447753905,INDIANHUME.NS,2025-07-22 11:33:09.330635
34,2025-06-05 00:00:00+05:30,417.8216301772196,441.17782166236265,417.8216301772196,432.9110107421875,153854,0.0,0.0,2025-06-05,419.0342483520508,14.86799767219992,433.9022460242507,404.16625067985086,448.7702436964506,389.29825300765094,57.984897787678484,102.96375308628225,24684159,246074.8784220653,122983.13262511566,364.41075525708027,67.50020491754776,430.6368208605899,443.4520115439602,420.0958200588172,453.99301234573295,407.2806293754469,466.80820302910325,396.73962857367417,-0.04052545786602878,-37.000008198629565,8.802374553338211,10.23818394737583,-1.4358093940376193,61.1693406314841,25.089900512647166,423.1900573730469,419.0342483520508,398.1127880859375,361.88382110595705,INDIANHUME.NS,2025-07-22 11:33:09.330635
35,2025-06-04 00:00:00+05:30,419.1163944900347,423.7976022548012,411.4970077201312,417.7718200683594,43146,0.0,0.0,2025-06-04,416.25292053222654,17.161546392633728,433.4144669248603,399.0913741395928,450.576013317494,381.92982774695906,-170.8162728838408,57.86052848126435,24530305,66594.6800696559,92210.19617587824,364.2656865462914,55.385281050520355,417.6888100144306,423.88061230873,411.58001777406,429.9894045491006,405.3882154797606,436.1812068434,399.27942323939004,-0.08995455565770909,-62.00444069923549,8.559258755309088,10.597136295885234,-2.0378775405761456,54.00776756922763,24.594049382055033,422.5227355957031,416.25292053222654,396.38970947265625,361.31062377929686,INDIANHUME.NS,2025-07-22 11:33:09.330635
36,2025-06-03 00:00:00+05:30,426.88520897147197,430.5205995105683,416.32761271351654,417.4232177734375,67180,0.0,0.0,2025-06-03,414.71161193847655,18.36035679286415,433.0719687313407,396.3512551456124,451.4323255242048,377.9908983527483,-156.37669142337487,76.10838288813837,24487159,103603.98410925761,98614.07520243383,364.23389037114003,65.48222645474037,421.4238099991741,426.5200072848317,412.32702048778,435.61679679622586,407.2308232021224,440.71299408188344,398.13403369072824,-0.07077384314620944,-62.77537205445468,9.60929202335626,11.106605681029269,-1.4973136576730077,53.82495820225007,25.31852690502437,425.899169921875,414.71161193847655,394.6008947753906,360.70157012939455,INDIANHUME.NS,2025-07-22 11:33:09.330635
37,2025-06-02 00:00:00+05:30,426.7856081425192,433.25960219835673,415.3316186591144,423.4490051269531,53726,0.0,0.0,2025-06-02,412.7270843505859,20.113198036800007,432.8402823873859,392.61388631378594,452.95348042418595,372.5006882769859,-150.7309306991173,90.75432460386162,24554339,84051.50227520391,97366.59797572787,364.18463004323826,71.74049258042226,424.0134086614748,432.6951986638352,414.76721512459284,441.94139220071713,406.08542512223244,450.62318220307753,396.8392315853505,-0.07130452611937853,-49.44937091064459,10.842389508865608,11.480934095447518,-0.6385445865819097,57.48002651775715,25.51643065197038,428.0007263183594,412.7270843505859,392.2473492431641,360.3031704711914,INDIANHUME.NS,2025-07-22 11:33:09.330635
38,2025-05-30 00:00:00+05:30,431.71583280063726,432.06440817793066,423.299628037926,424.3952331542969,35905,0.0,0.0,2025-05-30,410.96167755126953,20.664568124866264,431.6262456761358,390.29710942640327,452.29081380100206,369.632541301537,-100.53068295321894,106.2607522744848,24608065,56297.00406570294,100695.37190085885,364.1407029162107,76.35571890415338,426.5864231233845,429.873218208843,421.1084380688384,435.35120326338915,417.8216429833799,438.63799834884765,412.34365792883375,-0.059852883347497894,-43.78813720255495,11.663400572787225,11.640570242092995,0.022830330694230128,58.05677480460942,25.729557764066087,428.46884765625,410.96167755126953,389.7932080078125,359.84003082275393,INDIANHUME.NS,2025-07-22 11:33:09.330635
39,2025-05-29 00:00:00+05:30,437.34321311224824,437.8910004618407,424.5944063301539,429.57440185546875,58339,0.0,0.0,2025-05-29,409.2908874511719,20.871110862163416,430.1619983133353,388.4197765890085,451.03310917549874,367.54866572684506,47.1559093390149,128.6924397860142,24643970,92588.53876156165,111794.96385964783,364.1108412251121,81.06487612521668,430.68660288248776,436.7787994348216,423.48220530313483,443.98319701417455,417.390008750801,450.0753935665084,410.18561117144804,-0.014015025988623161,-26.038345273049707,12.444636211436602,11.634862659419436,0.809773552017166,61.164105334189934,24.98544759339095,429.4548828125,409.2908874511719,387.3599822998047,359.29621520996096,INDIANHUME.NS,2025-07-22 11:33:09.330635
