Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-25 00:00:00+05:30,166.99000549316406,166.99000549316406,163.0,163.0399932861328,4090,0.0,0.0,2025-09-25,166.85800018310547,2.685370759318447,169.54337094242393,164.17262942378701,172.22874170174236,161.48725866446858,-100.32234848391768,-119.92881106281908,4945313,4001.7113335565673,6196.324892476343,215.10231880270493,50.52751263395372,164.34333292643228,165.68666585286456,161.6966603597005,168.33333841959634,160.35332743326822,169.67667134602863,157.70665486653644,-0.2923003069511326,-90.79669097689349,-2.0929181459028143,-2.127496424335389,0.03457827843257455,39.78960355421949,11.03239708030513,165.45,166.85800018310547,173.88552795410158,178.05573181152343,IVP.NS,2025-10-10 11:13:46.922384
12,2025-09-24 00:00:00+05:30,164.2899932861328,167.25,162.0,163.50999450683594,3081,0.0,0.0,2025-09-24,166.93800048828126,2.587698185269847,169.52569867355112,164.3503023030114,172.11339685882095,161.76260411774157,-130.0569538202814,-119.84878187147825,4949403,3023.1820669664003,6744.978282206286,215.1151677087968,44.59681826507047,164.25333150227866,166.5066630045573,161.2566630045573,169.50333150227866,159.00333150227866,171.7566630045573,156.0066630045573,-0.3014587776125404,-87.16172201373645,-1.9697410957036254,-2.136140993943532,0.16639989823990664,40.449968437761875,11.163374975504583,166.4200012207031,166.93800048828126,174.37487976074217,178.11190536499024,IVP.NS,2025-10-10 11:13:46.922384
13,2025-09-23 00:00:00+05:30,167.7100067138672,170.0500030517578,161.85000610351562,163.63999938964844,11058,0.0,0.0,2025-09-23,167.1490005493164,2.462487691638724,169.61148824095514,164.68651285767768,172.07397593259387,162.22402516603896,-124.51243834733502,-105.41275992952819,4952484,10859.113071847096,7675.427336016257,215.12476359238732,63.05461442424157,165.18000284830728,168.50999959309894,160.31000264485675,173.37999979654947,156.9800059000651,176.70999654134113,152.11000569661456,-0.3578713142088761,-87.56948579978341,-1.8284805820223085,-2.1777409685035085,0.34926038648120006,40.623128821485366,11.304428093411687,167.11800231933594,167.1490005493164,174.76709564208986,178.2190840148926,IVP.NS,2025-10-10 11:13:46.922384
14,2025-09-22 00:00:00+05:30,167.24000549316406,174.77999877929688,167.24000549316406,169.85000610351562,13736,0.0,0.0,2025-09-22,167.44300079345703,2.370797263674559,169.81379805713158,165.07220352978248,172.18459532080615,162.7014062661079,114.51632854150004,-31.80618262361409,4963542,14000.841833910497,6879.505902058547,215.15914671251886,70.63998596495915,170.6233367919922,174.0066680908203,166.4666748046875,178.163330078125,163.08334350585938,181.54666137695312,158.9266815185547,-0.34171478674812816,-46.10944989226507,-1.632723578237318,-2.265056065123808,0.6323324868864901,50.1449797291761,11.4563314511578,167.56200256347657,167.44300079345703,175.16944427490233,178.29024642944336,IVP.NS,2025-10-10 11:13:46.922384
15,2025-09-19 00:00:00+05:30,167.8699951171875,169.8000030517578,165.5,167.2100067138672,3025,0.0,0.0,2025-09-19,167.44500045776368,2.3729502094877857,169.81795066725147,165.0720502482759,172.19090087673925,162.69910003878812,-39.83406522094973,-71.08173602476406,4949806,3035.4000978322874,5099.171919095558,215.1967647818826,63.14403160352342,167.50333658854166,169.50667317708331,165.2066701253255,171.80333964029947,163.20333353678384,173.80667622884113,160.9066670735677,-0.3530012481941812,-65.12961171452443,-1.9689486273595378,-2.4231391868454306,0.4541905594858928,45.06161154844435,11.44429988728919,166.28600158691407,167.44500045776368,175.51861694335938,178.21405990600587,IVP.NS,2025-10-10 11:13:46.922384
16,2025-09-18 00:00:00+05:30,171.97999572753906,171.97999572753906,166.5,167.88999938964844,1515,0.0,0.0,2025-09-18,167.75050048828126,2.7104169371028983,170.46091742538417,165.04008355117836,173.17133436248704,162.32966661407548,17.115380936169256,-58.05516078533428,4952831,1526.3908741806474,5615.114874411375,215.2055403774445,66.20585846916306,168.78999837239584,171.07999674479169,165.60000101725262,174.2699940999349,163.31000264485678,176.55999247233075,160.12000528971356,-0.35307792644666763,-60.230530759421306,-2.1095860817648884,-2.536686826716904,0.42710074495201544,46.18801047272926,11.537658869825007,166.0279998779297,167.75050048828126,175.91342742919923,178.21858596801758,IVP.NS,2025-10-10 11:13:46.922384
17,2025-09-17 00:00:00+05:30,170.0,171.99000549316406,165.0,167.0,2680,0.0,0.0,2025-09-17,167.93400039672852,2.8414248014442105,170.77542519817274,165.0925755952843,173.61684999961693,162.2511507938401,-35.61387441244049,-67.41994406730622,4951316,2685.83646384778,6637.295874469057,215.20987434874962,64.20001629675805,167.99666849772134,170.9933369954427,164.00333150227863,174.9866739908854,161.00666300455728,177.98334248860675,157.01332600911456,-0.36127036926170214,-66.64262785277693,-2.3246501909780193,-2.6434620129549073,0.31881182197688807,44.50200407256027,11.971771221545595,166.37999877929687,167.93400039672852,176.3463641357422,178.1786116027832,IVP.NS,2025-10-10 11:13:46.922384
18,2025-09-16 00:00:00+05:30,169.99000549316406,169.99000549316406,163.6699981689453,165.86000061035156,7774,0.0,0.0,2025-09-16,168.28600006103517,3.140004360488987,171.42600442152414,165.1459957005462,174.56600878201314,162.0059913400572,-86.24936902066308,-83.11087622999506,4948636,7737.746534503303,7625.160727124375,215.2176872216306,58.65617984970022,166.5066680908203,169.3433380126953,163.02333068847656,172.82667541503906,160.18666076660156,175.66334533691406,156.7033233642578,-0.33764334792514594,-74.85587705026164,-2.477123994081296,-2.7231649684491295,0.24604097436783334,42.35377184522722,12.439276831090844,166.80999755859375,168.28600006103517,176.86593658447265,178.11580535888672,IVP.NS,2025-10-10 11:13:46.922384
19,2025-09-15 00:00:00+05:30,165.10000610351562,170.99000549316406,162.3699951171875,163.47000122070312,11985,0.0,0.0,2025-09-15,168.6375,3.2458330585473085,171.8833330585473,165.39166694145268,175.1291661170946,162.14583388290538,-109.09824955957787,-92.81597232705101,4940862,11757.213501955737,7597.014275279642,215.24090087548203,46.230876732542214,165.61000061035156,168.85000610351562,160.22999572753906,174.23001098632812,156.989990234375,177.4700164794922,151.6099853515625,-0.33883284993949364,-92.07488676839189,-2.5225318173453957,-2.784675212041088,0.26214339469569214,37.655824103255306,12.202510943998666,167.33599853515625,168.6375,177.4825161743164,178.1319415283203,IVP.NS,2025-10-10 11:13:46.922384
20,2025-09-12 00:00:00+05:30,172.66000366210938,172.66000366210938,164.0,165.9199981689453,7883,0.0,0.0,2025-09-12,169.0194999694824,3.0492876539635176,172.06878762344593,165.9702123155189,175.11807527740945,162.92092466155538,-53.69144404614542,-77.61993440084295,4952847,7849.076489216033,6556.964468610617,215.27846583558508,49.87364223046141,167.52666727701822,171.05333455403644,162.39333089192706,176.1866709391276,158.86666361490884,179.71333821614581,153.7333272298177,-0.3080037668999023,-77.6691688780433,-2.3070686842507655,-2.850211060715011,0.5431423764642456,40.8226325383537,11.947532296360936,168.36199951171875,169.0194999694824,178.18151275634764,178.20818603515625,IVP.NS,2025-10-10 11:13:46.922384
21,2025-09-11 00:00:00+05:30,170.52999877929688,171.9199981689453,168.77000427246094,169.64999389648438,3555,0.0,0.0,2025-09-11,169.26600036621093,2.9841117969667317,172.25011216317768,166.2818885692442,175.2342239601444,163.29777677227747,57.05809777570767,-57.182953457086505,4960730,3619.276424678231,6233.936463459261,215.30203367093452,52.29146052716704,170.11333211263022,171.4566599527995,168.30666605631512,173.2633260091146,166.96333821614584,174.60665384928387,165.15667215983075,-0.3027220901447599,-49.624094654950675,-2.237542574142111,-2.985996654831072,0.748454080688961,46.330949190676186,12.11625595524987,169.08999938964843,169.26600036621093,178.80206512451173,178.23118270874022,IVP.NS,2025-10-10 11:13:46.922384
22,2025-09-10 00:00:00+05:30,171.6999969482422,171.6999969482422,168.0,169.14999389648438,4416,0.0,0.0,2025-09-10,169.5010009765625,3.193650762697311,172.6946517392598,166.3073502138652,175.88830250195713,163.11369945116786,50.21407872553238,-63.29341115096539,4957175,4482.593444448611,6887.601473154518,215.31186607730183,52.02183038107924,169.61666361490884,171.2333272298177,167.5333302815755,173.31666056315103,165.91666666666666,174.93332417805988,163.83333333333331,-0.23901279634741535,-53.3834922885769,-2.4819739885463434,-3.173110175003312,0.6911361864569687,45.41414949355055,12.218959943685377,169.7240020751953,169.5010009765625,179.32434295654298,178.2103141784668,IVP.NS,2025-10-10 11:13:46.922384
23,2025-09-09 00:00:00+05:30,168.49000549316406,171.9499969482422,167.24000549316406,168.49000549316406,2519,0.0,0.0,2025-09-09,169.52150115966796,3.1925947883034467,172.7140959479714,166.32890637136452,175.90669073627487,163.13631158306106,36.36482367816362,-68.88118865124913,4952759,2547.009779200629,7488.853480330995,215.32421954013586,47.70431025955974,169.22666931152344,171.2133331298828,166.5033416748047,173.93666076660156,164.5166778564453,175.92332458496094,161.79335021972656,-0.23439484618914555,-58.345809971903186,-2.7080721783738113,-3.345894221617554,0.6378220432437427,44.24677612997567,12.397104135411771,169.30400390625,169.52150115966796,179.76072814941406,178.10750579833984,IVP.NS,2025-10-10 11:13:46.922384
24,2025-09-08 00:00:00+05:30,171.97000122070312,171.97000122070312,167.0,168.60000610351562,3012,0.0,0.0,2025-09-08,169.67200088500977,3.2122957782178045,172.88429666322756,166.45970510679197,176.09659244144538,163.24740932857415,29.027839773944446,-71.75048544159348,4955278,3047.479929224495,8724.314405613586,215.33136999944168,48.606946077660545,169.19000244140625,171.3800048828125,166.41000366210938,174.16000366210938,164.22000122070312,176.35000610351562,161.44000244140625,-0.23247655238627538,-57.518737903396975,-2.891516121411172,-3.5053497324284892,0.6138336110173173,44.39370772150636,12.588951726501737,168.2780029296875,169.67200088500977,180.17868072509765,178.03666305541992,IVP.NS,2025-10-10 11:13:46.922384
25,2025-09-05 00:00:00+05:30,172.2899932861328,173.63999938964844,167.16000366210938,169.55999755859375,5606,0.0,0.0,2025-09-05,169.8835006713867,3.276609232112085,173.1601099034988,166.60689143927462,176.43671913561087,163.33028220716255,48.7733475423704,-66.83899460865246,4958290,5704.332018860628,10143.52302471086,215.33990267534145,50.86364704235447,170.12000020345053,173.07999674479169,166.60000101725262,176.5999959309896,163.64000447591147,179.55999247233075,160.12000528971356,-0.24217900876951534,-52.95374252943968,-3.093402500691923,-3.6588081351828183,0.5654056344908955,45.62141887835473,12.795556824598622,167.6960021972656,169.8835006713867,180.4314956665039,177.94213989257813,IVP.NS,2025-10-10 11:13:46.922384
26,2025-09-04 00:00:00+05:30,168.72999572753906,176.25,167.44000244140625,172.82000732421875,34831,0.0,0.0,2025-09-04,170.12200088500975,3.4221896991335194,173.54419058414328,166.69981118587623,176.9663802832768,163.2776214867427,87.63062918663174,-53.21216631043204,4963896,36123.37028892473,11253.320776173416,215.35546582248162,57.35995020259047,172.17000325520834,176.90000406901044,168.09000651041669,180.9800008138021,163.3600056966146,185.71000162760419,159.28000895182294,-0.2643428893275473,-32.53583676125792,-3.3995531220031125,-3.8001595438055418,0.4006064218024292,49.97986351360598,12.969328693789473,166.86400146484374,170.12200088500975,180.5720034790039,177.8162319946289,IVP.NS,2025-10-10 11:13:46.922384
27,2025-09-03 00:00:00+05:30,163.5,169.47999572753906,163.5,167.0500030517578,3430,0.0,0.0,2025-09-03,170.3745002746582,3.7974598257855083,174.1719601004437,166.5770404488727,177.96941992622922,162.77958062308718,-60.18778229573166,-98.46270767058634,4929065,3438.499048003103,5035.808397985587,215.4454994588609,32.53233784083018,166.67666625976562,169.85333251953125,163.8733367919922,172.6566619873047,160.69667053222656,175.8333282470703,157.89334106445312,-0.38981424815709265,-71.97536066216657,-4.06107187738732,-3.9003111492561486,-0.1607607281311716,40.66320035844265,13.076080937201784,165.22799987792968,170.3745002746582,180.63716461181642,177.59127563476562,IVP.NS,2025-10-10 11:13:46.922384
28,2025-09-02 00:00:00+05:30,169.17999267578125,169.9499969482422,162.9499969482422,163.36000061035156,4625,0.0,0.0,2025-09-02,170.69100036621094,3.7694802897827118,174.46048065599365,166.92152007642824,178.22996094577636,163.15203978664553,-106.9393466611111,-112.41167049667982,4925635,4534.044350427507,5435.135735481208,215.4555891374631,38.70691097267492,165.4199981689453,167.88999938964844,160.88999938964844,172.4199981689453,158.4199981689453,174.88999938964844,153.88999938964844,-0.4190802520602544,-97.19751520663502,-4.278226955896116,-3.8601209672233554,-0.4181059886727607,33.28396009756487,13.14014048883164,165.36399841308594,170.69100036621094,180.8171292114258,177.45555252075195,IVP.NS,2025-10-10 11:13:46.922384
29,2025-09-01 00:00:00+05:30,166.0,172.47000122070312,165.0,165.69000244140625,2935,0.0,0.0,2025-09-01,171.22250061035157,3.414062857181684,174.63656346753325,167.8084377531699,178.05062632471495,164.3943748959882,-74.1033352934833,-99.98940183802371,4930260,2918.318648874072,5660.408581744633,215.47023830867025,37.88321080871428,167.72000122070312,170.44000244140625,162.97000122070312,175.19000244140625,160.25,177.91000366210938,155.5,-0.39983451778310236,-81.66209741313179,-4.128020309062151,-3.755594470055165,-0.37242583900698634,35.90183604436787,13.209127698279179,166.59599914550782,171.22250061035157,181.06114562988282,177.28988327026366,IVP.NS,2025-10-10 11:13:46.922384
30,2025-08-29 00:00:00+05:30,168.02000427246094,168.02000427246094,163.02000427246094,165.39999389648438,2230,0.0,0.0,2025-08-29,172.05750045776367,3.9843158083692765,176.04181626613294,168.0731846493944,180.02613207450221,164.08886884102512,-158.73894076552534,-121.80928800780502,4927325,2213.4445804854163,6345.931064962272,215.4791230119821,34.1382575311995,165.4800008138021,167.93999735514325,162.93999735514325,170.4800008138021,160.4800008138021,172.93999735514325,157.93999735514325,-0.4064879364268287,-83.6539146765262,-4.102634398991313,-3.6624880103034183,-0.4401463886878947,35.313828481971925,13.79428230788361,167.43599853515624,172.05750045776367,181.1956945800781,177.18616271972655,IVP.NS,2025-10-10 11:13:46.922384
31,2025-08-28 00:00:00+05:30,170.05999755859375,171.97999572753906,164.0,164.63999938964844,7437,0.0,0.0,2025-08-28,173.3735008239746,5.662782838840042,179.03628366281464,167.71071798513458,184.6990665016547,162.04793514629452,-190.445300144513,-118.63348813468285,4925095,7347.869555136816,7379.052686081485,215.48591502332644,33.61720552419398,166.87333170572916,169.74666341145831,161.76666768391925,174.85332743326822,158.8933359781901,177.72665913899738,153.7866719563802,-0.3994675112690788,-95.29412424687813,-3.979410166537207,-3.552451413131444,-0.4269587534057626,33.836814384984635,12.962283067554653,169.02000122070314,173.3735008239746,181.50534759521486,177.15984802246095,IVP.NS,2025-10-10 11:13:46.922384
32,2025-08-26 00:00:00+05:30,173.8699951171875,173.8699951171875,167.0,167.72999572753906,18513,0.0,0.0,2025-08-26,174.71250076293944,6.580748167771984,181.29324893071143,168.13175259516746,187.87399709848341,161.55100442739547,-158.08917284308444,-105.6374058005898,4932532,18634.41818664297,7386.848468817652,215.50892345968256,32.350447017049106,169.53333028157553,172.06666056315106,165.19666544596356,176.40332539876303,162.66333516438803,178.93665568033856,158.32667032877606,-0.3560257701023033,-95.07092607780027,-3.6865037710320223,-3.4457117247800033,-0.240792046252019,37.02889739348545,12.287900980196047,170.40400085449218,174.71250076293944,181.88908905029297,177.02445068359376,IVP.NS,2025-10-10 11:13:46.922384
33,2025-08-25 00:00:00+05:30,170.3300018310547,174.5,167.0500030517578,169.52000427246094,3452,0.0,0.0,2025-08-25,175.86800079345704,7.281757353844847,183.1497581473019,168.5862434396122,190.43151550114675,161.30448608576734,-119.03539804297148,-106.4775912800051,4951045,3511.7213032206796,4574.956039361322,215.56280449548402,46.81556406580528,170.3566691080729,173.663335164388,166.21333821614581,177.8066660563151,162.90667215983072,181.1133321126302,158.76334126790363,-0.2964979656786599,-83.26556815750054,-3.559956528684552,-3.385513713216998,-0.1744428154675539,39.008383842350646,12.295387397802234,171.66600036621094,175.86800079345704,182.25340606689454,176.84770874023437,IVP.NS,2025-10-10 11:13:46.922384
34,2025-08-22 00:00:00+05:30,173.91000366210938,174.94000244140625,169.0,169.88999938964844,2925,0.0,0.0,2025-08-22,176.93550033569335,7.845305272146935,184.78080560784028,169.09019506354642,192.6261108799872,161.2448897913995,-94.17976011559698,-106.5474841846052,4954497,2982.0985096324507,4840.764723396483,215.5724883127035,45.10537068458388,171.27666727701822,173.55333455403644,167.6133321126302,177.21666971842447,165.33666483561197,179.4933369954427,161.67332967122394,-0.35018728905395335,-81.08843975216399,-3.520287695880768,-3.3419030093501094,-0.17838468653065842,39.41278546713072,12.316213985227108,172.33999938964843,176.93550033569335,182.54511779785156,176.59537216186524,IVP.NS,2025-10-10 11:13:46.922384
35,2025-08-21 00:00:00+05:30,175.8300018310547,175.9499969482422,171.5800018310547,173.32000732421875,2936,0.0,0.0,2025-08-21,178.30650024414064,8.877279455163668,187.1837796993043,169.42922078897698,196.06105915446798,160.5519413338133,68.56059052936642,-92.72153699637612,4957422,3053.7469797116914,5305.43127683749,215.5806309876813,33.9721315562263,173.61666870117188,175.65333557128906,171.28334045410156,177.98666381835938,169.24667358398438,180.02333068847656,166.91334533691406,-0.20812710362491396,-57.75504759808964,-3.452600789727967,-3.2973068377174446,-0.15529395201052232,43.27464195070701,12.835754632435146,172.58399963378906,178.30650024414064,182.90383575439452,176.35932968139647,IVP.NS,2025-10-10 11:13:46.922384
36,2025-08-20 00:00:00+05:30,173.02000427246094,174.50999450683594,171.0,171.55999755859375,4064,0.0,0.0,2025-08-20,179.0875,9.099805564557018,188.18730556455702,169.987694435443,197.28711112911404,160.88788887088597,-36.75428481946495,-106.27969432811348,4954486,4184.061227414381,5868.35235111894,215.5881934136096,26.000006639764464,172.3566640218099,173.7133280436198,170.20333353678387,175.86665852864584,168.84666951497397,177.22332255045575,166.69333902994794,-0.1712655236504133,-82.77864714045292,-3.6514327172289995,-3.258483349714814,-0.3929493675141855,40.496627863024955,13.530342134876536,172.08999938964843,179.0875,183.19952423095702,176.09296615600587,IVP.NS,2025-10-10 11:13:46.922384
37,2025-08-19 00:00:00+05:30,172.72999572753906,174.9499969482422,172.0,174.0399932861328,4150,0.0,0.0,2025-08-19,179.75805053710937,9.009592494452319,188.76764303156168,170.74845804265706,197.777235526014,161.73886554820473,9.110625578120885,-98.7056542288064,4958550,4334.364743415923,6289.4251320450785,215.59910182120404,29.65152195556459,173.663330078125,175.32666015625,172.3766632080078,176.6133270263672,170.7133331298828,178.2766571044922,169.42666625976562,-0.18588007705762305,-74.2187819310539,-3.677338803290297,-3.1602460078362675,-0.5170927954540296,43.26925142364941,14.462864110717597,172.64800109863282,179.75805053710937,183.49022552490234,175.86857376098632,IVP.NS,2025-10-10 11:13:46.922384
38,2025-08-18 00:00:00+05:30,177.0,177.0,170.58999633789062,172.88999938964844,1475,0.0,0.0,2025-08-18,180.40307998657227,9.04041715688123,189.4434971434535,171.36266282969103,198.48391430033473,162.3222456728098,-3.235096991047371,-101.19645547159348,4954400,1530.347976311832,6778.190229202367,215.60961904170762,25.27031378599473,173.4933319091797,176.39666748046875,169.98666381835938,179.90333557128906,167.0833282470703,182.80667114257812,163.57666015625,-0.19780901032937356,-78.64794801074824,-3.8990311926523304,-3.0309728089727597,-0.8680583836795708,41.54600362398747,15.409003439939593,171.752001953125,180.40307998657227,183.74962982177735,175.67866744995118,IVP.NS,2025-10-10 11:13:46.922384
39,2025-08-14 00:00:00+05:30,171.25999450683594,177.5800018310547,168.75,171.11000061035156,7405,0.0,0.0,2025-08-14,181.1488800048828,9.00317544199238,190.15205544687518,172.14570456289044,199.15523088886758,163.14252912089805,-48.04971135693612,-111.980011465534,4952925,7603.76622522175,8090.150792425,215.61346181816862,21.33206062900932,172.4800008138021,176.21000162760419,167.3799997965495,181.31000264485678,163.6499989827474,185.04000345865887,158.5499979654948,-0.19191286988510123,-86.15437838523029,-4.010531425702226,-2.813958213052867,-1.196573212649359,38.87749994045356,16.42792271756328,171.4740020751953,181.1488800048828,184.0350183105469,175.50821899414063,IVP.NS,2025-10-10 11:13:46.922384
