Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-29 00:00:00+05:30,1240.050048828125,1260.949951171875,1182.6500244140625,1214.199951171875,8206,0.0,0.0,2024-08-29,896.0149993896484,160.21844820275834,1056.2334475924067,735.7965511868902,1216.451895795165,575.5781029841318,107.79984784382017,298.1632394714614,585481,17835.36089480499,106853.76876192793,705.2240759222086,88.59289298029982,1219.2666422526042,1255.883260091146,1177.5833333333335,1297.5665690104167,1140.9667154947917,1334.1831868489585,1099.283406575521,0.2860618166206186,-23.104237166960583,103.44397470312936,60.43162891815982,43.01234578496954,80.73939835786389,36.170988206587424,1136.2799926757812,896.0149993896484,795.8840014648438,737.5424993896485,RPSGVENT.BO,2024-09-12 11:11:44.629219
12,2024-08-28 00:00:00+05:30,1195.550048828125,1357.4000244140625,1148.8499755859375,1231.9000244140625,41629,0.0,0.0,2024-08-28,875.3450012207031,142.71951331787153,1018.0645145385747,732.6254879028315,1160.7840278564463,589.9059745849601,156.17166839877052,385.3036372136097,593687,91797.66199799381,129108.37072870866,704.0396010994624,90.145912969252,1246.0500081380208,1343.250040690104,1134.699991861979,1454.6000569661458,1037.4999593098958,1551.800089518229,926.149943033854,0.29655138659979124,-20.24846565231589,92.34819871292189,49.678542471917424,42.66965624100446,83.42875946964408,32.92318993882495,1078.8200073242188,875.3450012207031,785.6600024414063,731.9859997558593,RPSGVENT.BO,2024-09-12 11:11:44.629219
13,2024-08-26 00:00:00+05:30,1074.75,1242.4000244140625,1066.0999755859375,1242.4000244140625,173331,0.0,0.0,2024-08-26,851.5274993896485,117.62613005450763,969.1536294441561,733.9013693351409,1086.7797594986637,616.2752392806333,192.57750940044204,417.2117645166168,635316,385476.46866672806,138436.04791138734,697.7333700977733,89.37881743722645,1183.6333414713542,1301.166707356771,1124.866658528646,1359.9333902994792,1007.3332926432292,1477.466756184896,948.566609700521,0.3267342773256184,-0.0,74.99983892565422,39.011128411666306,35.98871051398791,84.9881443096708,29.42556103508074,1006.1900024414062,851.5274993896485,774.8650024414062,725.8819995117187,RPSGVENT.BO,2024-09-12 11:11:44.629219
14,2024-08-23 00:00:00+05:30,958.0,1053.25,944.0,1035.3499755859375,63532,0.0,0.0,2024-08-23,825.5574981689454,77.16400543910757,902.7215036080529,748.3934927298378,979.8855090471604,671.2294872907303,146.25089330492497,296.91169190434664,461985,117744.2974569216,76675.94272255216,669.2218285785337,80.2665589044619,1010.8666585286459,1077.7333170572917,968.4833170572917,1120.116658528646,901.6166585286459,1186.9833170572917,859.2333170572917,0.1142721566503837,-5.670845249351749,50.61822921429393,30.013950783169328,20.604278431124605,77.17708632328286,26.029307279789503,934.3900024414063,825.5574981689454,763.6290014648438,719.6719995117187,RPSGVENT.BO,2024-09-12 11:11:44.629219
15,2024-08-22 00:00:00+05:30,940.0,998.0,932.0,957.5499877929688,93893,0.0,0.0,2024-08-22,809.175,63.92477876548942,873.0997787654894,745.2502212345105,937.0245575309788,681.3254424690211,155.54990096696352,278.19262881124695,398453,160936.60981782674,66408.8540389598,662.059519100007,78.75527569347966,962.5166625976562,993.0333251953125,927.0333251953125,1028.5166625976562,896.5166625976562,1059.0333251953125,861.0333251953125,0.03823079989498468,-15.533797394239725,39.02673023790862,24.86288117538817,14.163849062520452,72.11448356046272,23.420628188628278,885.9500122070312,809.175,756.277001953125,715.7564996337891,RPSGVENT.BO,2024-09-12 11:11:44.629219
16,2024-08-21 00:00:00+05:30,869.0999755859375,937.0,861.0,926.9000244140625,46497,0.0,0.0,2024-08-21,797.0524993896485,56.910383040772395,853.9628824304209,740.142116348876,910.8732654711932,683.2317333081037,154.04595313903528,237.59859485028122,304560,77146.81563002516,42776.91509424306,653.2623078225666,76.31341209857953,908.3000081380209,955.6000162760417,879.6000162760417,984.3000081380209,832.3000081380209,1031.6000162760417,803.6000162760417,0.0979025159883333,-5.065182722828799,31.256904888087888,21.321918909758057,9.93498597832983,69.6518414162145,21.112732811382152,844.1000122070312,797.0524993896485,750.3340026855469,712.8619995117188,RPSGVENT.BO,2024-09-12 11:11:44.629219
17,2024-08-20 00:00:00+05:30,887.2999877929688,909.9000244140625,863.2000122070312,868.75,18772,0.0,0.0,2024-08-20,785.5949981689453,52.27063289655284,837.8656310654981,733.3243652723925,890.136263962051,681.0537323758396,176.87862047292012,221.2936964029536,258063,29192.113644145596,34184.439960297525,649.1676293787308,73.16457828774091,880.6166788736979,898.0333455403645,851.3333333333333,927.3166910807291,833.9166666666666,944.7333577473958,804.633321126302,0.013987373475931682,-23.882770024697447,23.854141479223472,18.8381724151756,5.015969064047873,64.06029887432828,19.344760716650786,809.1400024414063,785.5949981689453,744.8050024414063,709.9779992675781,RPSGVENT.BO,2024-09-12 11:11:44.629219
18,2024-08-19 00:00:00+05:30,784.4000244140625,893.25,784.4000244140625,883.4000244140625,54240,0.0,0.0,2024-08-19,777.2599975585938,51.59953688614356,828.8595344447374,725.6604606724502,880.4590713308809,674.0609237863067,193.76141316509415,193.92445189579266,276835,85770.36647313298,35432.5215393355,647.8330064513535,72.07345503270437,853.683349609375,922.9666748046875,814.11669921875,962.5333251953125,744.8333740234375,1031.816650390625,705.2667236328125,0.05062741449795038,-6.328283996753157,19.741831011998443,17.58418014916363,2.1576508628348137,66.9458319299776,17.828016625871832,794.0,777.2599975585938,740.2240026855469,707.4944995117188,RPSGVENT.BO,2024-09-12 11:11:44.629219
19,2024-08-16 00:00:00+05:30,758.9500122070312,805.0,758.9500122070312,793.1500244140625,16723,0.0,0.0,2024-08-16,768.5224975585937,47.29664332110824,815.819140879702,721.2258542374855,863.1157842008103,673.9292109163772,-35.05162299592593,69.12933588136383,222595,23742.678382925184,22848.060305886134,643.6220619996521,66.41700946274963,785.7000122070312,812.4500122070312,766.4000244140625,831.75,739.6500244140625,858.5,720.3500366210938,-0.09960256171465168,-58.60321756560352,12.734903372848066,17.044767433454922,-4.309864060606856,55.47247331086649,16.4484486070876,773.8099975585938,768.5224975585937,734.607001953125,704.8519995117188,RPSGVENT.BO,2024-09-12 11:11:44.629219
20,2024-08-14 00:00:00+05:30,760.0,761.1500244140625,737.5999755859375,748.2999877929688,8288,0.0,0.0,2024-08-14,765.3749969482421,47.664639614541905,813.039636562784,717.7103573337002,860.7042761773259,670.0457177191583,-154.94022816968226,-4.430740421007195,205872,11101.602126184418,22624.405786626372,642.7933910197327,64.71499998789764,749.0166625976562,760.433349609375,736.88330078125,772.5667114257812,725.4666137695312,783.9833984375,713.333251953125,-0.1499563511778824,-72.04596334885368,12.459217177680443,18.122233448606636,-5.663016270926192,46.97999013865744,16.75837298852817,777.939990234375,765.3749969482421,730.7810009765625,703.3209991455078,RPSGVENT.BO,2024-09-12 11:11:44.629219
21,2024-08-13 00:00:00+05:30,795.0,795.0,748.25,752.0999755859375,13627,0.0,0.0,2024-08-13,765.0849975585937,47.79146977228449,812.8764673308782,717.2935277863093,860.6679371031627,669.5020580140248,-154.77295406629887,31.77374410082498,214160,18345.77270100196,25505.106701736855,642.5028085865458,66.35174942004578,765.1166585286459,781.9833170572917,735.2333170572917,811.8666585286459,718.3666585286459,828.7333170572917,688.4833170572917,-0.15868797172411747,-69.96719527077674,16.33452834991931,19.537987516338184,-3.203459166418874,47.695674593143195,17.64575070226418,788.0099975585938,765.0849975585937,728.9570007324219,702.2924993896485,RPSGVENT.BO,2024-09-12 11:11:44.629219
22,2024-08-12 00:00:00+05:30,786.1500244140625,800.6500244140625,769.1500244140625,793.0499877929688,10585,0.0,0.0,2024-08-12,764.9,47.85150282421326,812.7515028242133,717.0484971757867,860.6030056484265,669.1969943515735,-87.50704932557454,80.43929305861286,227787,15026.284353237163,27294.94020192058,642.0042563281096,70.62490278399383,787.6166788736979,806.0833333333333,774.5833333333333,819.1166788736979,756.1166788736979,837.5833333333333,743.0833333333333,-0.11854117849676203,-47.5656553683729,20.674366911282505,20.3388523079429,0.3355146033396039,56.2739897091003,18.94835501829191,796.5900024414062,764.9,726.8060009765625,701.3304998779297,RPSGVENT.BO,2024-09-12 11:11:44.629219
23,2024-08-09 00:00:00+05:30,830.0999755859375,830.0999755859375,769.8499755859375,782.4500122070312,43354,0.0,0.0,2024-08-09,762.8825012207031,47.45112277030746,810.3336239910107,715.4313784503956,857.784746761318,667.9802556800882,-39.70558988316065,98.20952198856374,217202,60721.98397342409,30362.104164091434,641.4686475217059,72.90740543270303,794.1333211263021,818.4166666666667,758.1666666666667,854.3833211263021,733.8833211263021,878.6666666666667,697.9166666666667,-0.13965186600143575,-46.68580143288747,21.88447164125546,20.254973657108,1.6294979841474593,54.29828148920931,19.735429849729897,795.4400024414062,762.8825012207031,723.9170007324219,699.7020001220703,RPSGVENT.BO,2024-09-12 11:11:44.629219
24,2024-08-08 00:00:00+05:30,803.0,846.0499877929688,798.5,813.7999877929688,11224,0.0,0.0,2024-08-08,760.2075012207031,47.79671086214802,808.0042120828512,712.410790358555,855.8009229449991,664.614079496407,52.60297901771834,154.99502498870783,260556,16350.292068041244,22772.134211758268,639.390898466546,87.22872092668551,819.4499918619791,840.3999837239583,792.8499959309895,866.9999796549479,771.9000040690104,887.949971516927,745.3000081380208,-0.07501322482813351,-31.682224618125,24.146126479892587,19.847599161071134,4.298527318821453,61.99057031442936,20.558279960128317,808.3,760.2075012207031,721.2990002441406,698.5384997558593,RPSGVENT.BO,2024-09-12 11:11:44.629219
25,2024-08-07 00:00:00+05:30,819.0,826.9000244140625,796.2000122070312,798.6500244140625,5403,0.0,0.0,2024-08-07,756.0025024414062,46.515926977982325,802.5184294193886,709.486575463424,849.0343563973709,662.9706484854416,36.96892175642527,140.6822231544937,249332,7724.166997817757,24377.59474768752,638.7228942615579,85.36637122395607,807.2500203450521,818.300028483073,787.6000162760417,837.9500325520834,776.5500081380209,849.0000406901042,756.9000040690105,-0.07059359074695938,-38.932745074613614,23.588382026503723,18.77296733136577,4.815414695137953,59.41023314156483,20.3804523355433,815.25,756.0025024414062,717.8690002441406,697.2159997558593,RPSGVENT.BO,2024-09-12 11:11:44.629219
26,2024-08-06 00:00:00+05:30,776.4500122070312,829.5,776.4500122070312,795.0,10416,0.0,0.0,2024-08-06,754.0725006103515,45.44167496895799,799.5141755793095,708.6308256413936,844.9558505482676,663.1891506724355,34.40433904182054,134.55122089615497,243929,14822.732727319231,28540.951685154956,638.4274871158755,82.51243590854304,800.3166707356771,824.183329264323,771.1333414713542,853.3666585286459,747.2666829427084,877.2333170572917,718.0833536783855,-0.06472639416598801,-40.67958604174694,24.00894223294381,17.56911365758128,6.4398285753625295,58.784277480535124,20.695991412945997,815.6699951171875,754.0725006103515,714.8779992675782,696.2319995117188,RPSGVENT.BO,2024-09-12 11:11:44.629219
27,2024-08-05 00:00:00+05:30,821.0,829.9000244140625,779.5999755859375,787.2999877929688,16336,0.0,0.0,2024-08-05,752.2524993896484,44.433960690469526,796.686460080118,707.8185386991788,841.1204207705874,663.3845780087094,42.48432272631817,138.47421811238797,233513,23022.164214662847,31970.506424613883,637.867949052785,81.80040542678444,798.9333292643229,818.2666829427083,767.9666341145833,849.2333780924479,748.6332804361979,868.5667317708333,717.6665852864583,-0.056275429933007284,-44.364683795846105,24.54308698904447,15.959156513740645,8.583930475303823,57.50039557001847,21.035802727071978,816.8299926757812,752.2524993896484,712.4049987792969,695.1994995117187,RPSGVENT.BO,2024-09-12 11:11:44.629219
28,2024-08-02 00:00:00+05:30,838.0,880.0,833.75,846.75,44645,0.0,0.0,2024-08-02,750.3200012207031,43.66325734004138,793.9832585607445,706.6567438806618,837.646515900786,662.9934865406203,126.13263073047277,254.01746906562562,249849,67668.75878981606,34207.59197710164,637.0256941217821,87.98161511644292,853.5,873.25,827.0,899.75,807.25,919.5,780.75,-0.002042213196684016,-15.912896892801006,25.613423720061974,13.813173894914687,11.800249825147286,74.0341119797551,21.292007638448055,810.4799926757812,750.3200012207031,710.9209985351563,694.4429998779297,RPSGVENT.BO,2024-09-12 11:11:44.629219
29,2024-08-01 00:00:00+05:30,800.7000122070312,863.0,800.0,848.5499877929688,65955,0.0,0.0,2024-08-01,744.6825012207031,37.38497477497105,782.0674759956742,707.297526445732,819.4524507706452,669.912551670761,151.74556425125928,236.00629773812537,294494,100180.99346471009,25842.300273923036,633.7446086866188,84.30996099698527,837.1833292643229,874.3666585286458,811.3666585286458,900.1833292643229,774.1833292643229,937.3666585286458,748.3666585286458,0.09751496272442041,-7.528007964618372,20.74077145801982,10.863111438627866,9.877660019391955,74.63749441892618,19.36266302450272,785.7299926757812,744.6825012207031,707.9259985351563,693.1545001220703,RPSGVENT.BO,2024-09-12 11:11:44.629219
30,2024-07-31 00:00:00+05:30,812.6500244140625,827.7000122070312,787.0499877929688,800.75,7877,0.0,0.0,2024-07-31,738.9125030517578,28.3156792316482,767.228182283406,710.5968238201095,795.5438615150541,682.2811445884614,162.23463534277778,181.8405634794908,228539,11290.624674393612,7257.626976226267,628.6624971311921,58.74659268757652,805.1666666666666,823.2833455403645,782.633321126302,845.8166910807291,764.5166422526041,863.933369954427,741.9832967122395,-0.23323885530728258,-17.20396297915415,14.01077436324897,8.393696433779876,5.617077929469094,68.2583763393377,17.600185840649768,757.5599975585938,738.9125030517578,704.9589990234375,691.7490002441406,RPSGVENT.BO,2024-09-12 11:11:44.629219
31,2024-07-30 00:00:00+05:30,760.9500122070312,805.0,760.9500122070312,800.7999877929688,7583,0.0,0.0,2024-07-30,735.3900024414063,24.317976127594218,759.7079785690005,711.0720263138121,784.0259546965947,686.7540501862179,179.02174419579092,157.81412129559564,236416,10869.893568523814,6249.377551684431,628.1748671740372,50.71517547717091,788.9166666666666,816.883321126302,772.8333333333333,832.9666544596354,744.8666788736979,860.9333089192708,728.7833455403645,-0.19703285309307902,-3.135507147651297,9.88962878420216,6.989426951412603,2.9002018327895565,68.27505602934956,16.469598266476826,740.4299926757812,735.3900024414063,702.8999987792969,690.781000366211,RPSGVENT.BO,2024-09-12 11:11:44.629219
32,2024-07-29 00:00:00+05:30,731.7999877929688,763.0,731.7999877929688,755.5499877929688,3475,0.0,0.0,2024-07-29,731.2950042724609,19.048398589244346,750.3434028617053,712.2466056832166,769.3918014509496,693.1982070939722,97.2333958597775,84.98292618847054,228833,4699.787152671032,5094.2485474745845,627.7026828528674,48.609732825936085,750.1166585286459,768.433329264323,737.2333170572917,781.3166707356771,718.9166463216146,799.6333414713542,706.0333048502605,-0.2848425800357019,-22.441495610455135,4.458547710445259,6.264376493215213,-1.8058287827699537,60.076805113344676,15.851378117667416,719.8199951171875,731.2950042724609,700.6539990234374,689.7640002441407,RPSGVENT.BO,2024-09-12 11:11:44.629219
33,2024-07-26 00:00:00+05:30,697.2000122070312,731.7000122070312,697.2000122070312,723.0,3810,0.0,0.0,2024-07-26,729.4175048828125,18.370372487616503,747.787877370429,711.0471323951961,766.1582498580456,692.6767599075795,-29.468513539260687,23.233104911602467,225358,4930.868843851184,5192.863896175472,627.542226238852,47.1259118829514,717.3000081380209,737.4000040690105,702.9000040690105,751.8000081380209,682.8000081380209,771.9000040690105,668.4000040690105,-0.3200079299075514,-52.31757100833204,1.8940037946437087,6.715833688907701,-4.821829894263992,51.74798406460388,16.616767101578,709.1199951171875,729.4175048828125,699.0629992675781,689.4065002441406,RPSGVENT.BO,2024-09-12 11:11:44.629219
34,2024-07-25 00:00:00+05:30,726.0,726.0,705.0,707.7000122070312,1603,0.0,0.0,2024-07-25,728.6325042724609,18.984227241907544,747.6167315143684,709.6482770305533,766.600958756276,690.6640497886458,-52.05045848490329,17.290068063744954,221548,2030.6866016120343,5258.362659256543,627.4106899636095,47.15127389428966,712.9000040690104,720.8000081380208,699.8000081380208,733.9000040690104,691.9000040690104,741.8000081380208,678.8000081380208,-0.36228552907527123,-66.36069728526635,1.7875940366803889,7.921291162473698,-6.133697125793309,46.91413733260128,16.860665387977093,706.25,728.6325042724609,697.7419995117187,689.42,RPSGVENT.BO,2024-09-12 11:11:44.629219
35,2024-07-24 00:00:00+05:30,707.9000244140625,726.9500122070312,706.5999755859375,715.0999755859375,5676,0.0,0.0,2024-07-24,729.595004272461,18.344295292738106,747.9392995651991,711.2507089797228,766.2835948579371,692.9064136869848,-51.98203978674455,25.767967882246815,223151,7265.563920243185,6065.2816736676705,627.3641150097917,53.177276382374416,716.2166544596354,725.8333333333333,705.4832967122395,736.5666910807291,695.8666178385416,746.183369954427,685.1332600911458,-0.35989981112367186,-59.56862518816136,3.131089522585171,9.454715443922025,-6.323625921336854,49.124327470693814,17.455922007686887,710.75,729.595004272461,696.2219995117188,689.5220001220703,RPSGVENT.BO,2024-09-12 11:11:44.629219
36,2024-07-23 00:00:00+05:30,702.0499877929688,720.0,671.0499877929688,697.75,3255,0.0,0.0,2024-07-23,730.9725067138672,18.232601888273514,749.2051086021407,712.7399048255937,767.4377104904142,694.5073029373202,-143.32411284892737,-7.634818338989612,217475,4065.4723901285347,5765.211112023791,627.1835333625125,53.813102506097685,696.2666625976562,721.4833374023438,672.5333251953125,745.2166748046875,647.316650390625,770.433349609375,623.5833129882812,-0.40341337117346304,-75.49333711290018,4.0749458418803215,11.035621924256239,-6.960676082375917,43.309762100353,18.164122169083033,716.2300048828125,730.9725067138672,694.5709997558594,689.1815002441406,RPSGVENT.BO,2024-09-12 11:11:44.629219
37,2024-07-22 00:00:00+05:30,700.0,718.7999877929688,695.0,702.0499877929688,5090,0.0,0.0,2024-07-22,734.1875061035156,17.728178754486493,751.9156848580021,716.4593273490291,769.6438636124885,698.7311485945427,-164.93624840243172,9.045471464091857,220730,6396.552907366639,6190.145792497605,627.100142903586,60.51192285370428,705.2833251953125,715.566650390625,691.7666625976562,729.0833129882812,681.4833374023438,739.3666381835938,667.9666748046875,-0.32774128133029357,-91.7058967141544,6.9303360607766535,12.775790944850218,-5.845454884073565,44.47967351435898,18.591143710711325,726.360009765625,734.1875061035156,693.3179992675781,689.1380004882812,RPSGVENT.BO,2024-09-12 11:11:44.629219
38,2024-07-19 00:00:00+05:30,726.5,733.75,701.0499877929688,708.6500244140625,2587,0.0,0.0,2024-07-19,734.5750061035156,17.060890885383127,751.6358969888988,717.5141152181325,768.6967878742819,700.4532243327494,-199.87119823619508,24.877488067356452,225820,3281.620930889615,6138.544013780346,626.9613846559988,59.138615175865965,714.4833374023438,727.9166870117188,695.2166748046875,747.183349609375,681.7833251953125,760.61669921875,662.5166625976562,-0.29980133329073927,-90.37360931475968,10.057612072620032,14.237154665868609,-4.179542593248577,46.26069914138801,19.995982184385696,736.4900146484375,734.5750061035156,692.3079992675781,689.1270007324218,RPSGVENT.BO,2024-09-12 11:11:44.629219
39,2024-07-18 00:00:00+05:30,754.9500122070312,760.0,727.25,730.2000122070312,5752,0.0,0.0,2024-07-18,733.6450042724609,18.95074011899598,752.595744391457,714.6942641534649,771.546484510453,695.7435240344689,-77.78265688058097,69.174584549722,228407,7518.3214654293,6852.774784503028,626.8844473064973,62.92144855546458,739.1500040690104,751.0500081380208,718.3000081380208,771.9000040690104,706.4000040690104,783.8000081380208,685.5500081380208,-0.2946323559258438,-72.80697371027586,13.259081358847766,15.282040314180753,-2.022958955332987,52.65288519596832,21.231156184221433,740.5500122070313,733.6450042724609,691.4269982910156,689.1980004882812,RPSGVENT.BO,2024-09-12 11:11:44.629219
40,2024-07-16 00:00:00+05:30,748.4000244140625,767.2000122070312,738.4500122070312,742.5,3317,0.0,0.0,2024-07-16,731.7325042724609,21.12236497188161,752.8548692443426,710.6101393005792,773.9772342162241,689.4877743286977,15.31819351949518,91.17347349912659,234159,4408.614324474746,6686.38811427146,626.6676398719694,65.17460908835477,749.3833414713541,760.316670735677,731.566670735677,778.1333414713541,720.6333414713541,789.066670735677,702.816670735677,-0.25811390562679365,-46.875,15.034689732682637,15.787780053014,-0.7530903203313635,56.813545522161434,21.208569958856614,740.4500122070312,731.7325042724609,690.632998046875,688.9995001220703,RPSGVENT.BO,2024-09-12 11:11:44.629219
