Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-08 00:00:00+05:30,1586.949951171875,1619.949951171875,1581.0999755859375,1603.449951171875,3379,0.0,0.0,2024-10-08,1685.7275024414062,60.50891154129953,1746.2364139827057,1625.2185909001066,1806.7453255240052,1564.709679358807,-119.0618051807594,-80.60938565526462,2980240,6062.7450653581145,30978.98516609372,1288.6506833102933,26.139062750776247,1601.4999593098958,1621.899943033854,1583.0499674479165,1640.3499348958333,1562.6499837239583,1660.7499186197915,1544.199991861979,-0.5237629042274405,-88.14506052802611,-11.865288475102261,3.0216539666497337,-14.886942441751994,40.40214102548199,26.16178561674091,1617.389990234375,1685.7275024414062,1644.5019970703124,1549.5752746582032,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
12,2024-10-07 00:00:00+05:30,1592.050048828125,1651.449951171875,1581.050048828125,1587.0,65810,0.0,0.0,2024-10-07,1697.7100036621093,66.76357827319352,1764.473581935303,1630.9464253889157,1831.2371602084963,1564.1828471157223,-146.02161326078897,-73.50449102333754,2976861,116867.70720960922,37208.04519127762,1288.5505225356012,25.770780953729385,1606.5,1631.949951171875,1561.550048828125,1676.89990234375,1536.10009765625,1702.349853515625,1491.150146484375,-0.29739231477139355,-96.85104381611471,-8.929140642146876,6.743389577087732,-15.67253021923461,36.75893640405714,27.949851756542948,1631.4199951171875,1697.7100036621093,1642.8559985351562,1548.6243103027343,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
13,2024-10-04 00:00:00+05:30,1625.0,1657.550048828125,1606.0999755859375,1611.550048828125,12252,0.0,0.0,2024-10-04,1704.9950012207032,61.813088385906234,1766.8080896066094,1643.181912834797,1828.6211779925156,1581.3688244488908,-150.08878840046583,-47.86221802383006,3042671,22094.108991030585,17293.129686694723,1286.6895580145263,43.20957202869803,1625.0666910807292,1644.033406575521,1592.5833333333335,1676.5167643229167,1573.6166178385417,1695.4834798177085,1541.133260091146,-0.160477394288546,-97.09329427083334,-3.4146207157216395,10.661522131896383,-14.076142847618023,40.16113614472647,29.875461445560525,1648.7300048828124,1704.9950012207032,1640.5189990234376,1547.7445031738282,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
14,2024-10-03 00:00:00+05:30,1636.3499755859375,1651.3499755859375,1623.1500244140625,1625.25,5391,0.0,0.0,2024-10-03,1711.0474975585937,57.98989079954665,1769.0373883581403,1653.057606759047,1827.027279157687,1595.0677159595004,-174.74105616342894,-34.837399039261726,3054923,9804.268872006915,16092.884860610757,1286.311999981425,44.34949628890681,1633.25,1643.3499755859375,1615.1500244140625,1661.449951171875,1605.050048828125,1671.5499267578125,1586.9500732421875,-0.01856349587636097,-98.76798111615769,1.2795646951244635,14.180557843800889,-12.900993148676426,42.18430512288236,31.322026734819275,1654.8300048828125,1711.0474975585937,1637.487998046875,1546.1693713378907,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
15,2024-10-01 00:00:00+05:30,1690.3499755859375,1690.3499755859375,1646.699951171875,1659.699951171875,2751,0.0,0.0,2024-10-01,1711.5824951171876,57.20067523624174,1768.7831703534293,1654.3818198809458,1825.983845589671,1597.181144644704,-90.0212839724035,5.988904926672875,3060314,5109.117348750749,17665.038857761716,1286.1385830193008,39.10818189019111,1665.5832926432292,1684.4666341145835,1640.816609700521,1709.2333170572917,1621.9332682291667,1728.116658528646,1597.1665852864585,0.017381224513992655,-83.74008254339182,5.920919542157208,17.405806130969996,-11.484886588812788,47.80783812080594,32.429529723768276,1665.2800048828126,1711.5824951171876,1634.112998046875,1544.433408203125,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
16,2024-09-30 00:00:00+05:30,1674.300048828125,1688.8499755859375,1647.0,1673.5999755859375,4196,0.0,0.0,2024-09-30,1708.525,61.58605349734461,1770.1110534973448,1646.9389465026554,1831.6971069946894,1585.3528930053108,-85.29256697953932,13.332858672043072,3063065,7858.014876321142,20804.019235014457,1286.0410238861355,37.09533518118686,1669.816650390625,1692.63330078125,1650.7833251953125,1711.6666259765625,1627.9666748046875,1734.4832763671875,1608.933349609375,0.021848418122226994,-78.55335523344655,8.380751093898652,20.277027778173192,-11.89627668427454,50.32117078680922,32.97011113419378,1668.8900146484375,1708.525,1630.0069995117187,1542.3509594726563,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
17,2024-09-27 00:00:00+05:30,1666.300048828125,1724.949951171875,1657.1500244140625,1673.550048828125,12576,0.0,0.0,2024-09-27,1704.1575012207031,67.04826035072448,1771.2057615714275,1637.1092408699787,1838.254021922152,1570.0609805192541,-40.66472033359237,30.84905404751855,3058869,23550.86916574144,24040.520324687786,1285.8865832195938,50.265880700050275,1685.2166748046875,1713.2833251953125,1645.4833984375,1753.0166015625,1617.416748046875,1781.083251953125,1577.6834716796875,0.0013411160982535447,-82.57773809894056,10.034158008093527,23.251096949241823,-13.216938941148296,50.312445714964205,33.5769889225028,1669.8400146484375,1704.1575012207031,1625.61,1540.1995166015624,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
18,2024-09-26 00:00:00+05:30,1684.699951171875,1688.4000244140625,1627.050048828125,1642.050048828125,6243,0.0,0.0,2024-09-26,1699.8125,71.78459201207207,1771.5970920120722,1628.0279079879278,1843.381684024144,1556.243315975856,-146.20092664318756,-4.095778984019673,3046293,11471.10965406419,24162.933114424373,1285.4230244230744,59.89963082191,1652.5000406901042,1677.9500325520835,1616.600056966146,1713.8500162760417,1591.1500651041667,1739.300008138021,1555.2500813802085,0.014731348775543118,-94.37991551578727,12.003904222747224,26.555331684528895,-14.551427461781671,44.622810304974074,33.96294283445872,1669.560009765625,1699.8125,1620.825,1538.15134765625,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
19,2024-09-25 00:00:00+05:30,1675.0,1770.0,1641.050048828125,1677.5,31770,0.0,0.0,2024-09-25,1697.0849975585938,75.05658807507645,1772.1415856336703,1622.0284094835174,1847.1981737087467,1546.971821408441,-45.37826377996046,46.429222102497434,3052536,59635.58034426381,27335.88897951442,1285.2112015341645,64.26695259543179,1696.183349609375,1751.316650390625,1622.36669921875,1825.13330078125,1567.2333984375,1880.2666015625,1493.416748046875,0.02170582522786331,-85.58720235394516,17.446171660860728,30.19318854997431,-12.747016889113581,50.68829486711156,34.94206539675891,1677.310009765625,1697.0849975585938,1616.602998046875,1536.7811169433594,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
20,2024-09-24 00:00:00+05:30,1690.5999755859375,1691.9000244140625,1676.0,1677.75,3210,0.0,0.0,2024-09-24,1693.1199951171875,78.17544110197831,1771.2954362191658,1614.9445540152092,1849.4708773211441,1536.7691129132309,-90.83103193526821,34.18511656522879,3084306,6026.4004406018,19260.96613832707,1284.0218695015342,65.58016065535541,1681.8833414713542,1687.7666829427085,1671.866658528646,1697.7833658854167,1665.9833170572917,1703.666707356771,1655.9666341145835,0.057934007681291054,-82.04931733277989,20.65830414938432,33.379942772252704,-12.721638622868383,50.7334536363115,35.64352376599711,1683.6,1693.1199951171875,1611.387998046875,1535.3979760742188,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
21,2024-09-23 00:00:00+05:30,1676.25,1692.9000244140625,1671.050048828125,1678.3499755859375,6428,0.0,0.0,2024-09-23,1690.2174926757812,79.83613742267431,1770.0536300984554,1610.381355253107,1849.8897675211297,1530.5452178304326,-101.03778265972527,36.031300026985896,3087516,12072.135487787275,22569.60756275839,1283.9012230570834,66.57011169812358,1680.7666829427083,1690.4833170572915,1668.633341471354,1702.6166585286458,1658.9167073567708,1712.333292643229,1646.7833658854165,0.0685792085584415,-67.64983012804554,24.433181287730804,36.560352427969804,-12.127171140239,50.83438323159129,37.790538282093316,1690.839990234375,1690.2174926757812,1606.1064331054688,1534.1851147460939,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
22,2024-09-20 00:00:00+05:30,1706.0,1739.8499755859375,1653.0,1672.1500244140625,14551,0.0,0.0,2024-09-20,1686.9174926757812,81.69490101614923,1768.6123936919305,1605.222591659632,1850.3072947080796,1523.5276906434829,-103.21051615162531,47.48153749236279,3081088,27226.623544850216,25193.975581501167,1283.6590387088377,68.65074202255124,1688.3333333333333,1723.6666666666665,1636.816691080729,1775.1833089192708,1601.4833577473958,1810.516642252604,1549.9667154947915,0.05888898863925364,-69.59521830557034,28.836879705820593,39.592145213029546,-10.755265507208954,49.87760412654505,40.102707760966155,1704.039990234375,1686.9174926757812,1601.10580078125,1532.79248046875,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
23,2024-09-19 00:00:00+05:30,1714.6500244140625,1744.949951171875,1675.0,1680.800048828125,9737,0.0,0.0,2024-09-19,1685.214990234375,82.37085002833749,1767.5858402627123,1602.8441402060375,1849.9566902910499,1520.4732901777,-100.50980277093502,63.60720166981645,3095639,18313.31342748208,24685.813590663904,1283.118337382894,70.70034608086553,1700.25,1725.5,1655.550048828125,1770.199951171875,1630.300048828125,1795.449951171875,1585.60009765625,0.08336266181702753,-66.88105898980768,34.64862696703199,42.28096158983178,-7.632334622799796,51.16758979569868,42.59273643052151,1717.5699951171875,1685.214990234375,1596.1139794921876,1531.8863488769532,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
24,2024-09-18 00:00:00+05:30,1714.9000244140625,1730.5999755859375,1689.800048828125,1708.949951171875,8030,0.0,0.0,2024-09-18,1684.177490234375,82.55984629881202,1766.737336533187,1601.617643935563,1849.297182831999,1519.057797636751,-83.91974195282599,77.56676707608167,3105376,15355.734535772654,26278.938631459358,1282.7476147492914,74.00353245324195,1709.7833251953125,1729.7666015625,1688.9666748046875,1750.583251953125,1668.9833984375,1770.5665283203125,1648.166748046875,0.09701112294185109,-58.04833019890531,40.71254905663682,44.18904524553173,-3.476496188894913,55.505634049169004,44.79193650581845,1727.2699951171876,1684.177490234375,1591.2162744140626,1531.026778564453,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
25,2024-09-17 00:00:00+05:30,1743.800048828125,1748.949951171875,1705.550048828125,1713.949951171875,5695,0.0,0.0,2024-09-17,1682.2824951171874,82.396113527366,1764.6786086445534,1599.8863815898214,1847.0747221719193,1517.4902680624555,-34.70162298432217,95.95738047854826,3113406,10922.387261067484,29009.73965538103,1282.4197054820856,75.68088031319583,1722.816650390625,1740.083251953125,1696.683349609375,1766.216552734375,1679.416748046875,1783.483154296875,1653.283447265625,0.14362659881608908,-56.47945640974571,45.08701121240324,45.05816929275545,0.028841919647788927,56.29278619536072,46.82940972019511,1742.05,1682.2824951171874,1585.8012475585938,1529.8787585449218,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
26,2024-09-16 00:00:00+05:30,1748.5,1793.5999755859375,1726.050048828125,1744.3499755859375,8808,0.0,0.0,2024-09-16,1678.617498779297,82.5434692002415,1761.1609679795386,1596.0740295790554,1843.70443717978,1513.530560378814,27.607309098004293,133.92253019685097,3119101,17192.405099047963,33531.57775395941,1282.1841114273925,74.9328253410873,1754.6666666666667,1783.2832845052085,1715.733357747396,1822.2165934244792,1687.1167399088542,1850.833211263021,1648.1834309895835,0.15852489634612071,-46.94069611113878,49.51208759043152,45.050958812843504,4.461128777588016,61.19210750719917,48.67114924128677,1765.7900146484376,1678.617498779297,1580.2981372070312,1527.760234375,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
27,2024-09-13 00:00:00+05:30,1721.0,1762.0,1702.9000244140625,1739.800048828125,8187,0.0,0.0,2024-09-13,1671.1724975585937,83.01635331889516,1754.188850877489,1588.1561442396985,1837.205204196384,1505.1397909208033,18.092474669488784,124.05628809619087,3110293,15938.587661127798,37616.37091768727,1281.7935391697042,72.86410092228381,1734.9000244140625,1766.9000244140625,1707.800048828125,1794.0,1675.800048828125,1826.0,1648.7000732421875,0.17003812945794994,-48.368348277724365,51.43340134287928,43.9356766184465,7.4977247244327785,60.71694566703924,50.19033976087067,1785.5400146484376,1671.1724975585937,1574.2039086914062,1525.492120361328,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
28,2024-09-12 00:00:00+05:30,1791.800048828125,1827.8499755859375,1663.25,1729.300048828125,21720,0.0,0.0,2024-09-12,1663.8174926757813,83.13238056055214,1746.9498732363334,1580.6851121152292,1830.0822537968857,1497.552731554677,31.700302426575465,138.06942096129245,3102106,42029.66040222394,43035.816731827144,1281.4334882386172,73.68552236570375,1740.1333414713542,1817.0166829427085,1652.416707356771,1904.7333170572917,1575.5333658854167,1981.616658528646,1487.8167317708335,0.1517317372735056,-51.66298323495953,53.56207004992075,42.0612454373383,11.500824612582448,59.65850453248862,52.239780231504554,1784.1199951171875,1663.8174926757813,1568.2006787109376,1523.236241455078,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
29,2024-09-11 00:00:00+05:30,1828.4000244140625,1844.0999755859375,1752.699951171875,1782.8499755859375,9978,0.0,0.0,2024-09-11,1657.827490234375,82.47924253091696,1740.306732765292,1575.3482477034581,1822.785975296209,1492.8690051725412,81.07085788766639,199.58760084167145,3123826,19906.00025543319,43287.35581422795,1280.4974735620738,78.41880269958787,1793.2166341145833,1833.7333170572915,1742.333292643229,1884.6166585286458,1701.8166097005208,1925.133341471354,1650.9332682291665,0.1880372303183803,-34.86036793460983,56.50995543924023,39.18603928419268,17.32391615504755,68.38426157398595,54.446869969110274,1784.77998046875,1657.827490234375,1562.4362451171876,1521.1206127929688,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
30,2024-09-10 00:00:00+05:30,1824.6500244140625,1893.949951171875,1812.9000244140625,1832.6500244140625,33255,0.0,0.0,2024-09-10,1647.9799926757812,78.42433760723007,1726.4043302830112,1569.5556550685512,1804.8286678902414,1491.131317461321,146.85796258853026,259.32535380337987,3133804,68196.51714694477,49132.69470392664,1280.0147000468864,83.07006929843857,1846.5,1880.0999755859375,1799.050048828125,1927.5499267578125,1765.4500732421875,1961.14990234375,1718.0001220703125,0.1589614083895591,-19.234369673547086,54.15407416700509,34.85506024543079,19.2990139215743,78.27005619287824,54.67304858231854,1755.3999755859375,1647.9799926757812,1555.8570043945313,1518.5528967285156,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
31,2024-09-09 00:00:00+05:30,1732.699951171875,1853.0,1682.050048828125,1843.0999755859375,53769,0.0,0.0,2024-09-09,1636.9224914550782,65.55012562997865,1702.4726170850568,1571.3723658250997,1768.0227427150355,1505.822240195121,166.2405086875598,218.07626877968264,3167059,110893.61958905017,44366.73909317211,1278.2389566382722,81.33386507556725,1792.7166748046875,1903.38330078125,1732.433349609375,1963.6666259765625,1621.7667236328125,2074.333251953125,1561.4833984375,0.2790625077077697,-3.5643652255850586,45.41276569649426,30.030306765037217,15.382458931457045,80.5386784321933,52.99695357635627,1708.57998046875,1636.9224914550782,1548.4098583984376,1515.69421875,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
32,2024-09-06 00:00:00+05:30,1763.0,1763.0,1710.0,1732.699951171875,16651,0.0,0.0,2024-09-06,1624.0924926757812,44.94479405511975,1669.0372867309009,1579.1476986206615,1713.9820807860206,1534.2029045655418,195.09651500295175,169.64739450441408,3113290,32284.15251056697,27735.01896920259,1275.2889677179376,75.20601157011583,1735.2333170572917,1760.4666341145835,1707.4666341145835,1788.2333170572917,1682.2333170572917,1813.4666341145835,1654.4666341145835,0.09798856715367178,-16.13850803095872,32.50400790752701,26.184692032172954,6.319315875354057,72.80655274946888,51.40218215690777,1657.2099853515624,1624.0924926757812,1540.5501489257813,1513.2374658203125,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
33,2024-09-05 00:00:00+05:30,1644.1500244140625,1750.0,1630.449951171875,1732.5999755859375,40724,0.0,0.0,2024-09-05,1615.9999938964843,38.46397535063351,1654.4639692471178,1577.5360185458508,1692.9279445977513,1539.0720431952172,250.0395172595704,143.913764906637,3096639,78954.05484738469,26597.73558386149,1274.5480044530343,72.84505883388866,1704.3499755859375,1778.25,1658.699951171875,1823.9000244140625,1584.7999267578125,1897.800048828125,1539.14990234375,0.13070449492494746,-9.957095515915594,26.35713090171089,24.604863063334438,1.7522678383764507,72.79746236526488,50.31240441166499,1628.0,1615.9999938964843,1534.89943359375,1511.8047778320313,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
34,2024-09-04 00:00:00+05:30,1580.0,1652.0,1575.25,1635.949951171875,11045,0.0,0.0,2024-09-04,1607.7174926757812,28.60661041345353,1636.3241030892348,1579.1108822623276,1664.9307135026881,1550.5042718488742,16.09724923796161,67.19385276745373,3055915,20219.082280365656,13508.655767980688,1272.7260438219841,56.214806477492274,1621.066650390625,1666.88330078125,1590.13330078125,1697.816650390625,1544.316650390625,1743.63330078125,1513.38330078125,-0.008841660901247066,-50.14377727156057,18.097761256490003,24.166796103740324,-6.069034847250322,61.13869912961321,49.25392948237253,1598.9800048828124,1607.7174926757812,1529.5317358398438,1510.5910510253907,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
35,2024-09-03 00:00:00+05:30,1594.199951171875,1609.949951171875,1585.0,1598.550048828125,3254,0.0,0.0,2024-09-03,1603.9899963378907,29.57486183805165,1633.5648581759424,1574.415134499839,1663.139720013994,1544.8402726617874,-65.56995070204816,47.4977966870818,3044870,5820.62329365148,11831.049139884446,1272.333775969552,54.76571331596454,1597.8333333333333,1610.6666666666665,1585.7167154947915,1622.7832845052083,1572.8833821614583,1635.6166178385415,1560.7667643229165,-0.1531676258791017,-82.4538785942492,16.767619777910568,25.684054815552905,-8.916435037642337,54.06451365259394,49.3228124783996,1591.4300048828125,1603.9899963378907,1525.5498999023437,1510.87408203125,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
36,2024-09-02 00:00:00+05:30,1590.8499755859375,1619.5,1580.050048828125,1586.25,7600,0.0,0.0,2024-09-02,1603.0399963378907,30.05997917097375,1633.0999755088644,1572.980017166917,1663.1599546798382,1542.9200379959432,-86.36859093175534,47.30333837601579,3041616,13489.968441021409,13333.655601442686,1272.2299504905566,58.95397476339256,1595.2666829427083,1610.4833170572915,1571.0333658854165,1634.7166341145833,1555.8167317708333,1649.9332682291665,1531.5834147135415,-0.03977716848190918,-92.7554249201278,18.493904482706284,27.913163574963484,-9.4192590922572,51.360578085443706,50.235367142371274,1595.6599853515625,1603.0399963378907,1522.5911181640624,1511.2535717773437,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
37,2024-08-30 00:00:00+05:30,1587.5,1619.949951171875,1579.949951171875,1586.6500244140625,3653,0.0,0.0,2024-08-30,1605.5374938964844,30.660598196768472,1636.1980920932529,1574.876895699716,1666.8586902900213,1544.2162975029476,-88.31769328108344,49.66978635801241,3049216,6485.694997033142,13294.577391548004,1271.9963494908786,67.14352761474586,1595.5166422526042,1611.0833333333335,1571.0833333333335,1635.5166422526042,1555.5166422526042,1651.0833333333335,1531.0833333333335,-0.23424596955877267,-82.78314716014923,21.635229792635528,30.267978348027782,-8.632748555392254,51.45203589170322,51.21811831895615,1600.87998046875,1605.5374938964844,1520.02828125,1511.504835205078,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
38,2024-08-29 00:00:00+05:30,1604.300048828125,1609.699951171875,1577.5999755859375,1587.5,2972,0.0,0.0,2024-08-29,1606.6824951171875,30.344094102921126,1637.0265892201087,1576.3384010142663,1667.3706833230297,1545.9943069113453,-102.4020315580776,48.532190301540616,3052869,5279.444701850695,14996.797990176718,1271.883800521306,68.0039454673678,1591.5999755859375,1605.5999755859375,1573.5,1623.699951171875,1559.5,1637.699951171875,1541.4000244140625,-0.16837367459769687,-82.14550629399062,25.28987525028697,32.426165486875846,-7.136290236588877,51.633460569731206,52.276465739893716,1611.169970703125,1606.6824951171875,1517.3839599609375,1511.4239135742187,TTKHLTCARE.NS,2024-10-22 11:02:50.321246
