Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-12 00:00:00+05:30,1327.010535552663,1341.8759514915985,1311.945632870968,1316.4351806640625,22993,0.0,0.0,2025-09-12,1343.1630126953125,20.40055475809233,1363.5635674534049,1322.7624579372202,1383.9641222114972,1302.361903179128,-118.55293450924934,-90.09680559338877,5930286,31440.4777024288,35719.92704971253,1524.147330647255,29.881745425697602,1323.418921675543,1334.8922104801181,1304.9618918594877,1353.3492402961735,1293.4886030549126,1364.8225291007486,1275.0315732388572,-0.13208262596338025,-94.6428601259719,-26.28503079418806,-28.33464849216363,2.0496176979755703,38.25534359072878,21.44299940334895,1326.1326416015625,1343.1630126953125,1427.4986694335937,1470.7938757324218,GANECOS.NS,2025-09-26 11:03:24.505819
12,2025-09-11 00:00:00+05:30,1325.91314825256,1355.2448855960902,1325.91314825256,1333.59521484375,21495,0.0,0.0,2025-09-11,1347.7273864746094,24.000406208399134,1371.7277926830086,1323.7269802662101,1395.7281988914076,1299.7265740578111,-10.94734468551361,-78.0642783726832,5953279,29775.255355496094,36789.78938653346,1524.2735065062443,29.77361213052305,1338.2510828974666,1350.5890175423733,1321.257280198843,1367.5828202409969,1308.9193455539364,1379.9207548859035,1291.9255428553129,-0.12846854408060177,-74.47069629008101,-26.424616085062326,-28.84705291665752,2.4224368315951956,41.28102883181204,22.370956374920773,1329.6045654296875,1347.7273864746094,1430.6633032226562,1473.8138452148437,GANECOS.NS,2025-09-26 11:03:24.505819
13,2025-09-10 00:00:00+05:30,1330.4027701433963,1336.887673034984,1316.9341256762527,1322.720703125,21809,0.0,0.0,2025-09-10,1352.2618347167968,29.194781761571893,1381.4566164783687,1323.0670529552249,1410.6513982399406,1293.872271193653,-113.1116671536512,-94.83707596500915,5931784,29963.871118391424,38543.4228942928,1524.3818503223752,32.69709303474079,1325.5141672787456,1334.0942088812385,1314.1406615225073,1345.4677146374768,1305.5606199200145,1354.0477562399697,1294.1871141637762,-0.1326003116694601,-87.29402090875,-27.892957951150038,-29.45266212455632,1.5597041734062813,38.41601304852197,23.902270159207152,1329.325244140625,1352.2618347167968,1433.5286352539063,1476.5604516601563,GANECOS.NS,2025-09-26 11:03:24.505819
14,2025-09-09 00:00:00+05:30,1326.9108158806068,1341.1776500592985,1318.0314635072075,1323.4189453125,25172,0.0,0.0,2025-09-09,1359.3553161621094,37.650074182431396,1397.0053903445407,1321.705241979678,1434.655464526972,1284.0551677972467,-119.52112784355818,-97.75984166852166,5953593,34602.62827634992,40688.310838268146,1524.4981755354304,43.53120626202686,1327.542686293002,1337.0539090787963,1313.9077225267054,1350.6888728450929,1304.396499740911,1360.2000956308873,1290.7615359746144,-0.06756369675077581,-86.90210291775864,-28.279285277837744,-29.842588167907888,1.563302890070144,38.52842530176449,24.741915470327204,1336.408740234375,1359.3553161621094,1436.9027783203126,1479.968516845703,GANECOS.NS,2025-09-26 11:03:24.505819
15,2025-09-08 00:00:00+05:30,1354.8458058269775,1354.8458058269775,1331.5001320908646,1334.4931640625,13029,0.0,0.0,2025-09-08,1363.6303649902343,38.204946065085224,1401.8353110553196,1325.425418925149,1440.0402571204047,1287.2204728600639,-42.16508159448757,-89.83109652546007,5978765,18060.154210291206,42209.7314787477,1524.6321401350756,61.99153834329894,1340.279700660114,1349.0592692293635,1325.7135954932505,1363.625374396227,1316.934026924001,1372.4049429654765,1302.3679217571375,-0.046320857062557334,-53.09447284516538,-28.414193581565314,-30.233413890425425,1.8192203088601104,40.25832932436164,25.68452332398711,1340.7785888671874,1363.6303649902343,1439.8060205078125,1482.77298828125,GANECOS.NS,2025-09-26 11:03:24.505819
16,2025-09-05 00:00:00+05:30,1328.9061567027045,1346.2657659899605,1327.9084794078829,1333.7947998046875,17284,0.0,0.0,2025-09-05,1366.309130859375,37.9317042086102,1404.2408350679852,1328.3774266507648,1442.1725392765954,1290.4457224421546,-76.09153511258008,-99.59352593141199,5965736,23945.686604720264,48247.125795861815,1524.697730060307,56.04692980357992,1335.9896817341769,1344.070884060471,1325.7135974783932,1354.3469683162546,1317.6323951520992,1362.4281706425486,1307.3563108963156,-0.08573135450452662,-53.664497137217595,-29.247041762753497,-30.68821896764045,1.4411772048869516,40.10041180193883,27.17026159083466,1343.61201171875,1366.309130859375,1442.6713500976562,1485.5265771484376,GANECOS.NS,2025-09-26 11:03:24.505819
17,2025-09-04 00:00:00+05:30,1361.9293202275683,1381.5836370094944,1319.7276415774634,1332.1986083984375,68671,0.0,0.0,2025-09-04,1371.402276611328,40.11215277385677,1411.5144293851847,1331.2901238374714,1451.6265821590416,1291.1779710636145,-48.37909048218058,-96.64892076369715,5948452,95024.66870422916,54322.4855936472,1524.785129880233,42.87405178815407,1344.5032956617986,1369.2789497461338,1307.4229543141028,1406.3592910938296,1282.6473002297676,1431.1349451781648,1245.5669588820717,-0.07281176591172314,-54.967352869235555,-29.80142451838765,-31.048513268862184,1.2470887504745356,39.7624579037093,28.417310916769207,1342.4148193359374,1371.402276611328,1445.3491162109376,1487.658115234375,GANECOS.NS,2025-09-26 11:03:24.505819
18,2025-09-03 00:00:00+05:30,1346.9641245445666,1363.8248955995325,1336.987351350715,1358.13818359375,22419,0.0,0.0,2025-09-03,1377.323486328125,42.6790105386285,1420.0024968667535,1334.6444757894965,1462.681507405382,1291.965465250868,-17.399710338524123,-93.43317757159326,6017123,31626.724333121878,44146.93981600171,1525.1360785794043,45.64376263694462,1352.9834768479993,1368.9796023452836,1342.1420580964661,1379.8210210968168,1326.1459325991818,1395.8171465941011,1315.3045138476486,-0.05094858119960617,-49.40876838121769,-29.902465036449712,-31.360285456480817,1.457820420031105,43.45326496755731,29.760287113929486,1343.1730224609375,1377.323486328125,1447.7076245117187,1489.2908129882812,GANECOS.NS,2025-09-26 11:03:24.505819
19,2025-09-02 00:00:00+05:30,1336.3888355366914,1392.7576068751187,1336.3888355366914,1345.2681884765625,14718,0.0,0.0,2025-09-02,1382.386700439453,46.1488559254305,1428.5355563648836,1336.2378445140225,1474.6844122903142,1290.088988588592,14.15817923580608,-93.48433534301152,5994704,20566.087912439038,47276.99368672166,1525.2354885759594,45.633978339499556,1358.1382102961243,1379.887585055557,1323.51881371713,1414.5069816345515,1301.769438957697,1436.2563563939843,1267.1500423787027,-0.05897914273066017,-65.78285168572259,-32.13341499871217,-31.724740561488588,-0.4086744372235813,40.92710853033958,30.494644223604485,1338.7233642578126,1382.386700439453,1449.7368994140625,1491.2976403808593,GANECOS.NS,2025-09-26 11:03:24.505819
20,2025-09-01 00:00:00+05:30,1311.9457034556606,1363.02673460173,1311.9457034556606,1348.6602783203125,18506,0.0,0.0,2025-09-01,1389.1409729003906,50.142929446847376,1439.283902347238,1338.9980434535432,1489.4268317940853,1288.8551140066959,-43.23505396759372,-118.31624607345407,6009422,25924.425511471127,53954.72013029231,1525.3058468179063,50.58849369020957,1341.2109054592345,1370.4761074628084,1319.395076316739,1392.2919366053038,1290.1298743131651,1421.5571386088777,1268.3140451706697,-0.05471314363554159,-65.64589110489035,-33.23533755251128,-31.62257195218269,-1.6127656003285935,41.37924731437501,31.28549034171602,1347.243505859375,1389.1409729003906,1452.24505859375,1492.5068237304688,GANECOS.NS,2025-09-26 11:03:24.505819
21,2025-08-29 00:00:00+05:30,1340.7786437182097,1349.2589013747074,1316.0361961939482,1327.808837890625,17674,0.0,0.0,2025-08-29,1395.7805114746093,53.19910382681025,1448.9796153014195,1342.581407647799,1502.17871912823,1289.3823038209887,-88.22039632137137,-138.88690230797917,5990916,24376.111200220217,60962.29378499761,1525.3927231391046,51.031776264605426,1331.0346451530934,1346.0330941122386,1312.8103889314793,1364.2573503338526,1297.8119399723341,1379.2557992929978,1279.58768375072,-0.03394683480619314,-75.64588094835054,-34.47663607111599,-31.21938055210054,-3.2572555190154517,37.43160892216368,30.871356418954853,1349.05927734375,1395.7805114746093,1454.9068603515625,1494.5360986328126,GANECOS.NS,2025-09-26 11:03:24.505819
22,2025-08-28 00:00:00+05:30,1346.5649788557141,1351.0545266248976,1320.3261394101085,1335.9896240234375,20925,0.0,0.0,2025-08-28,1403.7519470214843,54.4088392052795,1458.1607862267638,1349.3431078162048,1512.5696254320433,1294.9342686109253,-82.84680615027999,-145.92355133482096,6008590,29037.723707005363,70108.83943119195,1525.485571988377,47.778532612267064,1335.7900966861478,1351.254053962187,1320.525666747398,1366.5184839009369,1305.0617094713587,1381.9824411769762,1289.7972795326089,0.017716419056987186,-71.72251754736602,-33.48995010078261,-30.405066672346674,-3.0848834284359334,38.373009355936695,29.76784928652853,1361.3306884765625,1403.7519470214843,1458.0854565429688,1497.4627844238282,GANECOS.NS,2025-09-26 11:03:24.505819
23,2025-08-26 00:00:00+05:30,1394.752852744002,1394.752852744002,1328.5070562677608,1335.889892578125,42537,0.0,0.0,2025-08-26,1411.0399841308595,54.61628115144595,1465.6562652823054,1356.4237029794135,1520.2725464337514,1301.8074218279676,-50.29493113785527,-137.44067042578544,5987665,59024.39414478355,80376.6183622386,1525.5910585750178,42.551967634511804,1353.049933863296,1377.5928114588312,1311.34701498259,1419.2957303395372,1286.8041373870549,1443.8386079350723,1245.101218506349,0.026637982324111926,-71.77034702195611,-32.524953059408745,-29.633845815237688,-2.8911072441710566,38.35541015784721,28.657120047795146,1367.03740234375,1411.0399841308595,1461.3678149414063,1499.8956213378906,GANECOS.NS,2025-09-26 11:03:24.505819
24,2025-08-25 00:00:00+05:30,1364.623087983867,1395.7505716753521,1348.4606423162718,1387.868896484375,41434,0.0,0.0,2025-08-25,1418.1584106445312,53.573936854895855,1471.732347499427,1364.5844737896352,1525.3062843543228,1311.0105369347395,-7.553337421127438,-116.52915451629507,6030202,59730.93614663958,85714.67441660236,1525.8059704608406,43.46839098358202,1377.360036825333,1406.2594313343943,1358.969501975314,1424.6499661844134,1330.0701074662527,1453.5493606934747,1311.6795726162336,0.06581784785977492,-46.8421166251908,-30.78684006774165,-28.91106900419492,-1.875771063546729,44.48754916988152,27.605734105541984,1371.127880859375,1418.1584106445312,1464.7718896484375,1502.1708251953125,GANECOS.NS,2025-09-26 11:03:24.505819
25,2025-08-22 00:00:00+05:30,1393.755263872884,1396.748295935603,1350.6556508844428,1357.7391357421875,23553,0.0,0.0,2025-08-22,1422.0992370605468,54.12460364310108,1476.223840703648,1367.9746334174456,1530.348444346749,1313.8500297743446,-29.70428177535694,-139.48836805683857,5988768,33216.7077311442,92210.60898409305,1525.9583550210396,37.381658573441506,1368.3810275207445,1386.1064041570462,1340.013759105886,1414.4736725719047,1322.2883824695843,1432.1990492082064,1293.9211140547259,0.020279890991767583,-61.29182826136076,-33.21420578784773,-28.442126238308237,-4.7720795495394945,39.260787596684445,26.840486360604828,1358.1580810546875,1422.0992370605468,1468.1480322265625,1503.8264709472655,GANECOS.NS,2025-09-26 11:03:24.505819
26,2025-08-21 00:00:00+05:30,1366.8178977307844,1394.5533753191573,1348.7599630013322,1389.1658935546875,36569,0.0,0.0,2025-08-21,1428.5292663574219,53.713515577480024,1482.2427819349018,1374.815750779942,1535.956297512382,1321.1022352024618,-17.998907405360566,-139.53134853915668,6012321,52766.85537773604,106959.08429733025,1526.0640605627805,42.340453793861585,1377.4930772917257,1406.2261915821193,1360.4327792642941,1423.286489609551,1331.6996649739006,1452.0196038999445,1314.639366946469,0.057093652917581145,-48.6523505577745,-32.85139901113439,-27.249106350923363,-5.6022926602110275,43.200770593493566,26.057310508869396,1353.8481201171876,1428.5292663574219,1470.6202758789063,1506.5640979003906,GANECOS.NS,2025-09-26 11:03:24.505819
27,2025-08-20 00:00:00+05:30,1362.8271906654988,1399.5417639896473,1346.8643538787871,1364.523193359375,56411,0.0,0.0,2025-08-20,1432.6247314453126,53.676868302577205,1486.30159974789,1378.9478631427353,1539.978468050467,1325.2709948401582,-40.08210502883059,-166.2167871865031,5975752,79953.73147488225,120507.14152722878,1526.1977541419667,38.22514707492544,1370.3097704092697,1393.7551869397523,1341.0777768288922,1422.9871805201299,1317.6323602984096,1446.4325970506125,1288.400366718032,-0.006548570838281661,-59.93607214968934,-34.98420740716256,-25.848533185870604,-9.135674221291954,38.72430528780754,25.12981862479451,1357.55947265625,1432.6247314453126,1472.9827758789063,1507.9812976074218,GANECOS.NS,2025-09-26 11:03:24.505819
28,2025-08-19 00:00:00+05:30,1301.9688724743703,1373.8016378522666,1277.0269400514896,1356.34228515625,165528,0.0,0.0,2025-08-19,1440.4465270996093,54.62043679434231,1495.0669638939517,1385.826090305267,1549.687400688294,1331.2056535109245,-115.23792341715439,-247.1291419638058,5919341,233203.35059418308,130645.49404031542,1526.4416812520296,32.054919437646404,1335.723621020002,1394.4203019885142,1297.6456041877373,1432.4983188207789,1238.948923219225,1491.1949997892912,1200.8709063869603,0.011554731306723943,-63.682053304410125,-34.75785211606649,-23.564614630547613,-11.193237485518875,37.198530256131534,24.130981211175403,1369.511669921875,1440.4465270996093,1475.32931640625,1509.7212475585939,GANECOS.NS,2025-09-26 11:03:24.505819
29,2025-08-18 00:00:00+05:30,1336.189311433394,1356.0429930886387,1317.931767379509,1323.0198974609375,49836,0.0,0.0,2025-08-18,1448.028875732422,52.82698021794013,1500.8558559503622,1395.2018955144817,1553.6828361683022,1342.3749152965418,-158.23045310928273,-292.5933234775957,5753813,68486.27883587976,105006.0299018485,1527.1980886801691,22.493687370840775,1332.3315526430285,1346.731337906548,1308.6201121974184,1370.4427783521583,1294.2203269338988,1384.8425636156778,1270.5088864882887,-0.06587264065790199,-92.95322244456517,-33.135719123127274,-20.766305259167893,-12.36941386395938,30.668754489307503,22.123250125442322,1391.161279296875,1448.028875732422,1477.9831396484376,1512.3022387695312,GANECOS.NS,2025-09-26 11:03:24.505819
30,2025-08-14 00:00:00+05:30,1394.6531997348293,1394.6531997348293,1309.9503678879896,1336.1893310546875,200557,0.0,0.0,2025-08-14,1457.2873168945312,45.480299137653866,1502.767616032185,1411.8070177568773,1548.247915169839,1366.3267186192234,-183.9325178029321,-302.7451442432977,5803649,278355.5219775392,114135.96766834066,1527.4718145913123,21.618364383107306,1346.9309662258354,1383.9115645636812,1299.2087327168415,1431.633798072675,1262.2281343789957,1468.6143964105208,1214.5059008700018,-0.06897065734225344,-85.89052850920181,-27.27509068303607,-17.67395179317805,-9.60113888985802,31.885552542674617,20.530386820134957,1408.3412841796876,1457.2873168945312,1480.9861474609374,1515.1825341796875,GANECOS.NS,2025-09-26 11:03:24.505819
31,2025-08-13 00:00:00+05:30,1418.098524423798,1437.3536230495515,1400.7389152197024,1407.72265625,20170,0.0,0.0,2025-08-13,1468.4613037109375,41.43532412051555,1509.896627831453,1427.025979590422,1551.3319519519687,1385.5906554699063,-76.22019657807685,-169.49964617141612,6004206,29492.868558262122,73081.07909104101,1528.5094046977783,25.323891600788826,1415.271731506418,1429.8045477931337,1393.1898399632846,1451.8864393362671,1378.657023676569,1466.4192556229827,1356.5751321334355,0.013447041506168397,-70.98773686445642,-20.655441054075936,-15.273667070713543,-5.381773983362393,39.86176373902889,18.814995568265488,1418.7171142578125,1468.4613037109375,1483.73375,1517.1868664550782,GANECOS.NS,2025-09-26 11:03:24.505819
32,2025-08-12 00:00:00+05:30,1456.3095986965195,1476.4627545100504,1413.4094720686624,1424.2841796875,21240,0.0,0.0,2025-08-12,1475.3702209472656,42.285929154114925,1517.6561501013805,1433.0842917931507,1559.9420792554954,1390.7983626390358,-27.142851042145246,-122.02196842432618,6024376,31422.821584308087,83978.13172423573,1528.57533346717,30.532953713256504,1438.052135422071,1462.6947987754795,1399.6415163340914,1501.105417863459,1374.9988529806828,1525.7480812168676,1336.5882338927033,0.0019208746640987718,-58.17902708002755,-18.912271039959705,-13.928223574872943,-4.984047465086762,42.1272047880436,18.717060267969394,1424.3041259765625,1475.3702209472656,1485.2961157226562,1517.8717724609376,GANECOS.NS,2025-09-26 11:03:24.505819
33,2025-08-11 00:00:00+05:30,1401.9361464966707,1485.5415561270647,1392.5580769498763,1464.59033203125,82214,0.0,0.0,2025-08-11,1480.179022216797,41.63420149502536,1521.8132237118223,1438.5448207217717,1563.4474252068476,1396.9106192267463,-10.025574175589346,-103.04686710642389,6045616,125070.80882461651,97116.95925921763,1528.635312776772,25.90475437801065,1447.5633217027305,1502.5685664555847,1409.5850872783963,1540.546800879919,1354.579842525542,1595.5520456327731,1316.6016081012078,0.025834878380402906,-28.115491792744017,-18.024994753762257,-12.682211708601251,-5.342783045161006,48.33644962465173,18.945713138487456,1429.5718505859375,1480.179022216797,1487.109892578125,1516.8760900878906,GANECOS.NS,2025-09-26 11:03:24.505819
34,2025-08-08 00:00:00+05:30,1391.6601765847993,1430.669337080903,1370.2101133022056,1408.919921875,24697,0.0,0.0,2025-08-08,1481.3812194824218,41.50732748290566,1522.8885469653274,1439.8738919995162,1564.3958744482331,1398.3665645166104,-137.8374972708408,-224.53099417727213,5963402,36143.02752871255,90128.4968678679,1528.7782015863086,22.845526388558724,1403.2664574193695,1436.3228015365335,1375.863577757836,1463.725681198067,1342.8072336406722,1496.7820253152308,1315.4043539791387,-0.00011239417488527427,-75.9752727611732,-20.58545156129162,-11.346515947311,-9.23893561398062,36.29518367333639,19.191954691353057,1428.53427734375,1481.3812194824218,1487.479033203125,1515.4803393554687,GANECOS.NS,2025-09-26 11:03:24.505819
35,2025-08-07 00:00:00+05:30,1418.6971259562379,1430.6692536014382,1381.8828090898908,1388.0684814453125,70117,0.0,0.0,2025-08-07,1485.3819091796875,37.85053475920389,1523.2324439388913,1447.5313744204836,1561.0829786980953,1409.6808396612796,-216.03554422777376,-249.01846696217373,5938705,101094.66464144562,103624.86420265672,1528.8585857963599,20.1016795229001,1400.2068480455473,1418.5308870012038,1369.7444424896564,1448.9932925570947,1351.420403534,1467.3173315127513,1320.957997978109,-0.02757182995419339,-95.86110223859403,-18.069019480371935,-9.036782043815844,-9.032237436556091,30.67602195417534,17.189858946924737,1442.8210205078126,1485.3819091796875,1489.915361328125,1514.9425915527345,GANECOS.NS,2025-09-26 11:03:24.505819
36,2025-08-06 00:00:00+05:30,1457.9059685904422,1457.9059685904422,1413.6090696402687,1435.65771484375,119653,0.0,0.0,2025-08-06,1491.068670654297,30.239033578762736,1521.3077042330597,1460.8296370755343,1551.5467378118224,1430.5906034967716,-195.0644428070199,-172.0219883053763,6008822,178430.26388617518,104257.41409295949,1529.1271707483343,20.50500787413931,1435.7242510248204,1457.8394324093722,1413.5425334591987,1480.021149974994,1391.427352074647,1502.1363313595457,1369.2456345090252,0.012247552430214524,-85.67725250574702,-12.519899887780184,-6.778722684676819,-5.741177203103365,37.729539080766344,15.256949028033839,1461.4975341796876,1491.068670654297,1493.644677734375,1514.7550280761718,GANECOS.NS,2025-09-26 11:03:24.505819
37,2025-08-05 00:00:00+05:30,1459.5021551139705,1466.78512637475,1447.6297708167663,1450.622802734375,20504,0.0,0.0,2025-08-05,1495.0394226074218,27.686276717647004,1522.7256993250687,1467.3531458897749,1550.4119760427159,1439.6668691721277,-188.75844025070845,-125.97637071970229,6128475,30894.922485177925,85714.20164465555,1529.4324488500988,31.57494854353382,1455.0125666419638,1462.3953624671612,1443.2400069091775,1474.1679221999475,1435.85721108398,1481.550718025145,1424.0846513511938,0.009434259060102153,-89.59583078469021,-9.912468245781383,-5.343428383900977,-4.569039861880406,40.44600143221551,13.860019737254268,1471.8135009765624,1495.0394226074218,1496.5159936523437,1513.8680920410156,GANECOS.NS,2025-09-26 11:03:24.505819
