Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-24 00:00:00+05:30,401.70001220703125,407.1499938964844,383.0,385.5,1206141,0.0,0.0,2025-01-24,441.27249908447266,35.70579661198756,476.97829569646024,405.5667024724851,512.6840923084478,369.86090586049755,-135.6049181694005,-164.361073804553,296367522,5746983.368948153,5847716.16894458,208.89725728783665,24.382856225230853,391.8833312988281,400.76666259765625,376.6166687011719,416.0333251953125,367.73333740234375,424.9166564941406,352.4666748046875,-0.31466151459579705,-97.37256945836508,-16.69003422385839,-10.782272728918034,-5.907761494940356,33.51142472451551,28.91425656480236,403.3399963378906,441.27249908447266,446.285,428.265153503418,TIMETECHNO.NS,2025-02-06 10:59:49.333845
12,2025-01-23 00:00:00+05:30,402.04998779296875,408.75,397.25,399.8999938964844,1065472,0.0,0.0,2025-01-23,446.53499908447264,34.79772197622196,481.3327210606946,411.7372771082507,516.1304430369165,376.9395551320287,-113.63587475870546,-148.40594029832585,297573663,5266364.518513411,5872899.368943686,208.69093899192185,24.272557683575002,401.96666463216144,406.6833292643229,395.1833292643229,413.46666463216144,390.46666463216144,418.1833292643229,383.6833292643229,-0.2663499912892236,-93.76277611304108,-14.812878792770562,-9.305332355182944,-5.507546437587617,36.67828603431488,27.982157044564097,412.7799987792969,446.53499908447264,446.465,428.36854461669924,TIMETECHNO.NS,2025-02-06 10:59:49.333845
13,2025-01-22 00:00:00+05:30,415.0,421.20001220703125,395.8999938964844,400.25,1677432,0.0,0.0,2025-01-22,451.11499938964846,34.36204085484898,485.47704024449746,416.75295853479946,519.8390810993465,382.3909176799505,-116.87173442336045,-144.08582338255133,298639135,8298388.092039315,6024533.081551253,208.49340531783707,23.918024935920386,405.78333536783856,415.66667683919275,390.36665852864587,431.08335367838544,380.4833170572917,440.9666951497396,365.066640218099,-0.22573998363602374,-93.63904274747222,-13.603294665610804,-7.928445745786039,-5.674848919824765,36.7566819290675,27.553125371640174,421.85,451.11499938964846,446.555,428.35530364990234,TIMETECHNO.NS,2025-02-06 10:59:49.333845
14,2025-01-21 00:00:00+05:30,429.0,433.20001220703125,403.79998779296875,406.6499938964844,957079,0.0,0.0,2025-01-21,455.47249908447264,33.073955228070844,488.54645431254346,422.39854385640183,521.6204095406143,389.32458862833096,-77.66105469783382,-124.63451741067745,300316567,4810453.652210016,5456069.328929237,208.18101842544408,24.283153736159747,414.5499979654948,425.30000813802087,395.89998372395837,443.9500223795573,385.1499735514323,454.70003255208337,366.49995930989587,-0.14156265594676484,-88.74780671632497,-11.883020215038755,-6.509733515829847,-5.373286699208908,38.14089324168619,27.091091262337486,425.6700012207031,455.47249908447264,446.6520001220703,428.22710052490237,TIMETECHNO.NS,2025-02-06 10:59:49.333845
15,2025-01-20 00:00:00+05:30,432.70001220703125,435.29998779296875,421.3500061035156,424.3999938964844,1030822,0.0,0.0,2025-01-20,458.825,31.210375930019747,490.0353759300197,427.61462406998027,521.2457518600395,396.4042481399605,-33.95401328355586,-90.8114020755907,301273646,5407250.944318926,5617473.248109042,207.99637159971505,30.808044435348663,427.01666259765625,432.6833190917969,418.73333740234375,440.9666442871094,413.0666809082031,446.63330078125,404.7833557128906,-0.06295529657258395,-73.20490119734717,-10.13080429138381,-5.166411841027619,-4.964392450356192,42.23722550905258,26.923037249371994,429.1200012207031,458.825,446.85900024414065,428.0274334716797,TIMETECHNO.NS,2025-02-06 10:59:49.333845
16,2025-01-17 00:00:00+05:30,441.8999938964844,443.95001220703125,429.70001220703125,432.70001220703125,667244,0.0,0.0,2025-01-17,460.96500091552736,30.175915329981176,491.14091624550855,430.78908558554616,521.3168315754897,400.613170255565,-13.814220228557076,-63.2145839738434,302304468,3568527.6163746607,5670028.82405657,207.77930898280803,38.87659402333335,435.45001220703125,441.20001220703125,426.95001220703125,449.70001220703125,421.20001220703125,455.45001220703125,412.70001220703125,-0.07072275200856466,-65.93693497725613,-9.482045960471225,-3.9253137284385713,-5.556732232032655,44.303247451608954,27.576634818851964,424.07000122070315,460.96500091552736,446.83100036621096,427.6771368408203,TIMETECHNO.NS,2025-02-06 10:59:49.333845
17,2025-01-16 00:00:00+05:30,426.0,450.8500061035156,426.0,445.25,1269842,0.0,0.0,2025-01-16,463.55,29.839726573843684,493.3897265738437,433.71027342615633,523.2294531476874,403.87054685231266,-11.02865257382909,-43.05580870716364,302971712,6988292.795910435,6195404.125977048,207.6331811298945,37.60082151236909,440.7000020345052,455.4000040690104,430.54999796549475,465.5500081380208,415.84999593098956,480.250010172526,405.69999186197913,-0.03371277217664116,-54.94745472202017,-9.325197386167758,-2.5361306704304076,-6.78906671573735,47.57030216306964,28.73670695679871,421.4899963378906,463.55,446.37,427.1940802001953,TIMETECHNO.NS,2025-02-06 10:59:49.333845
18,2025-01-15 00:00:00+05:30,430.0,436.0,413.1000061035156,419.3500061035156,1213868,0.0,0.0,2025-01-15,465.5300003051758,29.875327431698913,495.4053277368747,435.6546728734769,525.2806551685736,405.779345441778,-65.84669887293086,-75.1485210858378,301701870,6291665.046783385,5997181.9584937,207.33902150455322,30.620870735163862,422.81667073567706,432.5333353678385,409.63334147135413,445.71666463216144,399.9166768391927,455.4333292643229,386.73334757486975,-0.07708324470873221,-77.62695658540939,-10.219076457978133,-0.8388639914960698,-9.380212466482064,38.94178182062535,29.986015413049046,419.10999755859376,465.5300003051758,445.6070001220703,426.71241119384763,TIMETECHNO.NS,2025-02-06 10:59:49.333845
19,2025-01-14 00:00:00+05:30,401.1499938964844,427.0,396.20001220703125,423.8999938964844,1285470,0.0,0.0,2025-01-14,469.12250061035155,28.30882796249769,497.4313285728492,440.8136726478539,525.740156535347,412.50484468535615,-99.60652100712593,-84.75377781030512,302915738,6735081.157804357,5923561.186421279,207.0878327061043,30.03699596673853,415.7000020345052,435.19999186197913,404.4000040690104,446.49998982747394,384.90001424153644,465.9999796549479,373.60001627604163,-0.049435919988834225,-73.64272952182542,-8.657921075900163,1.506189125124446,-10.16411020102461,40.0160688782994,30.245637753096357,426.8699951171875,469.12250061035155,445.8390002441406,426.3842514038086,TIMETECHNO.NS,2025-02-06 10:59:49.333845
20,2025-01-13 00:00:00+05:30,425.0,432.0,393.79998779296875,399.1499938964844,1200677,0.0,0.0,2025-01-13,472.31000061035155,26.478784795396507,498.78878540574806,445.83121581495504,525.2675702011445,419.35243101955854,-154.12415381182893,-95.65662741701256,301630268,5923519.136038804,5720681.193575509,206.81546145292813,29.942208711225064,408.31666056315106,422.83333333333337,384.6333211263021,446.5166727701823,370.1166483561198,461.0333455403646,346.43330891927087,-0.11626758663212573,-95.3152315834987,-6.976093345488096,4.047216675380598,-11.023310020868694,30.304526214087602,29.78526071871754,436.3399963378906,472.31000061035155,445.82500061035154,426.06881072998044,TIMETECHNO.NS,2025-02-06 10:59:49.333845
21,2025-01-10 00:00:00+05:30,435.45001220703125,436.29998779296875,415.6000061035156,419.79998779296875,866572,0.0,0.0,2025-01-10,477.0500015258789,20.504102524700166,497.55410405057904,456.5458990011787,518.0582065752792,436.04179647647857,-175.68672308450152,-60.76870513613704,302830945,4496395.985095837,5669971.707959685,206.58951317392624,29.856163702723848,423.8999938964844,432.1999816894531,411.5,444.5999755859375,403.20001220703125,452.89996337890625,390.8000183105469,-0.14450374411383973,-95.45456497090426,-2.2796458217713393,6.803044180597771,-9.08269000236911,34.65091045771864,29.289470066309583,448.8299987792969,477.0500015258789,446.0810009765625,425.947626953125,TIMETECHNO.NS,2025-02-06 10:59:49.333845
22,2025-01-09 00:00:00+05:30,458.1499938964844,460.20001220703125,431.5,433.3500061035156,878437,0.0,0.0,2025-01-09,480.75250244140625,15.75879371439715,496.5112961558034,464.9937087270091,512.2700898702005,449.23491501261196,-177.1504397066385,-24.33668903226833,303697517,4705078.834399368,5963365.638675647,206.40858460345655,29.795368197564386,441.68333943684894,451.8666788736979,423.16666666666663,470.3833516438802,412.9833272298177,480.56669108072913,394.4666544596354,-0.13306835585373827,-97.58169136795343,1.734058742602656,9.07371668119005,-7.3396579385873935,37.96896845789842,29.6807539384484,462.86000366210936,480.75250244140625,445.7480010986328,425.65577026367185,TIMETECHNO.NS,2025-02-06 10:59:49.333845
23,2025-01-08 00:00:00+05:30,471.25,472.0,455.1000061035156,458.1499938964844,897313,0.0,0.0,2025-01-08,484.14750213623046,11.834566444973298,495.98206858120375,472.31293569125717,507.81663502617704,460.4783692462839,-153.4353834995344,15.634442785619939,304575954,5081233.143782835,6277937.339744717,206.21319920775,29.91123901699956,461.75,468.3999938964844,451.5,478.6499938964844,444.8500061035156,485.29998779296875,434.6000061035156,-0.00958948948826213,-94.23442694731304,5.512071741518525,10.908631165836896,-5.3965594243183705,45.349132374244626,30.95600596479433,473.25,484.14750213623046,445.0910009765625,425.1562619018555,TIMETECHNO.NS,2025-02-06 10:59:49.333845
24,2025-01-07 00:00:00+05:30,461.95001220703125,478.1499938964844,461.6000061035156,471.25,1308403,0.0,0.0,2025-01-07,485.4550018310547,10.133436067192873,495.58843789824755,475.3215657638618,505.7218739654404,465.18812969666897,-159.3058692802832,33.16989581281479,305473267,7620972.102557813,6577113.388735187,205.99143810322477,30.357528360540286,470.3333333333333,479.066660563151,462.51667277018225,486.88332112630206,453.78334554036456,495.61664835611975,445.9666849772135,0.016888022948480078,-76.24479396841114,7.823133953830336,12.257771021916486,-4.43463706808615,50.12833471863311,32.654728660220044,480.65,485.4550018310547,443.9020013427734,424.3798928833008,TIMETECHNO.NS,2025-02-06 10:59:49.333845
25,2025-01-06 00:00:00+05:30,491.54998779296875,491.6000061035156,459.79998779296875,461.6000061035156,1067134,0.0,0.0,2025-01-06,486.3575012207031,9.59099287185245,495.94849409255556,476.76650834885066,505.539486964408,467.1755154769982,-150.0295238347854,36.17568232574245,304164864,6088386.866966505,6316148.710279531,205.65054475437725,38.74835934370182,471.0,482.20001220703125,450.3999938964844,502.8000183105469,439.1999816894531,514.0000305175781,418.5999755859375,0.019051774021709707,-96.26552312307444,9.373309458582753,13.366430288938025,-3.993120830355272,46.25393482070098,33.90502338892954,485.1200012207031,486.3575012207031,442.62400146484373,423.11574615478514,TIMETECHNO.NS,2025-02-06 10:59:49.333845
26,2025-01-03 00:00:00+05:30,485.0,495.20001220703125,480.04998779296875,489.95001220703125,1077877,0.0,0.0,2025-01-03,487.3000015258789,7.786474327334475,495.08647585321336,479.5135271985444,502.87295018054783,471.72705287120993,29.240468708109596,68.90419004689039,305231998,6527373.36743088,6373089.171107787,205.3819879189731,39.23419784583581,488.40000406901044,496.7500203450521,481.5999959309896,503.55002848307294,473.24997965494794,511.9000447591146,466.4499715169271,0.1480789373252468,-37.99997430098684,12.166362201312324,14.364710496526842,-2.198348295214517,58.69264404100592,35.251494635232085,488.85,487.3000015258789,441.8230010986328,421.9122723388672,TIMETECHNO.NS,2025-02-06 10:59:49.333845
27,2025-01-02 00:00:00+05:30,498.0,508.0,482.54998779296875,485.29998779296875,1178237,0.0,0.0,2025-01-02,484.9700012207031,12.498328265322987,497.4683294860261,472.47167295538014,509.9666577513491,459.97334469005716,74.13072542555359,78.45408523530796,304154121,7067412.07998638,6334518.1220270125,205.08007697549505,53.069614445477804,491.9499918619792,501.3499959309896,475.89998372395837,517.4000040690105,466.49997965494794,526.8000081380209,450.4499715169271,0.11337967740435899,-53.25166164080486,12.765931214743887,14.914297570330469,-2.1483663555865817,56.92850935088482,34.6589894533873,489.00999755859374,484.9700012207031,440.4970007324219,420.269052734375,TIMETECHNO.NS,2025-02-06 10:59:49.333845
28,2025-01-01 00:00:00+05:30,493.8500061035156,501.95001220703125,485.1000061035156,495.1499938964844,905739,0.0,0.0,2025-01-01,483.00000152587893,15.246560586005714,498.24656211188466,467.7534409398732,513.4931226978904,452.5068803538675,113.35558899117149,85.96902582745801,305332358,5543158.842752004,6151294.63253717,204.7547207247628,60.34588555279088,494.06667073567706,503.0333353678385,486.1833292643229,510.9166768391927,477.21666463216144,519.8833414713541,469.33332316080725,0.14356677387481379,-34.68425660773312,13.798094989162507,15.451389159227112,-1.6532941700646049,62.14933805963981,33.72561484262605,490.25,483.00000152587893,439.8140008544922,418.5827658081055,TIMETECHNO.NS,2025-02-06 10:59:49.333845
29,2024-12-31 00:00:00+05:30,480.79998779296875,495.0,478.5,493.6000061035156,1227785,0.0,0.0,2024-12-31,480.7150024414062,16.68634745551977,497.401349896926,464.0286549858865,514.0876973524457,447.34230753036667,59.32096715530512,81.48041108997856,304426619,7490571.554855433,6303328.579983462,204.49529805778627,64.4090101682865,489.03333536783856,499.5666707356771,483.0666707356771,505.53333536783856,472.53333536783856,516.0666707356771,466.5666707356771,0.11420429280516912,-37.606006182903016,13.94043899334963,15.864712701743262,-1.9242737083936312,61.635231675798174,32.983278769192864,488.7,480.7150024414062,438.9950012207031,416.7930029296875,TIMETECHNO.NS,2025-02-06 10:59:49.333845
30,2024-12-30 00:00:00+05:30,489.5,504.6000061035156,478.1000061035156,480.25,1071012,0.0,0.0,2024-12-30,478.52250213623046,17.751080829628474,496.2735829658589,460.771421306602,514.0246637954874,443.0203404769735,42.179954022757975,83.2571606500928,303198834,6357394.879458494,6006517.836265468,204.14477302604732,58.43755886445396,487.65000406901044,497.20000203450525,470.70000203450525,514.1500040690105,461.15000406901044,523.7000020345052,444.20000203450525,0.05312193139660662,-62.770962215720495,14.064113993573358,16.34578112884167,-2.281667135268311,56.95983662109405,32.50415781306749,484.7200012207031,478.52250213623046,438.1960009765625,414.8938427734375,TIMETECHNO.NS,2025-02-06 10:59:49.333845
31,2024-12-27 00:00:00+05:30,491.8999938964844,494.70001220703125,482.54998779296875,490.75,698256,0.0,0.0,2024-12-27,476.98250274658204,18.892646858655937,495.875149605238,458.0898558879261,514.7677964638939,439.1972090292702,42.03499960616495,90.73030860809708,304269846,4235380.783965378,5918798.575467211,203.85244524951526,66.09248642635018,489.3333333333333,496.1166788736979,483.9666544596354,501.4833577473958,477.1833089192708,508.2667032877604,471.8166300455729,0.14429613178655012,-42.97830921648329,15.32413616324277,16.916197912658745,-1.5920617494159757,62.52478711118907,31.988181398778632,482.11000366210936,476.98250274658204,437.8210009765625,413.2500939941406,TIMETECHNO.NS,2025-02-06 10:59:49.333845
32,2024-12-26 00:00:00+05:30,490.0,497.0,479.95001220703125,491.5,931863,0.0,0.0,2024-12-26,473.9375030517578,21.309989994252785,495.24749304601056,452.62751305750504,516.5574830402634,431.3175230632522,34.306775572372985,96.03623341260034,304968102,5660998.864859862,6339653.023342669,203.65427314439907,73.75461803776393,489.48333740234375,499.01666259765625,481.9666748046875,506.5333251953125,472.433349609375,516.066650390625,464.91668701171875,0.12375054889208446,-31.681028056888994,15.671071574967357,17.314213350012736,-1.643141775045379,62.932594875496285,31.8968081718792,480.8400024414062,473.9375030517578,436.7730010986328,411.64266326904294,TIMETECHNO.NS,2025-02-06 10:59:49.333845
33,2024-12-24 00:00:00+05:30,474.0,489.70001220703125,473.1000061035156,487.3999938964844,1086446,0.0,0.0,2024-12-24,470.695002746582,23.334623987384337,494.0296267339664,447.36037875919766,517.3642507213507,424.02575477181335,-28.6875783706355,90.27663088655534,304036239,6545022.473402416,6509316.56296337,203.3886821242675,73.68325474119331,483.40000406901044,493.70000203450525,477.0999959309896,500.00001017252606,466.7999979654948,510.30000813802087,460.499989827474,0.11542522984148934,-34.95989059364859,15.803949919145623,17.724998793774077,-1.921048874628454,61.6633200162987,31.798406235218273,479.5100036621094,470.695002746582,435.30700134277345,410.12128082275393,TIMETECHNO.NS,2025-02-06 10:59:49.333845
34,2024-12-23 00:00:00+05:30,467.20001220703125,475.25,460.5,473.70001220703125,1085079,0.0,0.0,2024-12-23,467.5500030517578,25.13405107340398,492.68405412516177,442.41595197835386,517.8181051985657,417.28190090494985,-153.6086316880251,69.5340914657834,302949793,6353049.392061426,6500390.085353607,203.08282911546394,69.7066220145443,469.81667073567706,479.13334147135413,464.38334147135413,484.56667073567706,455.06667073567706,493.88334147135413,449.63334147135413,0.11183383258568454,-53.27537712470512,16.138409159096568,18.20526101243119,-2.0668518533346223,57.10597015514278,32.038808344197435,480.27000732421874,467.5500030517578,433.45600158691406,408.60407592773436,TIMETECHNO.NS,2025-02-06 10:59:49.333845
35,2024-12-20 00:00:00+05:30,484.79998779296875,493.70001220703125,465.8999938964844,467.20001220703125,801531,0.0,0.0,2024-12-20,464.38500213623047,28.126262555784137,492.5112646920146,436.25873958044633,520.6375272477987,408.1324770246622,-158.18270358686792,85.1376651917786,301864714,4628504.034543644,6537225.258676652,202.79145359772588,70.1744418797803,475.6000061035156,485.3000183105469,457.5,503.4000244140625,447.79998779296875,513.1000366210938,429.6999816894531,0.11314554053604757,-61.965218115041495,17.67133760755422,18.721973975764843,-1.050636368210622,54.73533173600357,33.073326655879434,483.06000366210935,464.38500213623047,431.67200134277346,407.2985107421875,TIMETECHNO.NS,2025-02-06 10:59:49.333845
36,2024-12-19 00:00:00+05:30,474.04998779296875,488.79998779296875,471.1000061035156,484.3999938964844,751107,0.0,0.0,2024-12-19,460.57750091552737,32.534034808825666,493.111535724353,428.0434661067017,525.6455705331787,395.50943129787606,-70.72636873029772,102.85561641071396,302666245,4497005.470058099,7014405.564709904,202.5809896485162,75.00444842199937,481.43332926432294,491.76665242513025,474.0666707356771,499.13331095377606,463.7333475748698,509.46663411458337,456.366689046224,0.17252814342765033,-38.9705864353423,20.006354520995274,18.984633067817498,1.0217214531777756,63.336396696622096,33.71684548312133,488.4100036621094,460.57750091552737,430.15000122070313,405.9897747802734,TIMETECHNO.NS,2025-02-06 10:59:49.333845
37,2024-12-18 00:00:00+05:30,490.20001220703125,491.6499938964844,480.70001220703125,484.8500061035156,647678,0.0,0.0,2024-12-18,454.9325012207031,37.585533726304554,492.51803494700766,417.34696749439854,530.1035686733122,379.761433768094,7.740601475668165,119.87753614903913,303417352,3881360.914840837,7643755.5883728545,202.37062244591567,80.08967813524619,485.73333740234375,490.76666259765625,479.8166809082031,496.6833190917969,474.7833557128906,501.7166442871094,468.86669921875,0.1693269780168647,-32.30162023139097,20.998819576803385,18.729202704523054,2.2696168722803307,63.579112647850536,33.94597926898218,490.3000061035156,454.9325012207031,428.15400146484376,404.5030676269531,TIMETECHNO.NS,2025-02-06 10:59:49.333845
38,2024-12-17 00:00:00+05:30,487.45001220703125,497.0,485.25,491.20001220703125,1071780,0.0,0.0,2024-12-17,449.01500091552737,41.71689582035061,490.73189673587797,407.29810509517677,532.4487925562286,365.58120927482616,44.99425119447232,136.8224510555885,304065030,6507010.3112332355,8584354.256755859,202.1886810668419,83.73211982917934,491.15000406901044,497.05000813802087,485.30000813802087,502.90000406901044,479.40000406901044,508.80000813802087,473.55000813802087,0.14120112599686704,-25.154734639538702,21.90699227821665,18.161798486452973,3.7451937917636755,66.94043387380489,33.28369257463907,493.5800048828125,449.01500091552737,425.6990014648438,402.9247808837891,TIMETECHNO.NS,2025-02-06 10:59:49.333845
39,2024-12-16 00:00:00+05:30,493.70001220703125,496.29998779296875,483.04998779296875,487.6499938964844,860834,0.0,0.0,2024-12-16,443.225,43.549608983408035,486.77460898340803,399.675391016592,530.3242179668161,356.12578203318395,45.09285335252439,140.2030805813032,302993250,5188539.320588178,9103690.243136514,201.8803131171504,83.44179888029528,488.99998982747394,494.94999186197913,481.69999186197913,502.24998982747394,475.74998982747394,508.19999186197913,468.44999186197913,0.11560260275026117,-27.45098102637418,22.112425025464404,17.225500038512052,4.8869249869523514,66.0075049826707,32.11615072510936,492.2,443.225,423.4100012207031,401.33972015380857,TIMETECHNO.NS,2025-02-06 10:59:49.333845
40,2024-12-13 00:00:00+05:30,495.6000061035156,513.5499877929688,489.25,493.95001220703125,2655798,0.0,0.0,2024-12-13,438.2125,43.934849198798275,482.1473491987982,394.27765080120173,526.0821983975966,350.3428016024034,88.85653081521,169.83128339342247,303854084,16214199.691242857,10082477.973773597,201.6352056089609,88.05036022920294,498.9166666666667,508.58333333333337,484.2833455403646,523.2166544596355,474.61667887369794,532.8833211263021,459.98335774739587,0.15716987826934606,-19.32936564665518,22.390027466911818,16.003768791773965,6.386258675137853,69.22674080369762,30.882401999718418,492.5299987792969,438.2125,421.2200012207031,399.80409240722656,TIMETECHNO.NS,2025-02-06 10:59:49.333845
