Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-03 00:00:00+05:30,811.5499877929688,822.9500122070312,798.3499755859375,808.8499755859375,1754,0.0,0.0,2024-10-03,842.7999969482422,18.853901725497998,861.6538986737402,823.9460952227442,880.5078003992382,805.0921934972462,-125.35470819144125,-116.2012607819565,3949495,2196.5053468835954,5250.847875756857,586.8711819158752,26.913153328942442,810.0499877929688,821.75,797.1499633789062,834.6500244140625,785.449951171875,846.3500366210938,772.5499267578125,-0.22355496045612822,-89.67044025761453,-5.402820559447264,0.4868773841132299,-5.889697943560494,41.58100690110762,19.73743124664444,819.2400024414062,842.7999969482422,835.5969982910157,734.5519982910156,THYROCARE.BO,2024-10-17 11:12:02.668159
12,2024-10-01 00:00:00+05:30,815.0,833.0,811.2999877929688,827.25,1642,0.0,0.0,2024-10-01,845.4599975585937,17.51746305727918,862.9774606158729,827.9425345013145,880.4949236731521,810.4250714440353,-58.11579694641766,-74.23565746590178,3951249,2103.0259307270358,6014.433507975173,586.8227920390517,32.22240043012437,823.8499959309896,836.4000040690105,814.6999918619792,845.5500081380209,802.1499837239584,858.1000162760417,792.999979654948,-0.265005596121541,-74.88418087259834,-3.729634658280361,1.9593018700033533,-5.688936528283714,46.70441406209792,20.490371928192218,825.3800048828125,845.4599975585937,832.2699987792969,732.6279986572266,THYROCARE.BO,2024-10-17 11:12:02.668159
13,2024-09-30 00:00:00+05:30,815.0999755859375,819.4500122070312,802.8499755859375,811.7000122070312,9859,0.0,0.0,2024-09-30,847.4974975585938,17.657245868085283,865.154743426679,829.8402516905085,882.8119892947643,812.1830058224232,-143.61110337037888,-105.33911613533616,3949607,12389.76640016192,6992.285402287207,586.7737172045631,27.430044474560376,811.3333333333334,819.8166910807292,803.2166544596355,827.9333699544271,794.7332967122396,836.416727701823,786.6166178385417,-0.23109636042788842,-90.8903403015381,-3.343063679257966,3.3815360020742817,-6.724599681332248,40.99952411636989,22.001557189160437,830.1900024414062,847.4974975585938,828.4509985351563,730.5544989013672,THYROCARE.BO,2024-10-17 11:12:02.668159
14,2024-09-27 00:00:00+05:30,829.0,831.4000244140625,809.5499877929688,818.0,4171,0.0,0.0,2024-09-27,848.8899963378906,15.672151295323664,864.5621476332143,833.2178450425669,880.2342989285379,817.5456937472433,-121.75929120539176,-86.03868698570882,3959466,5282.362395163449,5642.915152818528,586.497718048109,35.095065918520916,819.6500040690104,829.750020345052,807.8999837239583,841.5000406901041,797.7999674479166,851.6000569661458,786.0499471028645,-0.3757969064209536,-90.65780976602856,-1.2660450116677566,5.0626859224073435,-6.3287309340751,42.719852054015604,22.78399125916391,834.5300048828125,848.8899963378906,825.0519982910156,728.6454986572265,THYROCARE.BO,2024-10-17 11:12:02.668159
15,2024-09-26 00:00:00+05:30,842.0,842.9500122070312,816.1500244140625,830.4000244140625,5724,0.0,0.0,2024-09-26,851.2349975585937,14.251239482547929,865.4862370411416,836.9837580760458,879.7374765236896,822.7325185934978,-94.12127580658597,-58.12050039908348,3963637,7359.048707356888,5733.053342232298,586.3774762013553,33.75097107400751,829.8333536783854,843.5166829427083,816.7166951497395,856.6333414713541,803.0333658854166,870.316670735677,789.9167073567708,-0.2158037957150767,-80.93020416969476,0.7918974393736562,6.644868655926118,-5.852971216552461,46.26806977468189,23.983685423740216,834.9800048828125,851.2349975585937,821.537998046875,726.7834985351562,THYROCARE.BO,2024-10-17 11:12:02.668159
16,2024-09-25 00:00:00+05:30,859.9500122070312,859.9500122070312,836.4500122070312,839.5499877929688,1695,0.0,0.0,2024-09-25,852.9599975585937,13.672837194535262,866.632834753129,839.2871603640584,880.3056719476642,825.6143231695232,-25.630991070513623,-13.462531144363904,3969361,2203.184975259924,5326.554500951151,586.2034160228483,32.12755158604985,845.3166707356771,854.183329264323,830.683329264323,868.8166707356771,821.8166707356771,877.683329264323,807.183329264323,-0.24076311222705882,-70.29071186864098,2.1934744239528072,8.108111460064233,-5.914637036111426,49.06012426612445,25.636874691955665,835.2,852.9599975585937,817.7309973144531,724.8944982910157,THYROCARE.BO,2024-10-17 11:12:02.668159
17,2024-09-24 00:00:00+05:30,849.9500122070312,854.9000244140625,832.4000244140625,851.2999877929688,5106,0.0,0.0,2024-09-24,854.8824981689453,14.373287084091467,869.2557852530367,840.5092110848539,883.6290723371283,826.1359240007623,-26.89463854953377,-6.366318099718879,3971056,6729.737689070534,6107.396882373957,586.1498922993735,29.396738255691872,846.2000122070312,860.0,837.5,868.7000122070312,823.7000122070312,882.5,815.0,-0.25550682247074463,-56.62792117096657,3.0535504665299413,9.586770719092089,-6.533220252562147,52.86407831409838,26.533758234135583,837.0599975585938,854.8824981689453,813.7159973144531,722.9369982910156,THYROCARE.BO,2024-10-17 11:12:02.668159
18,2024-09-23 00:00:00+05:30,821.0999755859375,844.6500244140625,814.0,833.4000244140625,3583,0.0,0.0,2024-09-23,857.675,18.479483417383474,876.1544834173834,839.1955165826165,894.6339668347669,820.7160331652331,-120.58818024949471,-35.31765522672631,3965950,4623.118400071963,5951.811680699812,585.9810385677105,30.24588006387428,830.683349609375,847.36669921875,816.7166748046875,861.3333740234375,800.0333251953125,878.0167236328125,786.066650390625,-0.2703098827906703,-77.44183207667152,2.9512455442760483,11.220075782232625,-8.268830237956577,47.057180776584396,27.768295658614917,837.8599975585937,857.675,809.6409973144531,720.9279986572266,THYROCARE.BO,2024-10-17 11:12:02.668159
19,2024-09-20 00:00:00+05:30,820.0,855.0,814.9000244140625,820.25,8388,0.0,0.0,2024-09-20,860.9199981689453,19.65337760076329,880.5733757697086,841.266620568182,900.2267533704719,821.6132429674187,-176.03421950066468,-32.20572329185936,3962367,10652.201176554403,6283.985000856775,585.870424079721,31.79971861188001,830.0500081380209,845.1999918619792,805.1000162760417,870.1499837239584,789.9500325520834,885.2999674479167,765.0000406901042,-0.2730990195673118,-93.71330538099289,4.538423581975394,13.28728334172177,-8.748859759746376,42.19970977071029,29.668374519863224,843.639990234375,860.9199981689453,805.7209973144531,719.1109985351562,THYROCARE.BO,2024-10-17 11:12:02.668159
20,2024-09-19 00:00:00+05:30,860.0,860.0,821.3499755859375,831.5,4758,0.0,0.0,2024-09-19,864.5474975585937,18.40760672595825,882.9551042845519,846.1398908326355,901.3627110105102,827.7322841066772,-198.0389455692195,-11.581520711225492,3970755,6125.215746181447,5191.930956932367,585.6248598248698,28.402133235623722,837.6166585286459,853.8833414713542,815.2333170572917,876.2666829427084,798.9666341145834,892.5333658854167,776.5832926432292,-0.31740543480305916,-87.09469642294518,7.796806601596813,15.474498281658363,-7.67769168006155,45.51729166684005,31.660683589983122,853.739990234375,864.5474975585937,802.0819970703125,717.5079986572266,THYROCARE.BO,2024-10-17 11:12:02.668159
21,2024-09-18 00:00:00+05:30,856.0,859.9000244140625,844.2000122070312,848.8499755859375,959,0.0,0.0,2024-09-18,868.1699981689453,18.688485864815046,886.8584840337603,849.4815123041303,905.5469698985754,830.7930264393152,-117.79660866455276,18.96527014366664,3975513,1260.3299207572995,4958.609759620097,585.4786474257278,19.826127560922558,850.9833374023438,857.7666625976562,842.066650390625,866.683349609375,835.2833251953125,873.4666748046875,826.3666381835938,-0.22246838275205455,-82.50003937752017,10.742436276694207,17.39392120167375,-6.651484924979542,51.291910717533,33.42779845932628,860.1099853515625,868.1699981689453,798.1739965820312,715.7894989013672,THYROCARE.BO,2024-10-17 11:12:02.668159
22,2024-09-17 00:00:00+05:30,862.4000244140625,862.4000244140625,843.9000244140625,855.2999877929688,1582,0.0,0.0,2024-09-17,869.9850006103516,18.474881832681238,888.4598824430328,851.5101187776703,906.9347642757141,833.035236944989,-116.31707131650654,28.107420577310474,3976472,2094.882380467388,5883.179719335796,585.4470767191004,18.273269421559718,853.8666788736979,863.8333333333333,845.3333333333333,872.3666788736979,835.3666788736979,882.3333333333333,826.8333333333333,-0.217514774536124,-72.09679388230846,12.642260973064367,19.05679243291863,-6.414531459854263,53.64111212103161,33.785908919764815,860.5199951171875,869.9850006103516,794.0789965820312,713.7389990234375,THYROCARE.BO,2024-10-17 11:12:02.668159
23,2024-09-16 00:00:00+05:30,900.0,900.0,852.0999755859375,862.2999877929688,2307,0.0,0.0,2024-09-16,871.5900024414062,18.526249870446996,890.1162523118533,853.0637525709592,908.6425021823002,834.5375027005123,118.71283600703735,54.18733507705587,3978054,3079.9287763505245,6830.254054052897,585.3937043260304,17.00529297610518,871.4666544596354,890.8333333333333,842.9333089192708,919.3666788736979,823.5666300455729,938.7333577473958,795.0332845052083,-0.1367986032832736,-63.237523800026224,14.247834405254025,20.660425297882195,-6.41259089262817,56.2367570612532,34.17156633869862,861.0099975585938,871.5900024414062,789.8689965820313,711.6354992675781,THYROCARE.BO,2024-10-17 11:12:02.668159
24,2024-09-13 00:00:00+05:30,869.3499755859375,875.2999877929688,857.5499877929688,870.75,1352,0.0,0.0,2024-09-13,872.5525024414062,18.51824926648484,891.0707517078911,854.0342531749213,909.5890009743758,835.5160039084366,92.7083647042386,52.34871518767772,3980361,1822.6566891183538,7767.83537347849,585.3138149970708,19.599726900416073,867.8666585286459,878.183329264323,860.433329264323,885.6166585286459,850.1166585286459,895.933329264323,842.683329264323,-0.08847480835646827,-57.467532467532465,15.398184717598951,22.263573021039235,-6.865388303440284,59.4619888224666,33.986164256296924,859.5199951171875,872.5525024414062,785.4359973144532,709.3609991455078,THYROCARE.BO,2024-10-17 11:12:02.668159
25,2024-09-12 00:00:00+05:30,858.0,875.5,856.0999755859375,863.3499755859375,3201,0.0,0.0,2024-09-12,872.9925018310547,18.5776172045172,891.5701190355719,854.4148846265375,910.1477362400891,835.8372674220203,64.94156614730504,51.72625595995547,3979009,4278.654849653564,9254.130044568523,585.2655460835663,16.38413540554923,864.9833170572916,873.8666585286458,854.4666341145833,884.3833414713541,845.5832926432291,893.2666829427083,835.0666097005208,-0.02135845138172076,-67.07795378449676,15.80547770744522,23.979920096899306,-8.174442389454086,57.47893203791011,34.78304322335714,856.6799926757812,872.9925018310547,781.0049975585938,706.8174993896484,THYROCARE.BO,2024-10-17 11:12:02.668159
26,2024-09-11 00:00:00+05:30,844.9500122070312,872.9000244140625,844.9500122070312,850.9000244140625,5067,0.0,0.0,2024-09-11,873.2050018310547,18.485595047396682,891.6905968784514,854.719406783658,910.176191925848,836.2338117362614,-98.56324569536285,45.42189896104478,3975808,6675.197802658856,10497.99884329726,585.1541633003218,29.23527449433297,856.2500203450521,867.550028483073,839.6000162760417,884.2000325520834,828.3000081380209,895.5000406901042,811.6500040690105,-0.04437947508020272,-85.97823433254077,16.816249504808297,26.023530694262828,-9.20728118945453,53.960437785795236,35.64122057249892,856.65,873.2050018310547,776.7499975585938,704.4014996337891,THYROCARE.BO,2024-10-17 11:12:02.668159
27,2024-09-10 00:00:00+05:30,859.6500244140625,865.4500122070312,851.75,857.75,1607,0.0,0.0,2024-09-10,872.4200012207032,19.771284281229885,892.1912855019331,852.6487169394733,911.962569783163,832.8774326582434,-72.57428438412914,49.921578977304165,3980875,2134.0829817283848,11453.69910345686,584.9855667928584,38.594277144521236,858.3166707356771,864.8833414713542,851.183329264323,872.0166829427084,844.6166585286459,878.5833536783855,837.4833170572917,-0.03123211442535633,-78.53260869565217,19.081683595559184,28.325350991626458,-9.243667396067274,56.342340977828634,36.67639388308404,858.8799926757813,872.4200012207032,772.4149975585938,702.1629992675781,THYROCARE.BO,2024-10-17 11:12:02.668159
28,2024-09-09 00:00:00+05:30,845.0,877.0499877929688,840.5,854.8499755859375,5923,0.0,0.0,2024-09-09,869.8075012207031,24.65951771310775,894.4670189338109,845.1479835075953,919.1265366469186,820.4884657944876,-79.56046175285748,51.43126878616065,3979268,7839.102359515668,13783.603133888977,584.9306731351345,44.990814698283515,857.4666544596354,874.4333089192708,837.883321126302,894.0166422526041,820.9166666666666,910.9832967122395,801.3333333333333,-0.04795905090861494,-81.68480914572011,21.018390501078898,30.636267840643274,-9.617877339564377,55.571376726561574,38.10799342284519,860.9299926757812,869.8075012207031,767.7719970703125,699.8114990234375,THYROCARE.BO,2024-10-17 11:12:02.668159
29,2024-09-06 00:00:00+05:30,865.0,880.0,851.4500122070312,856.5499877929688,8045,0.0,0.0,2024-09-06,866.8300018310547,29.650664672394278,896.480666503449,837.1793371586604,926.1313311758432,807.5286724862661,-54.39438598743985,58.37662629190642,3985191,10668.748089993724,15269.728327482302,584.7303106138913,53.98255370434618,862.6666666666666,873.883321126302,845.3333333333333,891.2166544596354,834.1166788736979,902.4333089192708,816.7833455403645,-0.07877245129319342,-79.83696979025136,23.46511022390814,33.04073717553437,-9.575626951626226,56.110745845666685,39.64971600412643,857.8699951171875,866.8300018310547,763.2209973144531,697.4629992675781,THYROCARE.BO,2024-10-17 11:12:02.668159
30,2024-09-05 00:00:00+05:30,870.0,882.5499877929688,855.7999877929688,863.2000122070312,6530,0.0,0.0,2024-09-05,864.3300018310547,32.53101985117171,896.8610216822264,831.798981979883,929.3920415333981,799.2679621287112,-43.61524632470206,64.5975244264865,3993236,8726.886308489182,16419.973386854446,584.455972688469,52.918797751547636,867.1833292643229,878.566670735677,851.816670735677,893.9333292643229,840.4333292643229,905.316670735677,825.066670735677,-0.03326988308864963,-72.60868238366169,26.07469548162726,35.43464391344092,-9.359948431813663,58.16123062254886,40.657087932312244,859.5400024414063,864.3300018310547,758.7269970703124,695.1159991455078,THYROCARE.BO,2024-10-17 11:12:02.668159
31,2024-09-04 00:00:00+05:30,868.0,884.0,860.0999755859375,862.0499877929688,5671,0.0,0.0,2024-09-04,858.7175018310547,41.25072238230787,899.9682242133626,817.4667794487468,941.2189465956704,776.216057066439,-47.25072896540707,68.56509141750053,3986706,7568.795937434377,18343.245156445762,584.2274372252599,61.28574450400259,868.7166544596354,877.3333333333333,853.4333089192708,892.6166788736979,844.8166300455729,901.2333577473958,829.5332845052083,-0.0649114331588082,-73.85870892068614,28.36575760441883,37.77463102139434,-9.40887341697551,57.91426475301494,41.47674038972008,859.8800048828125,858.7175018310547,754.0169970703125,692.7264990234376,THYROCARE.BO,2024-10-17 11:12:02.668159
32,2024-09-03 00:00:00+05:30,843.3499755859375,873.6500244140625,843.3499755859375,868.0,4786,0.0,0.0,2024-09-03,854.3150024414062,45.36932042486871,899.684322866275,808.9456820165375,945.0536432911437,763.5763615916688,-86.52473085827148,65.9289139126542,3992377,6431.719837398337,21036.85746119861,584.0294800215694,66.61143723793282,861.6666666666666,879.9833577473958,849.6833089192708,891.9667154947916,831.3666178385416,910.2834065755208,819.3832600911458,-0.11132080559849748,-67.3913043478261,30.98248715688635,40.126849375638216,-9.144362218751866,59.60459763127416,42.102961255681514,863.0700073242188,854.3150024414062,749.5089978027344,690.4969989013672,THYROCARE.BO,2024-10-17 11:12:02.668159
33,2024-09-02 00:00:00+05:30,881.9000244140625,894.0,838.0,839.5499877929688,15312,0.0,0.0,2024-09-02,851.4925018310547,46.22107437218805,897.7135762032427,805.2714274588667,943.9346505754309,759.0503530866786,-135.85383944192654,64.76719256514855,3987591,19902.754183586996,24688.14186714868,583.8586157122903,68.63701713827713,857.1833292643229,876.3666585286458,820.3666585286458,913.1833292643229,801.1833292643229,932.3666585286458,764.3666585286458,-0.12657418881090773,-71.10849333867552,33.27727625811258,42.412939930326175,-9.135663672213596,53.590440675014555,43.08918814515829,870.9000122070313,851.4925018310547,745.107998046875,687.9834991455078,THYROCARE.BO,2024-10-17 11:12:02.668159
34,2024-08-30 00:00:00+05:30,879.8499755859375,879.8499755859375,840.5499877929688,864.9000244140625,33577,0.0,0.0,2024-08-30,850.4175018310547,46.760325181158,897.1778270122127,803.6571766498967,943.9381521933707,756.8968514687386,-139.26240742139447,70.4126681759395,4002903,44961.67676428822,25884.488788039096,583.365452998571,73.4714269870019,861.7666625976562,882.9833374023438,843.683349609375,901.066650390625,822.4666748046875,922.2833251953125,804.3833618164062,-0.17440559625645657,-50.23147210608063,38.5129956844944,44.69685584837956,-6.183860163885164,61.119359676328756,44.15127864151789,882.6500122070313,850.4175018310547,741.0749987792968,685.7384991455078,THYROCARE.BO,2024-10-17 11:12:02.668159
35,2024-08-29 00:00:00+05:30,855.0999755859375,887.4500122070312,855.0999755859375,864.9000244140625,9018,0.0,0.0,2024-08-29,848.0825012207031,47.16332809905607,895.2458293197592,800.919173121647,942.4091574188152,753.755845022591,-116.60819889098079,78.5049117591869,4036480,12075.658964778007,21115.191793976814,582.1696584046291,83.57475598182683,869.1500040690104,883.2000325520833,850.8499959309895,901.5000406901041,836.7999674479166,915.550069173177,818.4999593098958,-0.15577682684761315,-47.0035924808213,42.13617837854986,46.242820889350845,-4.106642510800988,61.119359676328756,45.71513258893091,888.2300048828125,848.0825012207031,736.7939978027343,683.2264990234376,THYROCARE.BO,2024-10-17 11:12:02.668159
36,2024-08-28 00:00:00+05:30,902.0499877929688,904.0999755859375,870.5,878.0,9088,0.0,0.0,2024-08-28,843.6399993896484,49.616608151210244,893.2566075408587,794.0233912384382,942.8732156920689,744.406783087228,-24.6665816576074,92.76988646027569,4045498,12353.713730292078,23375.075001276513,581.8467633775576,86.98648559118375,884.1999918619791,897.8999837239583,864.3000081380208,917.7999674479166,850.6000162760416,931.4999593098958,830.7000325520833,-0.15650469406321746,-31.43893127235772,46.136523215961006,47.26948151705109,-1.1329583010900848,65.20088757744409,46.64111702089673,896.0400024414063,843.6399993896484,732.5549975585938,680.6359985351562,THYROCARE.BO,2024-10-17 11:12:02.668159
37,2024-08-26 00:00:00+05:30,915.0,915.0,894.5499877929688,907.1500244140625,5653,0.0,0.0,2024-08-26,838.6824981689454,50.93853337197105,889.6210315409164,787.7439647969743,940.5595649128875,736.8054314250032,95.79472774900847,112.22193058974642,4054586,7939.493565842079,26130.41531902262,581.5055204964705,85.16527439855449,905.5666707356771,916.5833536783855,896.1333414713542,926.0166829427084,885.1166585286459,937.0333658854167,875.683329264323,-0.12374841698093444,-12.388167022884295,49.268989492274386,47.552721092323615,1.7162683999507706,75.63761609364435,46.76560121498473,897.4700073242187,838.6824981689454,728.0909973144531,677.7779986572266,THYROCARE.BO,2024-10-17 11:12:02.668159
38,2024-08-23 00:00:00+05:30,897.0,910.0,890.0,898.2999877929688,15042,0.0,0.0,2024-08-23,832.2699981689453,49.92820548325694,882.1982036522023,782.3417926856883,932.1264091354592,732.4135872024315,80.28179264842976,113.31820694708259,4048933,20919.999853908717,30678.145757317754,581.2719527225703,75.93966602292122,899.4333292643229,908.8666585286458,888.8666585286458,919.4333292643229,879.4333292643229,928.8666585286458,868.8666585286458,-0.125099689408122,-17.186234811115312,49.6621599796199,47.12365399233592,2.5385059872839832,74.4862728582747,45.33397281908376,893.5200073242188,832.2699981689453,723.1789965820312,674.3209985351563,THYROCARE.BO,2024-10-17 11:12:02.668159
39,2024-08-22 00:00:00+05:30,912.0,930.0,886.5,892.7999877929688,25548,0.0,0.0,2024-08-22,825.9974975585938,49.06900759921662,875.0665051578104,776.9284899593771,924.135512757027,727.8594823601605,90.37136090434191,121.90766969117747,4033891,35313.90807552065,33117.68223317001,580.6657427360733,74.4477672396774,903.0999959309896,919.6999918619792,876.1999918619792,946.5999959309896,859.5999959309896,963.1999918619792,832.6999918619792,-0.14327106306174597,-20.168072510224093,50.28467489231957,46.489027495514925,3.7956473968046467,73.77094962029454,43.866390544752356,890.1700073242188,825.9974975585938,718.0089965820313,671.1724987792969,THYROCARE.BO,2024-10-17 11:12:02.668159
40,2024-08-21 00:00:00+05:30,880.4000244140625,911.2999877929688,880.4000244140625,903.9500122070312,19373,0.0,0.0,2024-08-21,819.9049987792969,47.8885024895657,867.7935012688625,772.0164962897312,915.6820037584283,724.1279938001654,88.83285107286505,125.61728958362536,4059439,27112.90126110967,32568.62577258235,579.64871940545,76.1124876012122,898.5500081380209,916.6999918619792,885.800028483073,929.4499715169271,867.6500447591146,947.5999552408855,854.9000651041667,0.16018443993117423,-4.434374410822021,50.86146027460461,45.540115646313765,5.321344628290845,77.88140261379249,42.285917326241616,887.5200073242188,819.9049987792969,712.7879968261718,668.3494989013672,THYROCARE.BO,2024-10-17 11:12:02.668159
