Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-29 00:00:00+05:30,278.0,291.54998779296875,277.29998779296875,288.79998779296875,24615,0.0,0.0,2025-01-29,285.5399993896484,8.322921066103987,293.8629204557524,277.21707832354446,302.1858415218564,268.89415725744044,13.686685984267342,-61.77667482369243,-8714459,27885.406959466254,28667.842402051563,295.9487969870005,54.75563989225341,285.88332112630206,294.4666544596354,280.2166544596354,300.13332112630206,271.63332112630206,308.7166544596354,265.9666544596354,0.42883791723847553,-29.362428135170397,-5.32007273316151,-6.226423856806308,0.9063511236447983,49.1967907148334,28.65794252431495,281.4199951171875,285.5399993896484,300.85399963378904,323.83284057617186,APTUS.BO,2025-02-11 11:15:50.975468
12,2025-01-28 00:00:00+05:30,272.0,279.3500061035156,267.75,277.79998779296875,6153,0.0,0.0,2025-01-28,285.67749938964846,8.401953399429804,294.0794527890783,277.27554599021863,302.48140618850806,268.87359259078886,-105.89970614069216,-120.66298269526638,-8739074,6705.005118495726,28863.451262697887,295.9524760268385,50.20220727530902,274.96666463216144,282.1833292643229,270.58332316080725,286.56667073567706,263.3666585286458,293.7833353678385,258.98331705729163,0.4194922966817478,-66.27519493367032,-6.254011272407695,-6.453011637717507,0.19900036530981247,41.63433950145981,29.87918573941803,279.3399963378906,285.67749938964846,301.395,324.1360629272461,APTUS.BO,2025-02-11 11:15:50.975468
13,2025-01-27 00:00:00+05:30,284.3500061035156,284.3500061035156,270.0,271.6499938964844,10518,0.0,0.0,2025-01-27,286.26000061035154,8.229133445959176,294.4891340563107,278.03086716439236,302.7182675022699,269.8017337184332,-100.31638657476834,-124.59329231389495,-8745227,11207.863741172354,34403.062798748426,295.95481152697266,44.63685511238007,275.3333333333333,280.66666666666663,266.316660563151,289.68333943684894,260.9833272298177,295.01667277018225,251.96665445963538,0.38248566942001744,-90.71805593858429,-6.2716445344364615,-6.50276172904496,0.23111719460849844,36.746051002624256,29.216573061095556,281.52000122070314,286.26000061035154,302.175,324.5582284545898,APTUS.BO,2025-02-11 11:15:50.975468
14,2025-01-24 00:00:00+05:30,284.3999938964844,289.0,280.04998779296875,281.95001220703125,24045,0.0,0.0,2025-01-24,287.2525009155273,7.542714395066887,294.7952153105942,279.70978652046045,302.3379297056611,272.16707212539353,-0.4950635776318037,-88.11892329033125,-8734709,26593.584281181265,40201.86256314244,295.9601581292233,47.874537732385996,283.6666666666667,287.2833455403646,278.33333333333337,292.61667887369794,274.71665445963544,296.23335774739587,269.3833211263021,0.33772217834272833,-54.6409185848389,-5.593514318979544,-6.560541027697084,0.9670267087175404,42.24896789992502,28.69521096626076,285.6600036621094,287.2525009155273,303.0370001220703,325.0816412353516,APTUS.BO,2025-02-11 11:15:50.975468
15,2025-01-23 00:00:00+05:30,278.1000061035156,287.6499938964844,275.54998779296875,286.8999938964844,22429,0.0,0.0,2025-01-23,288.2525009155273,8.10736741010286,296.3598683256302,280.14513350542444,304.467235735733,272.0377660953216,-3.723632867012008,-94.32101997031923,-8710664,25241.806097985984,43603.932133632734,295.96720730342474,37.92275875970125,283.3666585286458,291.1833292643229,279.08332316080725,295.46666463216144,271.2666524251302,303.2833353678385,266.98331705729163,0.32054696268253124,-38.90784520811331,-5.654947674941241,-6.8022977048764695,1.1473500299352288,45.27463041988675,29.131525761480138,287.56000366210935,288.2525009155273,303.90266784667966,325.4637973022461,APTUS.BO,2025-02-11 11:15:50.975468
16,2025-01-22 00:00:00+05:30,289.0,289.0,275.6499938964844,278.3999938964844,13954,0.0,0.0,2025-01-22,289.0350006103516,8.70330082709575,297.7383014374473,280.33169978325583,306.44160226454306,271.6283989561601,-33.84402848328512,-112.32953159838519,-8733093,15238.699897175167,48194.46364254442,295.9714648403948,38.39623260083381,281.01666259765625,286.3833312988281,273.0333251953125,294.3666687011719,267.6666564941406,299.73333740234375,259.6833190917969,0.29103307191038513,-70.39372001107283,-6.135418158051323,-7.089135212360277,0.9537170543089539,38.21987049426975,29.355984173655635,288.5500061035156,289.0350006103516,304.77764770507815,325.75471862792966,APTUS.BO,2025-02-11 11:15:50.975468
17,2025-01-21 00:00:00+05:30,296.25,296.25,287.8500061035156,288.70001220703125,29406,0.0,0.0,2025-01-21,290.3450012207031,8.985501352814946,299.33050257351806,281.3594998678882,308.316003926333,272.37399851507325,58.61284188119612,-66.30104315337168,-8719139,33301.418380508265,56433.40457888673,295.9765994615397,84.25610972801576,290.93333943684894,294.01667277018225,285.6166788736979,299.3333333333333,282.53334554036456,302.41666666666663,277.2166849772135,-0.3458230845567622,-38.437461853027344,-5.820483880244467,-7.327564475937514,1.507080595693047,44.70438168560658,29.607851925159224,288.27000732421874,290.3450012207031,305.92994567871096,326.07350280761716,APTUS.BO,2025-02-11 11:15:50.975468
18,2025-01-20 00:00:00+05:30,291.45001220703125,293.8999938964844,289.1499938964844,292.3500061035156,29274,0.0,0.0,2025-01-20,291.5,10.169550714665098,301.6695507146651,281.3304492853349,311.8391014293302,271.1608985706698,64.75496095029621,-65.37411258329522,-8689733,33571.06756145018,62216.401128481346,295.98108312266766,86.24839476021893,291.7999979654948,294.45000203450525,289.70000203450525,296.5499979654948,287.0499979654948,299.20000203450525,284.95000203450525,-0.33824686774032475,-27.031230926513672,-6.343479163026757,-7.704334624860776,1.360855461834019,47.34775422447982,31.322340672730476,285.5100036621094,291.5,306.9964794921875,326.27140075683593,APTUS.BO,2025-02-11 11:15:50.975468
19,2025-01-17 00:00:00+05:30,295.8999938964844,297.54998779296875,289.6499938964844,291.45001220703125,10379,0.0,0.0,2025-01-17,292.0425003051758,10.501270892187783,302.5437711973636,281.541229412988,313.0450420895514,271.0399585208002,78.0726886402848,-63.35731904233969,-8719007,11865.869456960594,69377.73452023913,295.9833118302935,84.80777178845533,292.8833312988281,296.1166687011719,288.2166748046875,300.7833251953125,284.98333740234375,304.01666259765625,280.3166809082031,-0.3460493109841911,-29.843711853027344,-7.276427383621069,-8.04454849031928,0.7681211066982101,46.62513412057684,32.77609551082706,281.2,292.0425003051758,307.9264172363281,326.4859606933594,APTUS.BO,2025-02-11 11:15:50.975468
20,2025-01-16 00:00:00+05:30,282.20001220703125,293.25,280.1000061035156,291.8500061035156,39625,0.0,0.0,2025-01-16,292.8949996948242,11.124227392551694,304.0192270873759,281.7707723022725,315.1434544799276,270.64654490972083,25.334410553746192,-92.1578225822353,-8708628,45363.7510334704,83755.70078605876,295.9842985641404,80.49217963730275,288.40000406901044,296.70000203450525,283.55000813802087,301.5499979654948,275.25001017252606,309.8499959309896,270.4000142415365,-0.3351509691232948,-33.76809825067935,-8.271999155279502,-8.236578766993832,-0.03542038828567051,46.89072483341022,34.40557677797411,279.2099975585937,292.8949996948242,309.0949530029297,326.68269104003906,APTUS.BO,2025-02-11 11:15:50.975468
21,2025-01-15 00:00:00+05:30,277.25,283.70001220703125,270.45001220703125,277.0,60111,0.0,0.0,2025-01-15,293.7,11.616279744286516,305.3162797442865,282.0837202557135,316.932559488573,270.46744051142696,-84.06132319045443,-163.39523306349795,-8748253,65315.11536663808,93353.68822420585,295.98773700538425,77.31946816343692,277.0500081380208,283.6500040690104,270.4000040690104,290.3000081380208,263.8000081380208,296.9000040690104,257.1500040690104,-0.34627397728819603,-78.2312925170068,-9.460692729173445,-8.227723669922414,-1.2329690592510314,33.91329577897655,35.456900734481714,278.4899963378906,293.7,310.2435650634766,326.8227560424805,APTUS.BO,2025-02-11 11:15:50.975468
22,2025-01-14 00:00:00+05:30,270.04998779296875,278.5,270.04998779296875,274.8999938964844,9006,0.0,0.0,2025-01-14,295.36000061035156,11.475533490998846,306.8355341013504,283.88446711935273,318.3110675923493,272.40893362835385,-138.29395545288457,-195.61355627721517,-8808364,9711.507483095302,100363.33143859779,296.01172348862633,74.55837713412754,274.4833272298177,278.91666666666663,270.4666544596354,282.93333943684894,266.03331502278644,287.3666788736979,262.01664225260413,-0.34715008278390724,-85.32340272411055,-9.376736283597893,-7.919481405109655,-1.4572548784882375,31.722488730971207,34.70009713532674,281.2699951171875,295.36000061035156,311.75575378417966,327.08300140380857,APTUS.BO,2025-02-11 11:15:50.975468
23,2025-01-13 00:00:00+05:30,278.6000061035156,280.70001220703125,269.0,270.79998779296875,20438,0.0,0.0,2025-01-13,297.13000030517577,10.86763149775602,307.9976318029318,286.26236880741976,318.8652633006878,275.39473730966375,-229.30774265586732,-223.87153971104664,-8817370,21710.359330431413,123026.2874274734,296.0157199661995,26.17161603458294,273.5,278.0,266.29998779296875,285.20001220703125,261.79998779296875,289.70001220703125,254.5999755859375,-0.34017263683409255,-95.87631604889245,-8.920356047119355,-7.5551676854875955,-1.36518836163176,27.356670443766006,32.60397724898816,285.0799987792969,297.13000030517577,313.1102117919922,327.3408950805664,APTUS.BO,2025-02-11 11:15:50.975468
24,2025-01-10 00:00:00+05:30,289.95001220703125,289.95001220703125,279.04998779296875,281.5,46787,0.0,0.0,2025-01-10,298.99750061035155,9.183573507863107,308.18107411821467,289.81392710248844,317.3646476260778,280.6303535946253,-184.78566204793083,-180.90278736838286,-8796932,51663.47024541777,148355.2694517339,296.0265571942381,26.678783960436718,283.5,287.95001220703125,277.04998779296875,294.4000244140625,272.5999755859375,298.85003662109375,266.14996337890625,-0.34276096445930426,-92.76215135814468,-7.797105657688974,-7.213870595079655,-0.5832350626093188,32.37300133211707,30.346617371392764,288.35,298.99750061035155,314.4463079833984,327.62339294433593,APTUS.BO,2025-02-11 11:15:50.975468
25,2025-01-09 00:00:00+05:30,290.1000061035156,290.1499938964844,287.5,288.25,6696,0.0,0.0,2025-01-09,300.39500122070314,8.480487625822832,308.87548884652597,291.9145135948803,317.3559764723488,283.4340259690575,-97.14714065360532,-159.08810722029344,-8750145,7571.200325227825,172528.21925331297,296.04086337232224,26.63590522982102,288.6333312988281,289.76666259765625,287.1166687011719,291.2833251953125,285.98333740234375,292.4166564941406,284.4666748046875,-0.34303850905538824,-92.66912872334446,-7.294655896797337,-7.068061829427325,-0.2265940673700122,36.26874905510372,28.606715038152494,291.42999877929685,300.39500122070314,315.5316369628906,327.8431097412109,APTUS.BO,2025-02-11 11:15:50.975468
26,2025-01-08 00:00:00+05:30,294.04998779296875,295.54998779296875,287.04998779296875,290.8999938964844,45704,0.0,0.0,2025-01-08,301.58250122070314,8.352202842362882,309.934704063066,293.23029837834025,318.2869069054289,284.87809553597737,-67.40132675647727,-149.5903379859653,-8743449,52152.832368262025,213767.47398533425,296.0419616141466,26.373806844284644,291.1666564941406,295.2833251953125,286.7833251953125,299.6666564941406,282.6666564941406,303.7833251953125,278.2833251953125,-0.3453507558154567,-82.70674793977713,-7.205615583280064,-7.011413312584822,-0.19420227069524199,37.93285434652864,27.550688463365923,293.7,301.58250122070314,316.76317932128904,327.9978106689453,APTUS.BO,2025-02-11 11:15:50.975468
27,2025-01-07 00:00:00+05:30,289.04998779296875,294.95001220703125,288.45001220703125,293.95001220703125,13159,0.0,0.0,2025-01-07,302.77750091552736,8.452505256845201,311.23000617237255,294.32499565868216,319.68251142921775,285.87249040183696,-61.43598632939087,-147.64650749826748,-8697745,15173.170772805744,254171.1343896023,296.04691381862017,26.511277685483208,292.45001220703125,296.45001220703125,289.95001220703125,298.95001220703125,285.95001220703125,302.95001220703125,283.45001220703125,-0.34688340001066614,-71.24051632059053,-7.2434252537596535,-6.9628627449110105,-0.280562508848643,39.88885538654313,26.413429075134232,293.8299987792969,302.77750091552736,318.0162481689453,328.15780975341795,APTUS.BO,2025-02-11 11:15:50.975468
28,2025-01-06 00:00:00+05:30,296.8999938964844,298.29998779296875,286.29998779296875,287.1499938964844,57061,0.0,0.0,2025-01-06,304.1275009155273,9.09979082166783,313.2272917371952,295.02771009385947,322.32708255886297,285.9279192721917,-92.35831857525493,-169.02714933511103,-8710904,64272.94001462965,313920.6252938014,296.04749543468677,27.05726919118588,290.5833231608073,294.86665852864587,282.86665852864587,302.5833231608073,278.5833231608073,306.86665852864587,270.86665852864587,-0.3508518505469452,-96.9533858074791,-7.482464813158458,-6.892722117698849,-0.5897426954596092,32.704941405466386,25.336686982190574,292.92999877929685,304.1275009155273,319.07218200683593,328.29128326416014,APTUS.BO,2025-02-11 11:15:50.975468
29,2025-01-03 00:00:00+05:30,299.1499938964844,300.75,296.25,296.8999938964844,24309,0.0,0.0,2025-01-03,306.02750091552736,9.332532610279767,315.3600335258071,296.6949683052476,324.6925661360869,287.3624356949678,-26.955292739413096,-123.30534097531128,-8653843,28311.133561225015,376332.54661359434,296.0582097782007,28.422663317119813,297.96666463216144,299.6833292643229,295.1833292643229,302.46666463216144,293.46666463216144,304.1833292643229,290.6833292643229,-0.33813530920716556,-66.53853196364183,-7.005438433423421,-6.745286443833946,-0.2601519895894757,38.89357905258908,24.177118574405096,293.8,306.02750091552736,320.55129089355466,328.4912664794922,APTUS.BO,2025-02-11 11:15:50.975468
30,2025-01-02 00:00:00+05:30,291.54998779296875,301.0,291.54998779296875,299.6000061035156,1069362,0.0,0.0,2025-01-02,307.2675018310547,9.696421786862786,316.9639236179175,297.5710800441919,326.6603454047803,287.8746582573291,-42.09205137481931,-129.75785080250998,-8629534,1256743.1926599622,463337.8998766866,296.0577777134946,27.681020007613768,297.3833312988281,303.2166748046875,293.76666259765625,306.8333435058594,287.9333190917969,312.66668701171875,284.316650390625,-0.33822439692460493,-56.15386962890625,-7.248784380074369,-6.6802484464365754,-0.5685359336377935,40.882866216688306,24.10641544205059,294.81000366210935,307.2675018310547,322.0629541015625,328.61262969970704,APTUS.BO,2025-02-11 11:15:50.975468
31,2025-01-01 00:00:00+05:30,292.95001220703125,293.79998779296875,288.8500061035156,291.54998779296875,29882,0.0,0.0,2025-01-01,308.4400009155273,10.128626976754562,318.5686278922819,298.31137393877276,328.69725486903644,288.1827469620182,-122.64176104712435,-169.7323832149033,-9698896,34174.539037006885,264986.57668086776,295.97594995874636,4.667504661299503,291.3999938964844,293.9499816894531,289.0,296.3499755859375,286.45001220703125,298.89996337890625,284.0500183105469,-0.6534545588790619,-87.115478515625,-7.716421159735546,-6.538114463027127,-1.178306696708419,31.130920321975395,24.030273607207274,295.4,308.4400009155273,323.75810791015624,328.7045086669922,APTUS.BO,2025-02-11 11:15:50.975468
32,2024-12-31 00:00:00+05:30,290.45001220703125,295.20001220703125,288.20001220703125,289.45001220703125,54501,0.0,0.0,2024-12-31,309.9750015258789,9.753573159584192,319.72857468546306,300.22142836629473,329.4821478450473,290.4678552067105,-185.91759524973193,-175.52667152709168,-9728778,61881.09919036,322689.58609183296,295.9788088466194,3.7966355545577244,290.95001220703125,293.70001220703125,286.70001220703125,297.95001220703125,283.95001220703125,300.70001220703125,279.70001220703125,-0.6549738514676764,-95.4873616379467,-7.405417640085261,-6.243537788850022,-1.1618798512352395,28.264425063329227,22.110498798143016,298.0100036621094,309.9750015258789,325.48011474609376,328.9399868774414,APTUS.BO,2025-02-11 11:15:50.975468
33,2024-12-30 00:00:00+05:30,301.75,303.5,289.79998779296875,291.5,77113,0.0,0.0,2024-12-30,311.49000091552733,8.69325977205866,320.18326068758597,302.7967411434687,328.87652045964467,294.10348137141,-221.50576446688385,-156.12644907573977,-9674277,88175.13527798449,387891.70781720115,295.9865095309771,3.803702246337167,294.93332926432294,300.0666707356771,286.36665852864587,308.6333414713542,281.2333170572917,313.76668294270837,272.6666463216146,-0.6410438877606991,-94.17804282074275,-6.688219816462038,-5.953067826041211,-0.7351519904208264,29.37262890077595,20.04304900376612,302.47999877929686,311.49000091552733,327.30871032714845,329.1736099243164,APTUS.BO,2025-02-11 11:15:50.975468
34,2024-12-27 00:00:00+05:30,302.6000061035156,305.75,301.20001220703125,301.95001220703125,50918,0.0,0.0,2024-12-27,312.9200012207031,7.502689269096419,320.42269048979955,305.4173119516067,327.92537975889593,297.9146226825103,-133.9709617961869,-112.20580877226348,-9597164,60309.588404947586,462820.8509520053,295.9940093932024,3.8737389119210235,302.9666748046875,304.73333740234375,300.183349609375,307.51666259765625,298.41668701171875,309.2833251953125,295.63336181640625,-0.6352493669108171,-97.35915436202667,-5.870545342851074,-5.769279828436004,-0.10126551441506937,36.0661951893609,17.965612993871492,304.82000122070315,312.9200012207031,329.2046179199219,329.3986572265625,APTUS.BO,2025-02-11 11:15:50.975468
35,2024-12-26 00:00:00+05:30,309.20001220703125,309.20001220703125,301.3999938964844,302.54998779296875,37495,0.0,0.0,2024-12-26,313.6675003051758,7.085348723792071,320.7528490289679,306.5821515813837,327.8381977527599,299.49680285759166,-133.35661507973748,-107.1836092044858,-9546246,44499.02280335782,563448.6665887696,295.98742792239534,5.494830753746413,304.3833312988281,307.3666687011719,299.566650390625,312.183349609375,296.58331298828125,315.16668701171875,291.7666320800781,-0.6376184645872707,-95.75227720547566,-5.763894448649864,-5.743963449832236,-0.019930998817628165,36.50977749412342,17.09553697189062,306.1299987792969,313.6675003051758,330.34002990722655,329.5266571044922,APTUS.BO,2025-02-11 11:15:50.975468
36,2024-12-24 00:00:00+05:30,312.6499938964844,312.6499938964844,303.45001220703125,304.6000061035156,2726699,0.0,0.0,2024-12-24,314.3575012207031,6.601099955579783,320.9586011762829,307.7564012651233,327.55970113186265,301.1553013095436,-85.78527855917456,-94.61226857763845,-9508751,3257970.0147030037,693186.0775351226,295.98208354770384,5.4870052310622555,306.90000406901044,310.3499959309896,301.1500142415365,316.09998575846356,297.7000223795573,319.54997762044275,291.95003255208337,-0.6268811121100392,-88.49557522123894,-5.599105756224731,-5.738980700127829,0.13987494390309863,37.99225063362578,16.18844061112605,307.2100036621094,314.3575012207031,331.5588360595703,329.6715118408203,APTUS.BO,2025-02-11 11:15:50.975468
37,2024-12-23 00:00:00+05:30,309.3500061035156,312.8999938964844,307.79998779296875,311.79998779296875,22180,0.0,0.0,2024-12-23,314.6175003051758,6.291707654779692,320.9092079599555,308.32579265039607,327.20091561473515,302.0340849956164,31.011406881357235,-74.44872846505419,-6782052,27127.98970638571,51990.09324315242,295.4395792641822,35.09306411409112,310.8333231608073,313.86665852864587,308.76665242513025,315.93332926432294,305.7333170572917,318.9666646321615,303.6666463216146,-0.556716684341993,-63.00891437361726,-5.505187100958267,-5.773949436103604,0.268762335145337,43.79134049669054,15.513634466139894,308.3300048828125,314.6175003051758,332.99201904296876,329.8038162231445,APTUS.BO,2025-02-11 11:15:50.975468
38,2024-12-20 00:00:00+05:30,310.04998779296875,311.3500061035156,301.3500061035156,303.20001220703125,50259,0.0,0.0,2024-12-20,314.6050003051758,6.2978452886145195,320.9028455937903,308.3071550165613,327.20069088240484,302.00930972794674,-108.26651210489986,-104.47122197619024,-6804232,59775.474737651195,58205.61912734409,295.4311973827042,37.5766823323123,305.3000081380208,309.250010172526,299.250010172526,315.3000081380208,295.3000081380208,319.250010172526,289.250010172526,-0.5707892642988779,-93.45130582826327,-6.010619942025926,-5.841140019889938,-0.16947992213598795,32.33613483063904,15.491642084690504,308.0300048828125,314.6050003051758,334.2712658691406,329.87554809570315,APTUS.BO,2025-02-11 11:15:50.975468
39,2024-12-19 00:00:00+05:30,304.3500061035156,310.1000061035156,301.54998779296875,308.5,48232,0.0,0.0,2024-12-19,315.225,5.697749051832054,320.92274905183206,309.527250948168,326.62049810366415,303.8295018963359,-89.01111684644671,-98.15633540763787,-6753973,58367.409088985485,57813.15522476731,295.42216798226576,36.99660476143,306.71666463216144,311.88334147135413,303.33332316080725,315.2666829427083,298.16664632161456,320.433359781901,294.7833048502604,-0.5679684014791855,-75.22278905458671,-5.719689848383439,-5.79877003935594,0.07908019097250119,36.605226675818145,15.092983688259181,309.02000122070314,315.225,335.5595477294922,330.0228460693359,APTUS.BO,2025-02-11 11:15:50.975468
40,2024-12-18 00:00:00+05:30,310.0,311.95001220703125,306.8999938964844,307.95001220703125,21138,0.0,0.0,2024-12-18,315.675,5.490290668632527,321.16529066863257,310.18470933136746,326.65558133726506,304.69441866273496,-70.89501430929452,-88.72672071060369,-6802205,25534.308170254008,57674.59175871276,295.4075648505349,41.703599681165045,308.93333943684894,310.9666849772135,305.91666666666663,313.9833577473958,303.88332112630206,316.0167032877604,300.86664835611975,-0.5893991270602972,-91.73723854782918,-5.782517695248941,-5.818540087099065,0.0360223918501239,35.78833692717214,14.361513088875705,309.2100036621094,315.675,336.5271936035156,330.11962829589845,APTUS.BO,2025-02-11 11:15:50.975468
