Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-20 00:00:00+05:30,1316.0,1316.0,1300.25,1305.449951171875,14040244,0.0,0.0,2025-01-20,1242.4524963378906,26.869337535461398,1269.321833873352,1215.5831588024291,1296.1911714088133,1188.713821266968,163.640960946499,103.99721961547532,366812130,17421881.44892024,18745824.69212121,1291.7571345214901,75.0845969769617,1307.2333170572917,1314.2166341145835,1298.4666341145835,1322.9833170572917,1291.4833170572917,1329.9666341145835,1282.7166341145835,0.010581203842393727,-17.963325561667368,5.145638066241418,-4.221529070543905,9.367167136785323,63.24356571032417,25.396726912012603,1273.0399658203125,1242.4524963378906,1262.1260009765624,1340.7185021972657,RELIANCE.NS,2025-02-03 10:56:38.722912
12,2025-01-17 00:00:00+05:30,1322.25,1326.0,1285.0,1302.3499755859375,29366277,0.0,0.0,2025-01-17,1237.445001220703,23.65029162580811,1261.0952928465113,1213.7947095948948,1284.7455844723193,1190.1444179690868,226.24806692309647,104.40628271796656,352771886,36352708.14418246,19076810.502921455,1291.7270345569634,70.67678871595982,1304.4499918619792,1323.8999837239585,1282.8999837239585,1345.4499918619792,1263.4499918619792,1364.8999837239585,1241.8999837239585,-0.03536674234975917,-19.73302397304573,1.3533492832539196,-6.563320854740235,7.916670137994155,62.64227125997825,24.941039779745882,1259.919970703125,1237.445001220703,1262.5240014648436,1342.6685021972655,RELIANCE.NS,2025-02-03 10:56:38.722912
13,2025-01-16 00:00:00+05:30,1258.9000244140625,1275.0,1251.300048828125,1266.449951171875,14117603,0.0,0.0,2025-01-16,1233.85,18.071763287437786,1251.9217632874377,1215.7782367125621,1269.9935265748754,1197.7064734251244,122.31547185964398,12.906345937115669,323405609,16994530.423766326,14757836.092606204,1291.6779670956594,61.66296616752639,1264.25,1277.199951171875,1253.5,1287.949951171875,1240.550048828125,1300.89990234375,1229.800048828125,-0.06783637007979292,-12.41837597669582,-3.2171342036715487,-8.542488389238773,5.325354185567225,54.6676486701687,24.450299791150954,1247.82998046875,1233.85,1262.5830029296876,1344.7710021972657,RELIANCE.NS,2025-02-03 10:56:38.722912
14,2025-01-15 00:00:00+05:30,1244.949951171875,1257.0,1241.8499755859375,1252.199951171875,9578856,0.0,0.0,2025-01-15,1233.1900024414062,17.02950255179599,1250.2195049932022,1216.1604998896103,1267.2490075449982,1199.1309973378143,48.757175459400855,-20.27962333178856,309288006,11401119.548108699,14198662.509816172,1291.7341118820882,59.87494102962204,1250.3499755859375,1258.8499755859375,1243.699951171875,1265.5,1235.199951171875,1274.0,1228.5499267578125,-0.06850218155438288,-29.044823675236664,-5.484385139279766,-9.873826935630579,4.3894417963508126,50.79629147485763,25.88609702635436,1245.489990234375,1233.1900024414062,1263.2970043945313,1347.1062524414062,RELIANCE.NS,2025-02-03 10:56:38.722912
15,2025-01-14 00:00:00+05:30,1244.0999755859375,1253.3499755859375,1227.25,1238.75,13095266,0.0,0.0,2025-01-14,1232.8450073242188,16.6906368744286,1249.5356441986473,1216.1543704497903,1266.226281073076,1199.4637335753616,-9.78829539892511,-46.88190121660194,299709150,15419069.44944933,14898048.250243038,1291.7938990283099,53.80029245434717,1239.7833251953125,1252.316650390625,1226.2166748046875,1265.88330078125,1213.683349609375,1278.4166259765625,1200.11669921875,-0.13565703343721047,-49.768931706482135,-6.900647547152403,-10.97118738471828,4.070539837565878,46.81556552255808,27.316673129393592,1248.15,1232.8450073242188,1265.026005859375,1349.5655029296875,RELIANCE.NS,2025-02-03 10:56:38.722912
16,2025-01-13 00:00:00+05:30,1230.0,1245.25,1226.4000244140625,1239.8499755859375,13764861,0.0,0.0,2025-01-13,1234.322509765625,18.455494954736924,1252.7780047203619,1215.8670148108881,1271.2334996750988,1197.4115198561512,-8.000017671119075,-55.40799440144586,312804416,16221878.359817678,14767792.950441465,1291.9037920800467,51.87540464812646,1237.1666666666667,1247.933308919271,1229.0833333333335,1256.0166422526042,1218.3166910807292,1266.7832845052085,1210.233357747396,-0.16127454960565504,-48.074054707793124,-7.284720930499816,-11.988822344109751,4.704101413609935,47.10497780881591,28.6358719057529,1248.5699951171875,1234.322509765625,1266.8920068359375,1352.1647534179688,RELIANCE.NS,2025-02-03 10:56:38.722912
17,2025-01-10 00:00:00+05:30,1253.8499755859375,1256.75,1236.0,1241.9000244140625,8120332,0.0,0.0,2025-01-10,1235.972509765625,20.35327896847484,1256.3257887341,1215.6192307971503,1276.6790677025747,1195.2659518286755,42.57068144029239,-38.30757182954377,326569277,9585628.50890797,14404271.59809741,1292.0173955661085,59.767790797604206,1244.8833414713542,1253.7666829427085,1233.0166829427085,1265.6333414713542,1224.1333414713542,1274.5166829427085,1212.2666829427085,-0.07710447450712707,-44.91527495904345,-7.774407616423332,-13.164847697512233,5.390440081088901,47.61435688972344,29.560616672178227,1244.2,1235.972509765625,1268.9730078125,1354.725753173828,RELIANCE.NS,2025-02-03 10:56:38.722912
18,2025-01-09 00:00:00+05:30,1267.0,1269.75,1248.050048828125,1254.75,12794704,0.0,0.0,2025-01-09,1237.022509765625,21.199266305373797,1258.2217760709989,1215.8232434602512,1279.4210423763727,1194.6239771548774,114.02066882997597,-8.362609571388374,334689609,15259757.075223861,15608932.37039477,1292.082003942331,55.43991473453849,1257.5166829427083,1266.9833170572915,1245.2833658854165,1279.2166341145833,1235.8167317708333,1288.6832682291665,1223.5834147135415,-0.11818134939596181,-23.43643045946145,-8.485459657740194,-14.512457717784455,6.026998060044262,50.81259080365638,30.99804055306811,1246.05,1237.022509765625,1270.9350073242188,1357.1907531738282,RELIANCE.NS,2025-02-03 10:56:38.722912
19,2025-01-08 00:00:00+05:30,1249.0,1271.050048828125,1245.3499755859375,1265.5,19346579,0.0,0.0,2025-01-08,1238.1950073242188,22.81803500245741,1261.0130423266762,1215.3769723217613,1283.8310773291337,1192.5589373193038,163.7780257560659,-1.607931634173436,347484313,23271613.911519714,15696226.194187496,1292.1579878017885,55.03009253268802,1260.6333414713542,1275.916707356771,1250.2166341145835,1286.3334147135417,1234.9332682291667,1301.6167805989585,1224.516560872396,-0.13076859682736577,-7.979935200103904,-10.532782068984488,-16.01920723279552,5.486425163811031,53.6098828654857,33.14409364148452,1243.460009765625,1238.1950073242188,1272.5270068359375,1359.325252685547,RELIANCE.NS,2025-02-03 10:56:38.722912
20,2025-01-07 00:00:00+05:30,1222.0,1244.5,1221.25,1240.8499755859375,10070505,0.0,0.0,2025-01-07,1239.1625061035156,24.392615434327364,1263.555121537843,1214.7698906691883,1287.9477369721703,1190.377275234861,64.92530719245941,-64.27657131800851,328137734,11877654.778394917,13802379.264854439,1292.2402840430584,53.054867202765436,1235.5333251953125,1249.816650390625,1226.566650390625,1258.7833251953125,1212.2833251953125,1273.066650390625,1203.316650390625,-0.1967855681716343,-35.01247918455888,-14.053099670214124,-17.390813523748278,3.3377138535341544,47.45015237137515,35.45522773670219,1234.610009765625,1239.1625061035156,1273.7740063476563,1361.1898583984375,RELIANCE.NS,2025-02-03 10:56:38.722912
21,2025-01-06 00:00:00+05:30,1253.949951171875,1262.0,1215.0,1218.0,14816766,0.0,0.0,2025-01-06,1241.877508544922,27.423888889832334,1269.3013974347543,1214.4536196550896,1296.7252863245867,1187.0297307652572,51.77015642271798,-76.77778293877977,318067229,17153821.358578365,14283560.38646932,1292.3229981098966,44.49950533799182,1231.6666666666667,1248.3333333333335,1201.3333333333335,1278.6666666666667,1184.6666666666667,1295.3333333333335,1154.3333333333335,-0.2639122940457917,-73.55770265326763,-15.91959329055203,-18.225241987131813,2.3056486965797838,40.66901754958419,36.36873082080926,1229.5300048828126,1241.877508544922,1275.7530078125,1363.31859375,RELIANCE.NS,2025-02-03 10:56:38.722912
22,2025-01-03 00:00:00+05:30,1243.9000244140625,1262.050048828125,1235.5,1251.1500244140625,15521102,0.0,0.0,2025-01-03,1246.5550109863282,30.895299274885357,1277.4503102612134,1215.659711711443,1308.345609536099,1184.7644124365574,216.54095255148718,-38.42127901985109,332883995,18458317.59563853,13565995.143442057,1292.4994203028873,52.00110964024612,1249.5666910807292,1263.6333821614585,1237.0833333333335,1276.1167399088542,1223.0166422526042,1290.1834309895835,1210.5332845052085,-0.2471440808871877,-37.54713910180818,-15.817688386300688,-18.80165416127676,2.9839657749760704,49.22641662693593,37.352503372924566,1228.0699951171875,1246.5550109863282,1278.1635083007814,1365.6460327148438,RELIANCE.NS,2025-02-03 10:56:38.722912
23,2025-01-02 00:00:00+05:30,1221.25,1244.449951171875,1220.0,1241.800048828125,15486276,0.0,0.0,2025-01-02,1250.1000122070313,35.21581339297457,1285.3158256000058,1214.8841988140568,1320.5316389929806,1179.6683854210821,149.65140298905212,-73.53967046455003,317362893,18279269.681293022,12342914.530392937,1292.602494400235,38.88474452465267,1235.4166666666667,1250.8333333333335,1226.3833821614585,1259.8666178385417,1210.9667154947917,1275.2832845052085,1201.9334309895835,-0.23487196285135073,-49.308114681603776,-18.712332415025685,-19.547645605020776,0.835313189995091,46.26514979659189,39.30787621994944,1222.05,1250.1000122070313,1280.0075073242188,1367.7777966308595,RELIANCE.NS,2025-02-03 10:56:38.722912
24,2025-01-01 00:00:00+05:30,1214.8499755859375,1226.300048828125,1211.5999755859375,1221.25,5892590,0.0,0.0,2025-01-01,1253.4575073242188,37.50921795511571,1290.9667252793345,1215.9482893691031,1328.4759432344501,1178.4390714139874,-32.52621767178209,-113.45365201423378,301876617,6840234.232418732,10858825.742667915,1292.7291635748695,28.961366860830097,1219.7166748046875,1227.8333740234375,1213.13330078125,1234.416748046875,1205.0166015625,1242.533447265625,1198.4332275390625,-0.3207000790043744,-75.15723270440252,-21.21400281962633,-19.75647390251955,-1.4575289171067816,39.004925744726606,40.222816412978446,1217.0,1253.4575073242188,1282.5555053710937,1369.7530126953125,RELIANCE.NS,2025-02-03 10:56:38.722912
25,2024-12-31 00:00:00+05:30,1208.0,1219.0999755859375,1206.1500244140625,1215.449951171875,6405475,0.0,0.0,2024-12-31,1258.560009765625,39.77028357221738,1298.3302933378422,1218.7897261934077,1338.1005769100598,1179.0194426211901,-78.1862074015235,-133.4821381662695,295984027,7400287.5210043285,11863473.620230211,1292.7970428567737,24.840393457718733,1213.566650390625,1220.9832763671875,1208.0333251953125,1226.5166015625,1200.61669921875,1233.9332275390625,1195.0833740234375,-0.2753656302252947,-84.23734330861582,-22.07160628911629,-19.392091673242852,-2.679514615873437,36.76580529206075,39.71193758356566,1217.3,1258.560009765625,1285.3165063476563,1372.089666748047,RELIANCE.NS,2025-02-03 10:56:38.722912
26,2024-12-30 00:00:00+05:30,1216.4000244140625,1223.199951171875,1208.0999755859375,1210.699951171875,8818766,0.0,0.0,2024-12-30,1263.2450134277344,39.943197099967314,1303.1882105277018,1223.301816327767,1343.131407627669,1183.3586192277999,-79.4214169171866,-140.40756470843064,289578552,10148562.168210989,12979270.14503668,1292.8769702101738,23.52132803243633,1213.9999593098958,1219.899943033854,1204.7999674479165,1229.0999348958333,1198.8999837239583,1234.9999186197915,1189.699991861979,-0.2467032637366863,-90.14994778685536,-22.263963402752097,-18.72221301927449,-3.5417503834776056,34.949820855541134,38.48862437514989,1218.67001953125,1263.2450134277344,1288.1360083007812,1374.3971655273438,RELIANCE.NS,2025-02-03 10:56:38.722912
27,2024-12-27 00:00:00+05:30,1218.300048828125,1227.9000244140625,1217.0,1221.050048828125,7000397,0.0,0.0,2024-12-27,1267.3200134277345,38.42902771347987,1305.7490411412143,1228.8909857142546,1344.1780688546942,1190.4619580007748,-59.707648278008264,-130.05572951745702,298397318,8124867.885740403,13686947.139243104,1292.9940485643817,22.737466304349553,1221.9833577473958,1226.9667154947915,1216.066691080729,1232.8833821614583,1211.0833333333333,1237.866739908854,1205.1666666666665,-0.20441579015272368,-82.77528737610132,-21.705102989107672,-17.83677542340509,-3.8683275657025824,37.10590241368126,37.223147742904594,1217.5900390625,1267.3200134277345,1291.0035083007813,1376.6655041503907,RELIANCE.NS,2025-02-03 10:56:38.722912
28,2024-12-26 00:00:00+05:30,1224.25,1227.699951171875,1214.25,1216.550048828125,10016178,0.0,0.0,2024-12-26,1269.8075134277344,36.85423716723938,1306.661750594974,1232.953276260495,1343.5159877622132,1196.0990390932557,-80.10915867655396,-143.15401860063332,291396921,11582230.053585432,15077466.95261878,1293.0755053176924,19.071919006817126,1219.5,1224.75,1211.300048828125,1232.949951171875,1206.050048828125,1238.199951171875,1197.85009765625,-0.23727526252607128,-87.7042109262881,-21.680054910676972,-16.869693531979443,-4.810361378697529,35.49943761805277,36.09919841515592,1219.47001953125,1269.8075134277344,1293.4630078125,1379.3468237304687,RELIANCE.NS,2025-02-03 10:56:38.722912
29,2024-12-24 00:00:00+05:30,1222.300048828125,1233.550048828125,1221.0,1222.75,6734917,0.0,0.0,2024-12-24,1273.6400085449218,34.96129391948882,1308.6013024644105,1238.678714625433,1343.5625963838995,1203.717420705944,-77.96077034498813,-136.89160532084344,301413099,7827626.447532751,15951276.177377116,1293.199676819141,26.77097982162593,1225.7666829427083,1230.5333658854165,1217.9833170572915,1238.3167317708333,1213.2166341145833,1243.0834147135415,1205.4332682291665,-0.22151633082048752,-83.45659160931403,-20.876318281311796,-15.66710318730506,-5.209215094006737,36.69867797371843,34.871965462402386,1226.810009765625,1273.6400085449218,1296.5825073242188,1382.2318139648437,RELIANCE.NS,2025-02-03 10:56:38.722912
30,2024-12-23 00:00:00+05:30,1215.0,1227.199951171875,1213.199951171875,1222.300048828125,10052824,0.0,0.0,2024-12-23,1277.2875061035156,33.12997744782623,1310.4174835513418,1244.1575286556895,1343.5474609991682,1211.027551207863,-113.13687494531996,-157.51702560203736,294678182,11679549.21000615,17982188.609838206,1293.2766251706398,22.17461490303694,1220.8999837239583,1228.6000162760415,1214.6000162760415,1234.8999837239583,1206.8999837239583,1242.6000162760415,1200.6000162760415,-0.181913174264907,-83.80688459718208,-20.14158523819833,-14.364799413803375,-5.776785824394956,36.554225959292566,33.724653549487996,1231.32001953125,1277.2875061035156,1299.5695068359375,1384.9567224121095,RELIANCE.NS,2025-02-03 10:56:38.722912
31,2024-12-20 00:00:00+05:30,1224.0,1239.5,1201.5,1205.300048828125,20312896,0.0,0.0,2024-12-20,1280.5225036621093,30.535329498597207,1311.0578331607067,1249.987174163512,1341.5931626593037,1219.451844664915,-160.98251574226592,-181.1204790490552,284625358,23271650.806945376,19557848.45979622,1293.3925295418237,24.838095819438735,1215.433349609375,1229.36669921875,1191.36669921875,1253.433349609375,1177.433349609375,1267.36669921875,1153.36669921875,-0.23434562407982,-97.04161130973084,-18.851415389736985,-12.920602957704636,-5.930812432032349,31.033437222791903,31.992865968019025,1240.52001953125,1280.5225036621093,1302.5445068359375,1387.7628576660156,RELIANCE.NS,2025-02-03 10:56:38.722912
32,2024-12-19 00:00:00+05:30,1239.0,1244.9000244140625,1229.0,1230.449951171875,14244653,0.0,0.0,2024-12-19,1283.5275024414063,25.24135278534988,1308.7688552267562,1258.2861496560565,1334.0102080121062,1233.0447968707065,-131.28840415260797,-144.7115854640921,304938254,16660038.480582504,18629397.87300893,1293.6841666382227,30.847452301168303,1234.7833251953125,1240.566650390625,1224.6666259765625,1250.683349609375,1218.88330078125,1256.4666748046875,1208.7666015625,-0.12753807590848623,-98.56369304289574,-15.239737092998666,-11.437899849696548,-3.801837243302119,35.24673006298353,30.127863957206284,1254.0300048828126,1283.5275024414063,1305.9305053710937,1390.8080224609375,RELIANCE.NS,2025-02-03 10:56:38.722912
33,2024-12-18 00:00:00+05:30,1240.6500244140625,1259.949951171875,1240.6500244140625,1253.25,12670179,0.0,0.0,2024-12-18,1283.1550048828126,26.106027669221366,1309.261032552034,1257.0489772135911,1335.3670602212553,1230.9429495443699,-98.17781575520864,-110.30413842376707,319182907,15093175.99888426,19121737.721115533,1293.8313116391016,36.97474346622199,1251.2833251953125,1261.9166259765625,1242.61669921875,1270.583251953125,1231.9833984375,1281.216552734375,1223.3167724609375,-0.12365767389990504,-84.8920552268671,-12.861673639468336,-10.487440538871018,-2.3742331005973174,39.79483702535682,28.764496377849873,1260.52001953125,1283.1550048828126,1309.268505859375,1393.4916870117188,RELIANCE.NS,2025-02-03 10:56:38.722912
34,2024-12-17 00:00:00+05:30,1261.050048828125,1263.9000244140625,1242.800048828125,1245.300048828125,17462791,0.0,0.0,2024-12-17,1282.5750061035155,26.921518538197247,1309.4965246417128,1255.6534875653183,1336.41804317991,1228.731969027121,-119.32594134161583,-116.10494417650116,306512728,20670350.169313047,20128878.15167335,1293.9154802498556,30.953928836471164,1250.6667073567708,1258.5333658854165,1237.433390299479,1271.7666829427083,1229.5667317708333,1279.633341471354,1216.3334147135415,-0.16675060271180314,-93.69111811572566,-11.867617304923215,-9.893882263721688,-1.973735041201527,37.16984765934817,27.62330491256082,1265.510009765625,1282.5750061035155,1311.6180053710937,1395.7822265625,RELIANCE.NS,2025-02-03 10:56:38.722912
35,2024-12-16 00:00:00+05:30,1275.0,1281.0,1266.550048828125,1268.300048828125,9486781,0.0,0.0,2024-12-16,1283.3475036621094,26.001587451156926,1309.3490911132662,1257.3459162109525,1335.3506785644233,1231.3443287597954,-73.4120643244013,-70.18381688964888,323975519,11436708.629316233,19993510.147263426,1294.054851240051,36.5328535045192,1271.9500325520833,1277.3500162760415,1262.9000651041665,1286.3999837239583,1257.5000813802083,1291.7999674479165,1248.4501139322915,-0.11999914719964763,-68.2345534062828,-9.632161847481257,-9.400448503421305,-0.23171334405995125,42.101177840433365,26.455804122528416,1273.4199951171875,1283.3475036621094,1314.4425048828125,1398.1850415039062,RELIANCE.NS,2025-02-03 10:56:38.722912
36,2024-12-13 00:00:00+05:30,1260.0,1275.199951171875,1239.5999755859375,1272.8499755859375,28630222,0.0,0.0,2024-12-13,1283.3125,26.023372781956557,1309.3358727819566,1257.2891272180434,1335.3592455639132,1231.2657544360868,-128.2810984178601,-95.19255028555766,333462300,34638741.65083215,22132710.52675022,1294.0950246397113,36.50660874689095,1262.5499674479167,1285.499959309896,1249.8999837239585,1298.1499430338542,1226.9499918619792,1321.0999348958335,1214.300008138021,-0.07550873257302276,-63.198661887435875,-8.889311120188495,-9.342520167406319,0.4532090472178236,43.15285318855237,25.946752112474528,1278.789990234375,1283.3125,1317.2160034179688,1400.2803845214844,RELIANCE.NS,2025-02-03 10:56:38.722912
37,2024-12-12 00:00:00+05:30,1270.0,1278.199951171875,1260.5999755859375,1262.9000244140625,20906813,0.0,0.0,2024-12-12,1282.2725036621093,26.865500550282533,1309.138004212392,1255.4070031118267,1336.0035047626743,1228.5415025615443,-146.95174322752737,-88.86023883553231,304832078,25096720.78352276,19006202.74572974,1294.1955077780283,49.89860057595193,1267.2333170572917,1273.866658528646,1256.2666829427085,1284.8332926432292,1249.6333414713542,1291.4666341145835,1238.666707356771,-0.19793521675666959,-96.68341796995327,-8.251649398209338,-9.455822429210775,1.204173031001437,40.115252582714064,24.987945627409143,1286.5300048828126,1282.2725036621093,1321.0555029296875,1402.4571142578125,RELIANCE.NS,2025-02-03 10:56:38.722912
38,2024-12-11 00:00:00+05:30,1285.0,1290.0,1276.050048828125,1278.199951171875,11724373,0.0,0.0,2024-12-11,1282.8400024414063,26.552801212152698,1309.392803653559,1256.2872012292537,1335.9456048657116,1229.734400017101,-94.61935148017578,-60.6669331040982,325738891,14244545.468115084,17483573.236281484,1294.3039710752557,59.38483566126224,1281.4166666666667,1286.7832845052085,1272.8333333333335,1295.3666178385417,1267.4667154947917,1300.7332356770835,1258.8833821614585,-0.16648602189067827,-48.13953488372093,-6.330304738775112,-9.756865686961133,3.4265609481860206,43.42871992020196,24.693866765518663,1298.360009765625,1282.8400024414063,1325.3290014648437,1405.2744079589843,RELIANCE.NS,2025-02-03 10:56:38.722912
