Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,432,0.0,0.0,2024-10-24,109.40249977111816,6.3848191944115005,115.78731896552966,103.01768057670665,122.17213815994116,96.63286138229516,-18.252769059474197,-34.18255667494156,1273474,2179.7546042259883,20367.985652646705,57.638810026753575,56.45542898894632,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,,-30.128193424112283,0.6719083910449939,-0.3677486437193156,1.0396570347643095,50.79305788093307,26.090098690539918,117.13999938964844,109.40249977111816,115.65239974975586,93.20228958129883,21STCENMGM.BO,2024-11-11 11:08:27.558219
12,2024-10-23 00:00:00+05:30,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,769,0.0,0.0,2024-10-23,109.42499961853028,6.400421475975382,115.82542109450566,103.0245781425549,122.22584257048105,96.62415666657951,34.458463949482024,-18.42752997985914,1273906,3958.863099384472,24915.043414751883,57.629229264166085,54.90373098211551,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,,-20.299150593853966,0.7605690664021836,-0.627662902410393,1.3882319688125766,54.8462834859862,28.077807740228888,117.61999969482422,109.42499961853028,115.34699966430664,92.55672145843506,21STCENMGM.BO,2024-11-11 11:08:27.558219
13,2024-10-22 00:00:00+05:30,119.0,120.0,118.05000305175781,118.05000305175781,19749,0.0,0.0,2024-10-22,109.4474998474121,6.424387909784695,115.8718877571968,103.0231119376274,122.2962756669815,96.5987240278427,84.70589514192694,3.988462346686747,1274675,103734.18731999623,30154.088493593736,57.61146279839312,54.13120791931178,118.7000020345052,119.3500010172526,117.40000406901041,120.64999898274739,116.75000508626302,121.29999796549478,115.45000712076822,,-10.256386848224567,0.6360431233100599,-0.9747208946135372,1.610764017923597,59.338809381556246,29.623373570819997,117.19000091552735,109.4474998474121,114.95719970703125,91.87865985870361,21STCENMGM.BO,2024-11-11 11:08:27.558219
14,2024-10-21 00:00:00+05:30,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,1904,0.0,0.0,2024-10-21,109.46999969482422,6.456807965899338,115.92680766072357,103.01319172892488,122.3836156266229,96.55638376302555,122.0716197487693,17.82713458641293,1294424,10204.330914952003,11759.063786993109,57.13283051998148,85.59033547694857,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,,-0.0,0.23553516895481152,-1.3774118990944364,1.612947068049248,64.33637703508569,30.581883434353742,115.85,109.46999969482422,114.48279968261718,91.1677984237671,21STCENMGM.BO,2024-11-11 11:08:27.558219
15,2024-10-18 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,4280,0.0,0.0,2024-10-18,109.49249992370605,6.497738432588333,115.99023835629438,102.99476149111771,122.48797678888272,96.49702305852938,121.91526102463403,3.2229217110031496,1292520,22490.77689651473,12147.747005003384,57.08445083529512,83.1784039369899,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,-0.0,-0.5171681286076364,-1.7806486661067482,1.2634805374991118,61.37893650932238,30.824092326933634,113.6,109.49249992370605,113.92359970092774,90.42373416900635,21STCENMGM.BO,2024-11-11 11:08:27.558219
16,2024-10-17 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1249,0.0,0.0,2024-10-17,109.75499992370605,6.953812281981627,116.70881220568768,102.80118764172443,123.6626244876693,95.8473753597428,126.04592023394889,-10.496588494183783,1288240,6435.492754361164,9561.989532125548,56.979471098323124,75.4341241198054,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,,-0.0,-1.2415813169960472,-2.096518800481526,0.8549374834854788,58.23104731984618,31.568367644079096,111.4,109.75499992370605,113.37519973754883,89.69416072845459,21STCENMGM.BO,2024-11-11 11:08:27.558219
17,2024-10-16 00:00:00+05:30,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,343,0.0,0.0,2024-10-16,110.25749969482422,7.733084748859965,117.99058444368418,102.52441494596425,125.72366919254415,94.79133019710429,136.2822424392216,-23.19079602579998,1286991,1732.9740787813853,10343.613726566644,56.94992292113832,73.36285623589062,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,,-0.0,-1.9237231784575641,-2.3102531713528958,0.38652999289533163,54.891201107507264,32.88808262663232,109.23999938964843,110.25749969482422,112.83739974975586,88.98749038696289,21STCENMGM.BO,2024-11-11 11:08:27.558219
18,2024-10-15 00:00:00+05:30,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,1601,0.0,0.0,2024-10-15,110.99999923706055,8.716272745863547,119.7162719829241,102.283726491197,128.43254472878763,93.56745374533345,145.25660568924832,-34.92222601624373,1286648,7932.176036366696,12496.273638512957,56.94211365198975,66.599404932113,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,,-14.880956435691225,-2.546333240806675,-2.4068856695767287,-0.1394475712299461,51.36000458242267,34.86323001380745,107.11999816894532,110.99999923706055,112.30979965209961,88.29450462341309,21STCENMGM.BO,2024-11-11 11:08:27.558219
19,2024-10-14 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,2046,0.0,0.0,2024-10-14,111.9824993133545,9.798136783347802,121.7806360967023,102.1843625300067,131.5787728800501,92.3862257466589,125.13363605515833,-45.4480884382839,1285047,9941.205514887095,13637.298039049521,56.907052015866284,62.4739787360207,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,-36.38746142861422,-3.088214866155994,-2.372023776769242,-0.716191089386752,47.64048051567358,37.50939279198442,105.03999786376953,111.9824993133545,111.79219970703124,87.63214057922363,21STCENMGM.BO,2024-11-11 11:08:27.558219
20,2024-10-11 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,492,0.0,0.0,2024-10-11,113.09999961853028,10.697355670734908,123.79735528926518,102.40264394779537,134.49471096000008,91.70528827706046,74.21824519500493,-55.50087877780566,1283001,2344.581662124563,14561.321170090127,56.86395119517991,56.71042568250995,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,,-53.14686782187691,-3.523453844302182,-2.1929760044225537,-1.3304778398796282,43.73834350618474,39.73203190125832,102.9999984741211,113.09999961853028,111.28419982910157,87.00977920532226,21STCENMGM.BO,2024-11-11 11:08:27.558219
21,2024-10-10 00:00:00+05:30,105.0,105.0,105.0,105.0,996,0.0,0.0,2024-10-10,114.45499954223632,11.577483424152401,126.03248296638873,102.87751611808392,137.60996639054113,91.30003269393151,12.111957311632041,-66.22185767709938,1282509,4653.2826573136,17615.506047081515,56.85399247663013,36.467823162003164,105.0,105.0,105.0,105.0,105.0,105.0,105.0,,-66.66667732969255,-3.8204879310789153,-1.8603565444526466,-1.9601313866262686,39.55542393254384,41.46190377941468,101.77999877929688,114.45499954223632,110.78539993286132,86.41791133880615,21STCENMGM.BO,2024-11-11 11:08:27.558219
22,2024-10-09 00:00:00+05:30,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,1061,0.0,0.0,2024-10-09,116.04999923706055,12.376175331708682,128.42617456876923,103.67382390535187,140.8023499004779,91.29764857364319,-37.249332618211966,-76.35228875866493,1281513,4860.181840957141,20856.061894523493,56.83466314506556,33.928239049210816,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,,-77.56655922659392,-3.9360773601663226,-1.3703236977960793,-2.565753662370243,35.18749364054547,42.60656500469787,101.38999938964844,116.04999923706055,110.29639999389649,85.85673072814942,21STCENMGM.BO,2024-11-11 11:08:27.558219
23,2024-10-08 00:00:00+05:30,97.05000305175781,100.94999694824219,97.05000305175781,100.94999694824219,17322,0.0,0.0,2024-10-08,117.63249969482422,12.633770828897093,130.26627052372132,104.99872886592712,142.90004135261842,92.36495803703004,-92.06351673231788,-93.52718588712817,1280452,77806.36763334024,24855.03190791508,56.81493238867244,29.671746760976447,99.64999898274739,102.24999491373697,98.3500010172526,103.54999287923177,95.75000508626302,106.14998881022134,94.45000712076822,,-86.45835237370899,-3.8225350807919938,-0.7288852822035184,-3.0936497985884754,30.647313295129095,43.0816319850652,101.83000030517579,117.63249969482422,109.81700012207031,85.32593116760253,21STCENMGM.BO,2024-11-11 11:08:27.558219
24,2024-10-07 00:00:00+05:30,99.0,99.0,99.0,99.0,737,0.0,0.0,2024-10-07,119.18499984741212,12.381108645280452,131.56610849269256,106.80389120213167,143.947217137973,94.42278255685122,-117.11379909861618,-95.43259314111428,1263130,3246.4855854424572,11617.19797655879,56.50446993281458,0.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,,-100.0,-3.4222796612779973,0.04452716744360041,-3.4668068287215976,25.95104206355589,42.79736679323014,103.09000091552734,119.18499984741212,109.3468002319336,84.82530323028564,21STCENMGM.BO,2024-11-11 11:08:27.558219
25,2024-10-04 00:00:00+05:30,101.0,101.0,101.0,101.0,2127,0.0,0.0,2024-10-04,120.95749969482422,11.86613043366293,132.82363012848714,109.09136926116129,144.68976056215007,97.22523882749836,-117.07466524269735,-81.78436388334171,1263867,9558.718238886104,13709.87607433787,56.49174756266484,0.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,,-100.0,-2.6659335586448947,0.9112288746239999,-3.5771624332688945,27.740030425447785,42.491235048176996,105.17000122070313,120.95749969482422,108.88537582397461,84.34417526245117,21STCENMGM.BO,2024-11-11 11:08:27.558219
26,2024-10-03 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1699,0.0,0.0,2024-10-03,122.5,11.116736400747664,133.61673640074767,111.38326359925233,144.73347280149534,100.26652719850468,-116.87386866210815,-67.14784369445937,1265994,7790.2641582580045,14747.66553320081,56.45325819971786,0.0,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,,-100.0,-1.8541581157488025,1.8055194829412233,-3.659677598690026,29.687955202478534,42.447993493210376,107.29000091552734,122.5,108.35430847167969,83.8430472946167,21STCENMGM.BO,2024-11-11 11:08:27.558219
27,2024-10-01 00:00:00+05:30,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,902,0.0,0.0,2024-10-01,123.8125,10.212322976853265,134.02482297685327,113.60017702314673,144.23714595370654,103.38785404629347,-116.52172143908518,-51.9377590848592,1267693,4220.137655595885,16487.01587693651,56.421048865755964,0.0,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,,-100.0,-0.9886404914451248,2.72043888261373,-3.7090793740588546,31.812908425571777,42.71393932793433,109.45,123.8125,107.75317916870117,83.33178466796875,21STCENMGM.BO,2024-11-11 11:08:27.558219
28,2024-09-30 00:00:00+05:30,107.25,107.25,107.25,107.25,614,0.0,0.0,2024-09-30,124.89500007629394,9.230212029188934,134.1252121054829,115.664788047105,143.3554241346718,106.43457601791607,-115.59633484163619,-36.79251838954805,1268595,2930.059695047682,19553.735432271667,56.40315987635239,22.039750238004117,107.25,107.25,107.25,107.25,107.25,107.25,107.25,,-100.0,-0.07235428442514547,3.6477087261284433,-3.720063010553589,34.07784769990393,43.34200437331572,111.65,124.89500007629394,107.13969299316406,82.79060977935791,21STCENMGM.BO,2024-11-11 11:08:27.558219
29,2024-09-27 00:00:00+05:30,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1974,0.0,0.0,2024-09-27,125.75,8.249625093985873,133.99962509398588,117.50037490601413,142.24925018797174,109.25074981202826,-116.2397756261573,-21.781256476588396,1269209,9608.935381964387,23709.654366577666,56.390450241469516,32.04433082741639,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,-100.0,0.895047968541931,4.57772447876684,-3.6826765102249093,36.551831258845795,44.3834133507677,113.9,125.75,106.51443115234375,82.21845703125,21STCENMGM.BO,2024-11-11 11:08:27.558219
30,2024-09-26 00:00:00+05:30,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,394,0.0,0.0,2024-09-26,126.37599983215333,7.371991510404722,133.74799134255804,119.0040083217486,141.11998285296278,111.63201681134389,-118.06333614157612,-7.196782646724693,1271183,1956.4610533333876,27234.834112730983,56.34781672487463,23.132005816385004,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,,-100.0,1.9083120971625647,5.498393606323067,-3.5900815091605027,39.25999171716362,45.9046731800543,116.2,126.37599983215333,105.87716857910156,81.6185075378418,21STCENMGM.BO,2024-11-11 11:08:27.558219
31,2024-09-25 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,2787,0.0,0.0,2024-09-25,126.7724998474121,6.7198534868162065,133.4923533342283,120.0526463605959,140.21220682104453,113.3327928737797,-118.57171317669861,6.662353237272045,1271577,14118.24760673942,33554.42737758038,56.338945874478895,25.886152783614037,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,,-100.0,2.9600170457641894,6.395913983613192,-3.4358969378490025,42.231499768237306,47.981758149054414,118.55,126.7724998474121,105.22748641967773,81.00285480499268,21STCENMGM.BO,2024-11-11 11:08:27.558219
32,2024-09-24 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1122,0.0,0.0,2024-09-24,126.93950004577637,6.416457541557405,133.35595758733376,120.52304250421896,139.77241512889117,114.10658496266156,-120.4180567032399,19.73048406886883,1274364,5798.596288511127,38413.47232029062,56.27355737263322,29.349014637177987,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,,-100.0,4.0400784262349845,7.254888218075442,-3.214809791840458,45.500407224504805,50.70157554354964,120.95,126.93950004577637,104.56496612548828,80.37477680206298,21STCENMGM.BO,2024-11-11 11:08:27.558219
33,2024-09-23 00:00:00+05:30,118.5,118.5,118.5,118.5,1603,0.0,0.0,2024-09-23,126.76450004577637,6.764503365708115,133.5290034114845,119.99999668006826,140.2935067771926,113.23549331436014,-129.43082770643807,32.31892703280036,1275486,8452.061902957867,46567.19132823548,56.24613779291402,30.173608630840604,118.5,118.5,118.5,118.5,118.5,118.5,118.5,,-100.0,5.1351555230095585,8.058590666035556,-2.9234351430259977,49.10671104323621,54.16370129486846,123.39999847412109,126.76450004577637,103.82486511230469,79.73406414031983,21STCENMGM.BO,2024-11-11 11:08:27.558219
34,2024-09-20 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,15373,0.0,0.0,2024-09-20,126.36199989318848,7.483429177241512,133.84542907043,118.87857071594696,141.32885824767152,111.39514153870546,-146.10619884670876,44.64590980284349,1277089,82698.13775981305,56095.973684554876,56.2053813766456,31.566485371156134,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,,-100.0,6.227941418049781,8.789449451792056,-2.5615080337422746,53.09770901830403,58.1778251591154,125.89999847412109,126.36199989318848,103.00676498413085,79.08041061401367,21STCENMGM.BO,2024-11-11 11:08:27.558219
35,2024-09-19 00:00:00+05:30,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,1577,0.0,0.0,2024-09-19,125.7314998626709,8.438151605652193,134.16965146832308,117.2933482570187,142.60780307397528,108.85519665136651,-158.0388401961445,57.053358054645805,1292462,8655.290289608292,49445.43266574033,55.7966309037791,36.65678423090841,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,,-100.0,7.2963119755442705,9.429826460227623,-2.133514484683353,57.52974489207574,61.84474392316651,128.02999877929688,125.7314998626709,102.12458389282227,78.39597602844238,21STCENMGM.BO,2024-11-11 11:08:27.558219
36,2024-09-18 00:00:00+05:30,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,4109,0.0,0.0,2024-09-18,124.87249984741212,9.500883136250565,134.37338298366268,115.37161671116155,143.87426611991324,105.87073357491099,-167.25595719806395,69.68277377688787,1294039,23009.127589983204,59642.96825977333,55.752819038668676,41.77770144503224,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,,-76.99063299846787,8.312312278107399,9.963205081398462,-1.6508928032910628,62.470479967536356,65.06190965482911,130.1999984741211,124.87249984741212,101.1633724975586,77.67706356048583,21STCENMGM.BO,2024-11-11 11:08:27.558219
37,2024-09-17 00:00:00+05:30,131.14999389648438,132.0,128.39999389648438,128.39999389648438,5962,0.0,0.0,2024-09-17,123.78449974060058,10.568948787329639,134.35344852793023,113.21555095327093,144.92239731525984,102.6466021659413,-93.4884285813067,87.31698936934247,1298148,34061.81385660533,68801.42842722086,55.63416453025607,50.906786857330566,129.5999959309896,130.7999979654948,127.19999186197919,133.20000203450522,125.99998982747397,134.40000406901044,123.59998575846356,,-43.89236204460178,9.240944297629767,10.375928282221228,-1.1349839845914609,68.00188636671469,67.70654235678471,132.40999755859374,123.78449974060058,100.1227116394043,76.92307636260986,21STCENMGM.BO,2024-11-11 11:08:27.558219
38,2024-09-16 00:00:00+05:30,128.9499969482422,131.0,128.9499969482422,131.0,10756,0.0,0.0,2024-09-16,122.46700019836426,11.55927595176773,134.026276150132,110.90772424659653,145.58555210189974,99.3484482948288,-57.518972759934655,94.74479863957048,1304110,62694.99696242615,77486.33206987474,55.4550070350335,53.65037776758528,130.31666564941406,131.68333435058594,129.63333129882812,132.36666870117188,128.26666259765625,133.73333740234375,127.58332824707031,,-33.12629190282774,10.038724465912352,10.659674278369094,-0.6209498124567414,74.22424436462654,69.63129143999622,133.65,122.46700019836426,99.00257049560547,76.14872344970703,21STCENMGM.BO,2024-11-11 11:08:27.558219
39,2024-09-13 00:00:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,5951,0.0,0.0,2024-09-13,120.91950035095215,12.398079031923578,133.31757938287572,108.52142131902858,145.7156584147993,96.12334228710499,-8.232581579032946,104.77424818498041,1314866,34833.05850622519,81184.16584673688,55.117948457129266,59.097587848472145,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,,-28.27323483740992,10.651961739868597,10.814911731483278,-0.16294999161468127,75.5827497997951,71.85666353417766,133.85,120.91950035095215,97.80214233398438,75.34197689056397,21STCENMGM.BO,2024-11-11 11:08:27.558219
40,2024-09-12 00:00:00+05:30,138.0,139.0,134.1999969482422,134.1999969482422,20313,0.0,0.0,2024-09-12,119.24650001525879,13.124374618285016,132.3708746335438,106.12212539697377,145.49524925182882,92.99775077868875,74.59433779495252,127.26942935434974,1320817,121293.45611472985,92771.94268186479,54.92880654059315,61.611875952349436,135.79999796549478,137.39999898274738,132.59999593098956,140.6000010172526,130.99999491373697,142.2000020345052,127.79999287923175,,-16.812618349132816,11.221530953095993,10.855649229386946,0.36588172370904637,82.32400193046226,73.26656778287133,134.42999877929688,119.24650001525879,96.56300842285157,74.52294918060302,21STCENMGM.BO,2024-11-11 11:08:27.558219
41,2024-09-11 00:00:00+05:30,137.25,137.25,136.89999389648438,136.89999389648438,19084,0.0,0.0,2024-09-11,117.5409999847412,13.294092334240574,130.83509231898176,104.24690765050063,144.12918465322235,90.95281531626006,101.27147593592399,141.05224017619994,1341130,116247.50303282127,85641.56432364852,54.25350807268796,70.99272156017625,137.01666259765625,137.13333129882812,136.7833251953125,137.36666870117188,136.66665649414062,137.48333740234375,136.43331909179688,,-1.2085846497947097,11.519744699118277,10.764178798459684,0.7555659006585937,89.91088444923528,73.66980221424852,133.96000061035156,117.5409999847412,95.24375045776367,73.67432163238526,21STCENMGM.BO,2024-11-11 11:08:27.558219
