Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-05 00:00:00+05:30,4152.0498046875,4275.0498046875,4118.5,4249.35009765625,8461,0.0,0.0,2024-08-05,4404.8575439453125,149.8522842526807,4554.709828197993,4255.005259692632,4704.562112450674,4105.152975439951,-123.33940598501434,-24.547743711325964,-240864,15999.355623659705,13249.713715217644,2854.4826469981267,43.928150697511796,4214.299967447917,4310.099934895834,4153.550130208334,4370.849772135417,4057.750162760417,4466.649739583334,3997.000325520834,-0.200108750438084,-67.82574277935606,15.115522614114525,43.846870684619766,-28.73134807050524,46.785807012465405,27.157527047332096,4315.130078125,4404.8575439453125,4152.803032226562,3928.4545166015623,AMBER.BO,2024-08-20 11:12:42.036310
12,2024-08-02 00:00:00+05:30,4214.0,4609.5498046875,4209.0,4387.25,14360,0.0,0.0,2024-08-02,4417.5275390625,146.69126662822364,4564.2188056907235,4270.836272434277,4710.910072318948,4124.145005806053,70.13105877264235,37.874335577080736,-232403,28035.293417991656,12562.303238107128,2851.67322522565,52.49520668113776,4401.933268229167,4594.866536458334,4194.316731770834,4802.483072916667,4001.383463541667,4995.416341145834,3793.766927083334,-0.2552208362312962,-50.1778093883357,25.155410516954362,51.02970770224607,-25.87429718529171,53.42702994078107,28.042232111033965,4342.32001953125,4417.5275390625,4144.258032226562,3922.9430151367187,AMBER.BO,2024-08-20 11:12:42.036310
13,2024-08-01 00:00:00+05:30,4400.0,4400.0,4250.0,4259.10009765625,2107,0.0,0.0,2024-08-01,4423.060034179687,147.57318322894594,4570.633217408633,4275.486850950741,4718.206400637579,4127.913667721796,-11.855999867324005,12.99281683683731,-246763,3993.380251313187,8694.055693135997,2846.406078725831,46.21700884997189,4303.033365885417,4356.066731770834,4206.066731770834,4453.033365885417,4153.033365885417,4506.066731770834,4056.066731770834,-0.2603186322748079,-68.40681398915363,24.04731585087484,57.498281998569,-33.45096614769416,46.925944586061256,28.18630253080551,4340.92001953125,4423.060034179687,4133.098032226562,3916.3090161132814,AMBER.BO,2024-08-20 11:12:42.036310
14,2024-07-31 00:00:00+05:30,4399.85009765625,4399.85009765625,4310.0,4330.25,5068,0.0,0.0,2024-07-31,4432.4150390625,142.47461966101937,4574.8896587235195,4289.9404194014805,4717.364278384539,4147.465799740461,15.039384776135426,28.593065694188386,-244656,9765.800763993302,9869.224553591699,2845.694733052847,52.105558837831154,4346.700032552083,4383.400065104166,4293.549967447916,4436.550130208333,4256.849934895833,4473.250162760416,4203.699869791666,-0.30458543507733377,-58.285917496443815,34.885089337233694,65.86102353549254,-30.97593419825884,50.564863543030135,29.721024159599633,4365.5,4432.4150390625,4124.05203125,3909.6200146484375,AMBER.BO,2024-08-20 11:12:42.036310
15,2024-07-30 00:00:00+05:30,4385.85009765625,4440.5498046875,4331.2001953125,4349.7001953125,2649,0.0,0.0,2024-07-30,4440.900048828125,141.11673443457795,4582.016783262703,4299.783314393548,4723.133517697282,4158.666579958969,12.073274266044493,38.22443688267717,-239588,5127.42794043499,9895.080500991298,2843.8945057209153,51.160366613788675,4373.816731770833,4416.433268229166,4307.083658854166,4483.166341145833,4264.467122395833,4525.782877604166,4197.734049479166,-0.28356326184550873,-55.51917563122333,41.22497426186601,73.60500708505724,-32.38003282319123,51.5801819213432,30.79895901315047,4362.02998046875,4440.900048828125,4116.840029296875,3903.101513671875,AMBER.BO,2024-08-20 11:12:42.036310
16,2024-07-29 00:00:00+05:30,4498.9501953125,4530.85009765625,4362.64990234375,4385.2998046875,3583,0.0,0.0,2024-07-29,4447.662548828125,139.75035938398906,4587.412908212114,4307.912189444136,4727.163267596104,4168.161830060147,21.857381960812784,53.85428952803408,-236939,6992.047677823023,11086.993641130375,2842.9394677799983,63.006365633778934,4426.2666015625,4489.88330078125,4321.68310546875,4594.466796875,4258.06640625,4658.08349609375,4153.48291015625,-0.2667936675000297,-58.6832971900949,46.8017777821442,81.70001529085505,-34.89823750871085,53.40265866836091,31.753511843781556,4332.67998046875,4447.662548828125,4105.936025390625,3896.9055126953126,AMBER.BO,2024-08-20 11:12:42.036310
17,2024-07-26 00:00:00+05:30,4449.9501953125,4522.75,4357.85009765625,4380.25,6180,0.0,0.0,2024-07-26,4454.46005859375,139.86365058495855,4594.323709178708,4314.5964080087915,4734.187359763667,4174.7327574238325,9.93631370609281,55.183562134266,-240522,12046.07760243298,12110.730131957214,2841.6152021313615,62.617130931657655,4420.283365885417,4482.716634114584,4317.816731770834,4585.183268229167,4255.383463541667,4647.616536458334,4152.916829427084,-0.14533329483302268,-59.28232502965599,49.726636247960414,90.42457466803275,-40.69793842007233,53.18477587727973,32.48113665130287,4311.27001953125,4454.46005859375,4094.0810302734376,3890.466513671875,AMBER.BO,2024-08-20 11:12:42.036310
18,2024-07-25 00:00:00+05:30,4306.0498046875,4420.0,4279.14990234375,4382.0,6785,0.0,0.0,2024-07-25,4449.39755859375,144.44840557395733,4593.845964167707,4304.949153019792,4738.294369741664,4160.500747445835,-22.80134164760571,44.6728022789176,-234342,13230.629514963886,12126.893264338272,2839.3332311709205,60.773252173635946,4360.38330078125,4441.61669921875,4300.7666015625,4501.2333984375,4219.533203125,4582.466796875,4159.91650390625,-0.14407374914790802,-59.07473309608541,53.21523677193363,100.59905927305083,-47.383822501117194,53.26491877627842,33.312255335591104,4259.86005859375,4449.39755859375,4082.2180322265626,3884.412014160156,AMBER.BO,2024-08-20 11:12:42.036310
19,2024-07-24 00:00:00+05:30,4287.0,4341.0,4206.60009765625,4312.89990234375,1790,0.0,0.0,2024-07-24,4443.320068359375,149.88793235015208,4593.208000709527,4293.432136009223,4743.095933059679,4143.544203659071,-60.31033480624436,31.49464438580891,-241127,3435.4267501516388,11850.95920168187,2836.8172012298573,53.93126771091937,4286.833333333333,4367.066569010416,4232.666666666666,4421.233235677083,4152.433430989583,4501.466471354166,4098.266764322916,-0.0008451666747344587,-67.27166045744366,56.70306264320334,112.44501489833013,-55.74195225512679,50.5317957889741,34.829822514754994,4268.52001953125,4443.320068359375,4070.5160302734375,3879.414514160156,AMBER.BO,2024-08-20 11:12:42.036310
20,2024-07-23 00:00:00+05:30,4363.85009765625,4363.85009765625,4059.050048828125,4202.9501953125,5086,0.0,0.0,2024-07-23,4430.280078125,171.60301062980267,4601.883088754803,4258.677067495197,4773.486099384605,4087.0740568653946,-108.3839023674142,17.15531452396496,-242917,9512.373245741694,13954.842314564426,2836.181805258685,58.76922619685733,4208.616780598958,4358.183512369791,4053.383463541666,4513.416829427083,3903.816731770833,4662.983561197916,3748.583414713541,-0.022396163492619376,-80.31433033066429,67.11471201054701,126.38050296211183,-59.265790951564824,45.85312988645902,36.99353827521593,4324.9400390625,4430.280078125,4060.3600341796873,3875.266015625,AMBER.BO,2024-08-20 11:12:42.036310
21,2024-07-22 00:00:00+05:30,4123.0498046875,4326.25,4091.949951171875,4278.25,5452,0.0,0.0,2024-07-22,4425.457568359375,179.50132725639293,4604.958895615768,4245.956241102982,4784.460222872161,4066.454913846589,-140.91628432598853,24.10480864832793,-237831,10379.592162164487,15065.459581770108,2834.508082498682,62.44137149857335,4232.149983723958,4372.350016276041,4138.049967447916,4466.450032552083,3997.849934895833,4606.650065104166,3903.749918619791,0.03286029570679263,-71.38196915776987,90.25626890801868,141.19695070000304,-50.94068179198436,48.787533225245554,39.32369370955848,4423.2400390625,4425.457568359375,4053.865029296875,3872.771013183594,AMBER.BO,2024-08-20 11:12:42.036310
22,2024-07-19 00:00:00+05:30,4430.0498046875,4430.0498046875,4037.0,4123.2001953125,5700,0.0,0.0,2024-07-19,4410.017565917969,204.38596209033645,4614.403528008305,4205.631603827632,4818.789490098641,4001.2456417372955,-244.48236662842118,18.638450953521865,-243283,10458.455688834125,16236.926436671512,2832.6103800003143,63.28891182754559,4196.75,4356.5,3963.4501953125,4589.7998046875,3803.7001953125,4749.5498046875,3570.400390625,-0.01235127342370739,-89.77459130338079,111.10106524831554,153.9321211479991,-42.83105589968358,41.64745938362375,42.07558435638915,4478.480078125,4410.017565917969,4046.36703125,3870.2880126953123,AMBER.BO,2024-08-20 11:12:42.036310
23,2024-07-18 00:00:00+05:30,4580.0498046875,4580.0498046875,4310.0,4425.2998046875,17284,0.0,0.0,2024-07-18,4403.9925537109375,214.79687200650162,4618.789425717439,4189.195681704436,4833.58629772394,3974.398809697934,-141.79885087960076,69.9592094229771,-237583,34036.52700523255,17681.544123630858,2830.8343797040197,71.50544673745334,4438.449869791667,4566.899739583334,4296.849934895834,4708.499674479167,4168.400065104167,4836.949544270834,4026.800130208334,0.006342726616945896,-76.11954816723926,151.37542821764237,164.63988512292,-13.264456905277626,55.69660884589293,45.039158899129866,4565.11005859375,4403.9925537109375,4043.48802734375,3869.638010253906,AMBER.BO,2024-08-20 11:12:42.036310
24,2024-07-16 00:00:00+05:30,4696.9501953125,4697.0,4550.0,4595.0,2694,0.0,0.0,2024-07-16,4382.542565917969,233.18993481921964,4615.732500737189,4149.352631098749,4848.922435556408,3916.16269627953,65.34589919833458,111.01125382426804,-220299,5508.601935286006,13592.798403230434,2824.153166818044,85.64646576067403,4614.0,4678.0,4531.0,4761.0,4467.0,4825.0,4384.0,0.012059579140639059,-43.69823898372846,170.89301581995915,167.9559993492394,2.9370164707197546,67.58949144915394,46.09377673384691,4593.89013671875,4382.542565917969,4036.1330322265626,3864.8480126953127,AMBER.BO,2024-08-20 11:12:42.036310
25,2024-07-15 00:00:00+05:30,4645.10009765625,4740.0,4548.14990234375,4694.4501953125,6231,0.0,0.0,2024-07-15,4353.720068359375,241.0406203165573,4594.760688675932,4112.679448042817,4835.801308992489,3871.63882772626,145.17799147235667,129.29995747730018,-217605,13016.696245360039,15613.84752021654,2822.9958339794584,90.94919973558885,4660.86669921875,4773.58349609375,4581.7333984375,4852.716796875,4469.0166015625,4965.43359375,4389.88330078125,-0.1708896485714757,-23.164769623907617,176.5792562297247,167.22174523155945,9.357510998165253,76.47578333621718,44.396703782599666,4586.8201171875,4353.720068359375,4023.59203125,3858.0030126953125,AMBER.BO,2024-08-20 11:12:42.036310
26,2024-07-12 00:00:00+05:30,4560.0,4617.5498046875,4545.89990234375,4554.4501953125,4304,0.0,0.0,2024-07-12,4320.6800537109375,237.134879741425,4557.814933452362,4083.5451739695127,4794.949813193787,3846.4102942280874,59.719718138259005,118.97054972086234,-223836,8723.012667565577,16263.135338930662,2820.1626573255216,90.77711398289429,4572.63330078125,4599.36669921875,4527.716796875,4644.283203125,4500.9833984375,4671.0166015625,4456.06689453125,-0.3266607319525144,-38.228014015436244,171.38958636403186,164.88236748201814,6.507218882013717,71.59384332543289,42.56908675817956,4548.380078125,4320.6800537109375,4007.9720263671875,3849.65701171875,AMBER.BO,2024-08-20 11:12:42.036310
27,2024-07-11 00:00:00+05:30,4569.5,4633.5,4522.60009765625,4556.35009765625,6702,0.0,0.0,2024-07-11,4296.0900390625,237.1168683772418,4533.206907439742,4058.9731706852585,4770.3237758169835,3821.8563023080164,76.3773582452128,126.97304295379882,-219532,13588.75890797696,18148.16600677193,2818.3472068338383,91.2977443227158,4570.816731770833,4619.033365885416,4508.133463541666,4681.716634114583,4459.916829427083,4729.933268229166,4397.233561197916,-0.30800143649820544,-34.43084067486702,175.93630318198575,163.2555627615147,12.68074042047104,71.78157221707534,40.94558823381718,4538.0400390625,4296.0900390625,3993.7380224609374,3840.064509277344,AMBER.BO,2024-08-20 11:12:42.036310
28,2024-07-10 00:00:00+05:30,4569.85009765625,4600.0498046875,4473.2998046875,4569.2001953125,6270,0.0,0.0,2024-07-10,4273.520043945313,232.47804925121187,4505.998093196525,4041.041994694101,4738.4761424477365,3808.5639454428892,65.5076400559941,130.99129162197494,-212830,12748.703207148748,19288.017781470673,2815.5095854236406,86.64388913868405,4547.5166015625,4621.7333984375,4494.9833984375,4674.2666015625,4420.7666015625,4748.4833984375,4368.2333984375,-0.2811134026164764,-33.063809009308514,178.90466534411826,160.08537765639693,18.819287687721328,72.98340600562678,39.19720520758077,4526.35,4273.520043945313,3977.1880224609376,3831.4130078125,AMBER.BO,2024-08-20 11:12:42.036310
29,2024-07-09 00:00:00+05:30,4544.9501953125,4880.0,4530.0,4559.64990234375,20342,0.0,0.0,2024-07-09,4237.432531738281,240.05894293594247,4477.491474674223,3997.3735888023384,4717.550417610166,3757.314645866396,152.67339003256646,167.9956786549611,-219100,41274.65304772185,20922.84642505115,2812.8268124532915,90.90937449849268,4656.549967447917,4783.099934895834,4433.099934895834,5006.549967447917,4306.549967447917,5133.099934895834,4083.099934895834,-0.29078398768384783,-34.07979762300532,178.7288517470024,155.38055573446658,23.348296012535826,72.6675967725632,37.410124474582034,4501.75,4237.432531738281,3961.4570166015624,3827.3730078125,AMBER.BO,2024-08-20 11:12:42.036310
30,2024-07-08 00:00:00+05:30,4600.0,4600.0,4473.0498046875,4502.25,2491,0.0,0.0,2024-07-08,4199.8150390625,245.7883160061054,4445.603355068605,3954.026723056394,4691.391671074711,3708.238407050289,63.12076244879823,148.70179520534333,-239442,4990.701759383506,15834.894769383474,2804.113830546621,81.47592173069896,4525.099934895833,4577.150065104166,4450.199869791666,4652.050130208333,4398.149739583333,4704.100260416666,4323.249674479166,-0.24634583902198223,-22.31968061351564,176.73630331660297,149.5434817313326,27.192821585270366,70.75995839740125,34.77291972070723,4489.81005859375,4199.8150390625,3946.113017578125,3824.010009765625,AMBER.BO,2024-08-20 11:12:42.036310
31,2024-07-05 00:00:00+05:30,4459.89990234375,4540.5,4459.89990234375,4502.75,1516,0.0,0.0,2024-07-05,4161.892541503907,255.00737643787,4416.899917941777,3906.8851650660367,4671.907294379646,3651.877788628167,59.61278013539769,155.70136410188888,-236951,3037.6331204707776,18545.943021883464,2803.0759775929123,50.276856396104314,4501.049967447917,4542.200032552084,4461.599934895834,4581.650065104167,4420.449869791667,4622.800130208334,4380.999837239584,-0.24231599392746064,-22.25060073856101,177.16043543098112,142.745276335015,34.41515909596612,70.79992750693866,32.704045851776485,4486.35009765625,4161.892541503907,3931.9190185546877,3823.1680078125,AMBER.BO,2024-08-20 11:12:42.036310
32,2024-07-04 00:00:00+05:30,4494.9501953125,4539.4501953125,4457.35009765625,4497.89990234375,6100,0.0,0.0,2024-07-04,4122.475036621094,260.418442630839,4382.893479251933,3862.056593990255,4643.3119218827715,3601.6381513594156,69.86145828532352,169.89649527914582,-238467,12209.500712203593,22423.020497236634,2802.443542454867,62.815799016058364,4498.2333984375,4539.11669921875,4457.0166015625,4580.33349609375,4416.13330078125,4621.216796875,4374.91650390625,-0.24141299133929925,-22.92068901778402,174.96996161634524,134.14148656102347,40.828475055321775,70.65060574802146,30.697581127897635,4490.05009765625,4122.475036621094,3917.5660205078125,3823.072509765625,AMBER.BO,2024-08-20 11:12:42.036310
33,2024-07-03 00:00:00+05:30,4510.0,4663.7998046875,4425.0,4446.2001953125,12451,0.0,0.0,2024-07-03,4079.222546386719,266.5481819589806,4345.770728345699,3812.6743644277385,4612.31891030468,3546.1261824687576,87.41429038143639,189.75953815329692,-244567,24634.94118668296,24976.400443494895,2799.9012920878527,66.05199190146328,4511.666666666667,4598.333333333334,4359.533528645834,4750.466471354167,4272.866861979167,4837.133138020834,4120.733723958334,-0.23043713841963004,-30.0635076116038,169.99209246198916,123.934367797193,46.057724664796154,69.08579670572931,28.540680333246595,4446.2701171875,4079.222546386719,3900.7260205078123,3821.7415087890627,AMBER.BO,2024-08-20 11:12:42.036310
34,2024-07-02 00:00:00+05:30,4499.5,4520.0,4457.89990234375,4499.9501953125,2130,0.0,0.0,2024-07-02,4033.8950317382814,277.7053630351741,4311.600394773455,3756.189668703107,4589.30575780863,3478.4843056679333,103.3034243839754,199.2982454666845,-232116,4265.260824261444,25061.765257697873,2794.8471665108145,65.53125957403131,4492.61669921875,4527.33349609375,4465.2333984375,4554.716796875,4430.5166015625,4589.43359375,4403.13330078125,-0.19918922295426594,-8.90126329787234,166.134911548324,112.41993663099396,53.71497491733004,72.83469586009298,26.217864092853166,4409.1201171875,4033.8950317382814,3884.728017578125,3821.5045068359377,AMBER.BO,2024-08-20 11:12:42.036310
35,2024-07-01 00:00:00+05:30,4521.75,4551.7001953125,4432.9501953125,4484.9501953125,7453,0.0,0.0,2024-07-01,3995.3525268554686,262.7052728425711,4258.05779969804,3732.6472540128975,4520.763072540611,3469.9419811703265,134.74889063704723,219.39201042947454,-234246,14874.65936808731,30260.891366056978,2793.9512006112027,65.51685260479309,4489.866861979167,4546.783528645834,4428.033528645834,4608.616861979167,4371.116861979167,4665.533528645834,4309.283528645834,-0.20112565596128573,-10.195344112290172,153.38579490055054,98.99119290166145,54.39460199888909,72.44725269488808,24.257156000352676,4319.55009765625,3995.3525268554686,3866.604013671875,3822.0270068359373,AMBER.BO,2024-08-20 11:12:42.036310
36,2024-06-28 00:00:00+05:30,4290.0,4563.75,4282.64990234375,4521.25,16322,0.0,0.0,2024-06-28,3950.8850219726564,250.4539137234593,4201.338935696116,3700.431108249197,4451.792849419575,3449.977194525738,183.6949845836275,232.01545565878976,-226793,32839.01926996608,34107.44936554939,2790.83636622575,65.2775787707373,4455.88330078125,4629.11669921875,4348.0166015625,4736.9833984375,4174.783203125,4910.216796875,4066.91650390625,-0.1894995675543369,-5.0670640834575265,136.21630775452968,85.39254240193918,50.8237653525905,74.84604685030496,22.145624208429073,4243.86005859375,3950.8850219726564,3849.1560107421874,3821.6270068359377,AMBER.BO,2024-08-20 11:12:42.036310
37,2024-06-27 00:00:00+05:30,4260.39990234375,4425.0,4227.7998046875,4279.0,10189,0.0,0.0,2024-06-27,3900.355017089844,230.47333669440135,4130.828353784245,3669.8816803954423,4361.301690478646,3439.4083437010413,214.07776320549885,196.95626893500435,-243115,19401.358111130277,34424.55688944522,2783.8276371853963,63.285294984756305,4310.599934895833,4393.400065104166,4196.199869791666,4507.800130208333,4113.399739583333,4590.600260416666,3998.999674479166,-0.24059403861108014,-18.961038961038962,108.59529711722462,72.68660106379156,35.90869605343306,68.3524817795685,19.87166689404981,4133.500048828125,3900.355017089844,3830.740009765625,3821.141005859375,AMBER.BO,2024-08-20 11:12:42.036310
38,2024-06-26 00:00:00+05:30,4099.89990234375,4297.5,4079.0,4260.4501953125,36611,0.0,0.0,2024-06-26,3864.53251953125,224.11420567090656,4088.646725202156,3640.4183138603435,4312.7609308730625,3416.3041081894366,230.90604321489195,170.95283742993772,-253304,69410.53110082418,38180.35658402396,2780.037645503425,62.27170211024147,4212.316731770833,4345.633463541666,4127.133463541666,4430.816731770833,3993.816731770833,4564.133463541666,3908.633463541666,-0.2319328308783469,-5.76650656614786,95.44460475405094,63.70942705043328,31.735177703617666,67.76070498591586,17.985861728313687,4078.2400390625,3864.53251953125,3819.0030078125,3822.24650390625,AMBER.BO,2024-08-20 11:12:42.036310
39,2024-06-25 00:00:00+05:30,4150.0,4167.9501953125,4028.39990234375,4052.10009765625,4288,0.0,0.0,2024-06-25,3829.9425048828125,212.8976405120845,4042.840145394897,3617.044864370728,4255.737785906981,3404.1472238586434,74.20727381175197,121.77253733056013,-289915,7732.024562250921,30372.812954823898,2766.4299839862892,57.498567107107306,4082.8167317708335,4137.233561197917,3997.683268229167,4222.367024739584,3943.2664388020835,4276.783854166667,3858.132975260417,-0.3466309579769668,-27.068310850155278,78.98847779990729,55.77563262452886,23.212845175378426,59.950101317127526,16.59046753834969,4025.410009765625,3829.9425048828125,3807.641005859375,3820.624501953125,AMBER.BO,2024-08-20 11:12:42.036310
40,2024-06-24 00:00:00+05:30,3950.64990234375,4133.60009765625,3940.0,4106.5,13787,0.0,0.0,2024-06-24,3813.765002441406,207.3485374651404,4021.1135399065465,3606.4164649762656,4228.462077371687,3399.067927511125,60.16370638919187,118.62747485025032,-285627,25194.16016829104,36033.01005296714,2765.044373135501,53.39069519005551,4060.0333658854165,4180.066731770833,3986.466634114583,4253.633463541666,3866.4332682291665,4373.666829427083,3792.866536458333,-0.34527603240716925,-17.210526315789473,77.24218127476433,49.97242133068425,27.269759944080086,63.69120039809643,15.888615318328734,4018.7,3813.765002441406,3802.30900390625,3818.133000488281,AMBER.BO,2024-08-20 11:12:42.036310
