Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-17 00:00:00+05:30,104.8499984741211,105.38999938964844,103.76000213623047,104.68000030517578,2476072,0.0,0.0,2024-10-17,108.13649978637696,2.849526727372059,110.98602651374902,105.2869730590049,113.83555324112108,102.43744633163284,-84.04676171076021,-125.37404165180324,1165605330,4406886.070264002,5621269.698323874,102.18891328831876,24.73263875058531,104.61000061035156,105.45999908447266,103.83000183105469,106.23999786376953,102.9800033569336,107.08999633789062,102.20000457763672,-0.15019440760400227,-66.00753600074714,-2.4110108741387535,-2.322869320564002,-0.08814155357475162,26.47371908401631,42.28979067250311,104.88600006103516,108.13649978637696,113.08720031738281,117.55956474304199,BANKINDIA.NS,2024-10-31 10:46:50.150034
12,2024-10-16 00:00:00+05:30,104.66000366210938,105.25,104.3499984741211,104.83000183105469,2453578,0.0,0.0,2024-10-16,108.44049987792968,2.784953024577908,111.22545290250758,105.65554685335178,114.0104059270855,102.87059382877386,-73.6116669890449,-127.31994752738558,1168081402,4373108.986387427,5924865.605338842,102.18812930709579,23.57165660648029,104.81000010172527,105.27000172932944,104.37000020345053,105.71000162760417,103.90999857584636,106.17000325520834,103.46999867757162,-0.1797916751852041,-65.12056992574432,-2.4519743245353567,-2.3008339321703137,-0.15114039236504295,26.877083610982098,40.86364261812294,105.04400024414062,108.44049987792968,113.3722003173828,117.78284294128417,BANKINDIA.NS,2024-10-31 10:46:50.150034
13,2024-10-15 00:00:00+05:30,105.0,105.58999633789062,104.36000061035156,104.68000030517578,2454679,0.0,0.0,2024-10-15,108.8129997253418,2.7748327268093935,111.58783245215119,106.0381669985324,114.36266517896058,103.26333427172301,-70.62334250172803,-131.5312636657099,1165627824,4368811.04106406,6312804.760076695,102.18730516769232,22.925645043413738,104.87666575113933,105.39333089192709,104.16333516438803,106.10666147867839,103.64667002360027,106.62332661946616,102.93333943684897,-0.20225517654338032,-67.79660209471476,-2.4820417056291433,-2.263048834079053,-0.2189928715500904,25.827686441422728,39.48134265404202,105.15399932861328,108.8129997253418,113.72260025024414,117.99728813171387,BANKINDIA.NS,2024-10-31 10:46:50.150034
14,2024-10-14 00:00:00+05:30,105.91000366210938,106.30000305175781,104.33000183105469,104.70999908447266,3004596,0.0,0.0,2024-10-14,109.22949981689453,2.7468444582477316,111.97634427514227,106.4826553586468,114.72318873338999,103.73581090039907,-70.49722257504187,-134.44882501270638,1168082503,5349079.827763069,6798803.189829853,102.18652697278031,29.659442465146498,105.11333465576172,105.89666748046875,103.92666625976562,107.08333587646484,103.1433334350586,107.86666870117188,101.9566650390625,-0.22214523830337105,-69.36026741419337,-2.468157494698559,-2.20830061619153,-0.259856878507029,25.896706644653435,37.99525435322216,105.40599975585937,109.22949981689453,114.15380020141602,118.19025665283203,BANKINDIA.NS,2024-10-31 10:46:50.150034
15,2024-10-11 00:00:00+05:30,105.47000122070312,105.98999786376953,105.05000305175781,105.52999877929688,1870268,0.0,0.0,2024-10-11,109.61199989318848,2.6137889140650086,112.2257888072535,106.99821097912347,114.8395777213185,104.38442206505846,-70.87997057005502,-135.66859069532808,1171087099,3355711.49040961,7161234.030346548,102.18556231094735,38.676177391946524,105.52333323160808,105.99666341145834,105.05666859944662,106.4633280436198,104.58333841959636,106.93665822347006,104.1166737874349,-0.1971920640446914,-64.37699456618776,-2.4159395969273305,-2.1433363965647727,-0.2726032003625578,27.780990693902623,36.39485156772385,105.56799926757813,109.61199989318848,114.5818002319336,118.34772666931153,BANKINDIA.NS,2024-10-31 10:46:50.150034
16,2024-10-10 00:00:00+05:30,106.08999633789062,106.5,105.0999984741211,105.47000122070312,2888761,0.0,0.0,2024-10-10,109.87849998474121,2.441745320341338,112.32024530508255,107.43675466439987,114.76199062542389,104.99500934405853,-83.49032239031581,-142.08362202771934,1169216831,5180186.57380753,8112614.665330782,102.18476629704989,37.18230221759123,105.68999989827473,106.28000132242838,104.87999979654947,107.09000142415364,104.28999837239583,107.68000284830728,103.47999827067056,-0.21533394897161492,-64.85620842146444,-2.3932372644691497,-2.075185596474133,-0.3180516679950167,27.422185737025146,34.83755533897638,106.21399993896485,109.87849998474121,114.98720031738281,118.49553009033202,BANKINDIA.NS,2024-10-31 10:46:50.150034
17,2024-10-09 00:00:00+05:30,107.4000015258789,107.69999694824219,105.0,105.37999725341797,3576172,0.0,0.0,2024-10-09,110.16650009155273,2.224423080271184,112.39092317182391,107.94207701128155,114.61534625209511,105.71765393101036,-94.80989415244072,-145.05334199068588,1166328070,6407393.850680066,8845721.688211594,102.18355811720453,35.66437293486082,106.02666473388672,107.05332946777344,104.35333251953125,108.7266616821289,103.32666778564453,109.75332641601562,101.65333557128906,-0.23928912421568987,-65.5750901420518,-2.3220013782866715,-1.9956726794753785,-0.326328698811293,26.916438889672804,33.171784644117494,106.9739990234375,110.16650009155273,115.39420028686523,118.63073402404785,BANKINDIA.NS,2024-10-31 10:46:50.150034
18,2024-10-08 00:00:00+05:30,105.30000305175781,107.27999877929688,101.06999969482422,105.94000244140625,5918241,0.0,0.0,2024-10-08,110.51900024414063,1.9700494170522223,112.48904966119285,108.5489508270884,114.45909907824507,106.57890141003618,-170.26975488186835,-177.43887939969983,1169904242,10660006.355337078,9455303.647594474,102.18210220177389,30.774545854853855,104.76333363850911,108.456667582194,102.24666849772134,110.97333272298177,98.55333455403645,114.66666666666666,96.03666941324869,-0.2516278296891486,-61.10220405467084,-2.186751991194839,-1.9140905047725554,-0.2726614864222838,28.04559717439615,31.377877741961772,108.0759994506836,110.51900024414063,115.78940032958984,118.79519233703613,BANKINDIA.NS,2024-10-31 10:46:50.150034
19,2024-10-07 00:00:00+05:30,109.0,109.45999908447266,103.91999816894531,105.5199966430664,5658321,0.0,0.0,2024-10-07,110.8935001373291,1.7538303417447207,112.64733047907382,109.13966979558438,114.40116082081855,107.38583945383965,-194.75082485081276,-160.34183006747003,1163986001,10151429.175964452,9154127.970658822,102.1792674392047,32.106115355084924,106.2999979654948,108.67999776204428,103.13999684651694,111.83999888102214,100.75999704996745,114.21999867757162,97.59999593098959,-0.30479578498133614,-83.45399403218705,-2.035611211217116,-1.8459251331669841,-0.18968607805013193,25.880146187508885,29.14265222014612,109.00799865722657,110.8935001373291,116.05800033569336,118.93694023132325,BANKINDIA.NS,2024-10-31 10:46:50.150034
20,2024-10-04 00:00:00+05:30,109.29000091552734,109.63999938964844,106.80000305175781,108.76000213623047,5400033,0.0,0.0,2024-10-04,111.40500030517578,1.5881286432711514,112.99312894844692,109.81687166190463,114.58125759171809,108.22874301863347,-183.37968609843196,-129.96710790868096,1169644322,9985514.805883024,8904802.669332413,102.17685630721225,40.667670229915146,108.4000015258789,110.0,107.16000366210938,111.23999786376953,105.56000518798828,112.83999633789062,104.32000732421875,-0.3182947573507038,-76.80473618537359,-1.7698984110876665,-1.798503613654451,0.02860520256678445,32.992581295931785,27.309888670012842,110.05799865722656,111.40500030517578,116.32320037841797,119.09999855041504,BANKINDIA.NS,2024-10-31 10:46:50.150034
21,2024-10-03 00:00:00+05:30,109.16999816894531,109.94999694824219,108.5999984741211,109.2699966430664,3787250,0.0,0.0,2024-10-03,111.83000030517579,1.941153079620938,113.77115338479672,109.88884722555485,115.71230646441767,107.94769414593391,-171.67201242510453,-120.4704135433696,1175044355,7036063.376615372,8634624.63519476,102.17231875890312,48.78561665956992,109.27333068847656,109.94666290283203,108.59666442871094,110.62332916259766,107.92333221435547,111.29666137695312,107.24666595458984,-0.36819013994886163,-89.92484187653233,-1.7219803153837319,-1.8056549142961469,0.08367459891241502,34.373326812313934,26.114752434199247,110.40799865722656,111.83000030517579,116.55480026245117,119.36900634765625,BANKINDIA.NS,2024-10-31 10:46:50.150034
22,2024-10-01 00:00:00+05:30,110.75,111.69000244140625,110.51000213623047,110.88999938964844,3541577,0.0,0.0,2024-10-01,112.26300048828125,2.2768864748820192,114.53988696316327,109.98611401339923,116.81677343804529,107.70922753851721,-0.6782952356867636,-91.66168849025522,1178831605,6677192.675329298,9034264.949839607,102.16888601325483,47.536523507515525,111.03000132242839,111.55000050862631,110.37000020345053,112.21000162760417,109.85000101725261,112.73000081380209,109.18999989827475,-0.3368611050416968,-75.95822705565074,-1.684766753142327,-1.8265735640242504,0.14180681088192348,39.21390950263391,25.45517672677736,110.66199951171875,112.26300048828125,116.75520034790038,119.63535865783692,BANKINDIA.NS,2024-10-31 10:46:50.150034
23,2024-09-30 00:00:00+05:30,110.81999969482422,111.30000305175781,109.69999694824219,110.5999984741211,5267144,0.0,0.0,2024-09-30,112.66350059509277,2.689714056565313,115.35321465165808,109.97378653852746,118.0429287082234,107.28407248196214,-64.78578829672668,-107.16032910633814,1175290028,9904559.18487143,9623533.018467182,102.16493992813402,40.645218800570106,110.53333282470703,111.36666870117188,109.76666259765625,112.13333892822266,108.9333267211914,112.9666748046875,108.16665649414062,-0.28934137392084613,-81.01050969425256,-1.7711410726914636,-1.862025266744731,0.09088419405326742,37.75688898505257,25.567017320385908,110.8759994506836,112.66350059509277,116.97760040283202,119.91679832458496,BANKINDIA.NS,2024-10-31 10:46:50.150034
24,2024-09-27 00:00:00+05:30,110.9000015258789,111.44000244140625,110.18000030517578,110.7699966430664,6063334,0.0,0.0,2024-09-27,113.00350074768066,2.840691820893206,115.84419256857387,110.16280892678745,118.68488438946707,107.32211710589425,-51.59319237719954,-108.07549227677609,1180557172,11419273.462193174,9553276.47686612,102.15925986096373,40.770654885025735,110.79666646321614,111.4133326212565,110.15333048502603,112.05666859944661,109.53666432698567,112.67333475748697,108.89332834879556,-0.31122324373222093,-78.0488680180713,-1.8263302087260485,-1.884746315258048,0.05841610653199947,38.25603505033803,25.382019719181923,111.23399963378907,113.00350074768066,117.18340042114258,120.18891632080079,BANKINDIA.NS,2024-10-31 10:46:50.150034
25,2024-09-26 00:00:00+05:30,110.94999694824219,111.8499984741211,109.66000366210938,110.51000213623047,4939056,0.0,0.0,2024-09-26,113.35200080871581,2.9765565490049366,116.32855735772075,110.37544425971087,119.3051139067257,107.39888771070594,-70.89789755418958,-116.6243382068728,1174493838,9280051.28467264,9086777.230534356,102.15257982546392,30.96027603799692,110.67333475748698,111.68666585286459,109.49667104085287,112.8633295694987,108.48333994547527,113.87666066487631,107.30667622884116,-0.33038543845532425,-83.52553459182737,-1.886059600913029,-1.8993503418910476,0.013290740978018523,37.07463513714123,25.39326175247127,111.14000091552734,113.35200080871581,117.44080047607422,120.50968788146973,BANKINDIA.NS,2024-10-31 10:46:50.150034
26,2024-09-25 00:00:00+05:30,112.27999877929688,112.27999877929688,110.30000305175781,110.54000091552734,3870712,0.0,0.0,2024-09-25,113.67600059509277,3.0034755112402935,116.67947610633307,110.67252508385248,119.68295161757337,107.66904957261218,-51.03127538701036,-115.85515720609393,1179432894,7274701.225325568,9038458.716999784,102.14729515641585,30.414132993190776,111.04000091552734,111.77999877929688,109.80000305175781,113.0199966430664,109.06000518798828,113.75999450683594,107.82000732421875,-0.3408208982690223,-87.99534410993449,-1.9083491424956662,-1.902673027135552,-0.005676115360114142,37.150796335825845,25.4053685575521,111.03800048828126,113.67600059509277,117.69120040893554,120.86923553466796,BANKINDIA.NS,2024-10-31 10:46:50.150034
27,2024-09-24 00:00:00+05:30,112.94999694824219,112.94999694824219,111.80000305175781,111.95999908447266,4405905,0.0,0.0,2024-09-24,114.04550056457519,3.0515557100564354,117.09705627463163,110.99394485451876,120.14861198468806,107.94238914446233,37.96412707729033,-99.32087331790713,1183303606,8386926.819581336,9479398.089918338,102.14313404233022,30.373378381001615,112.23666636149089,112.67332967122397,111.52333577473959,113.38666025797527,111.08667246500652,113.82332356770834,110.37334187825522,-0.3341729865742618,-72.59509653237843,-1.9109265544148428,-1.9012539982955232,-0.009672556119319609,40.83806187097598,25.681034830306405,111.08200073242188,114.04550056457519,117.95480041503906,121.24657127380371,BANKINDIA.NS,2024-10-31 10:46:50.150034
28,2024-09-23 00:00:00+05:30,111.1500015258789,113.58999633789062,110.30000305175781,112.38999938964844,6797090,0.0,0.0,2024-09-23,114.37450065612794,3.1673851788796767,117.5418858350076,111.20711547724827,120.70927101388729,108.03973029836858,16.033742809922096,-108.49380134832887,1187709511,12988396.20065571,9752515.907502588,102.13759072320742,24.050805502475157,112.0933329264323,113.88666280110678,110.59666951497397,115.38332621256511,108.80333964029948,117.17665608723959,107.30667622884116,-0.2842184436939219,-67.78524692711876,-2.0251212945800177,-1.898835859265693,-0.12628543531432457,42.01049897576741,26.64152977752001,111.14600067138672,114.37450065612794,118.12140045166015,121.64343887329102,BANKINDIA.NS,2024-10-31 10:46:50.150034
29,2024-09-20 00:00:00+05:30,110.7300033569336,110.79000091552734,109.72000122070312,110.30000305175781,4333880,0.0,0.0,2024-09-20,114.63350067138671,3.2080950014473197,117.84159567283403,111.4254056699394,121.04969067428135,108.21731066849208,-111.34789615568478,-153.39423447594342,1180912421,8127504.9968654,8943545.834214307,102.12865171460925,22.881284471093394,110.27000172932942,110.82000223795572,109.7500025431315,111.34000142415364,109.2000020345052,111.89000193277994,108.68000284830728,-0.38059075287871214,-92.0040370936941,-2.182990025383333,-1.8672645004371118,-0.3157255249462212,33.378029472847885,27.675908951442352,111.27000122070312,114.63350067138671,118.31320053100586,122.04138397216796,BANKINDIA.NS,2024-10-31 10:46:50.150034
30,2024-09-19 00:00:00+05:30,111.83999633789062,111.83999633789062,109.51000213623047,110.0,5563088,0.0,0.0,2024-09-19,115.14650039672851,3.297737554578275,118.44423795130679,111.84876284215024,121.74197550588507,108.55102528757196,-116.52402500336862,-162.7267522096147,1176578541,10404314.074160164,9147556.043551534,102.12410651778683,22.973903664782057,110.4499994913737,111.38999684651694,109.06000264485678,112.77999369303386,108.12000528971355,113.71999104817709,106.73000844319662,-0.39823962912024946,-95.04050607301518,-2.1462012607046717,-1.7883331192005563,-0.3578681415041154,32.0293859861886,26.90931827881392,111.68200073242187,115.14650039672851,118.55660049438477,122.40840911865234,BANKINDIA.NS,2024-10-31 10:46:50.150034
31,2024-09-18 00:00:00+05:30,112.38999938964844,112.41999816894531,110.5,110.76000213623047,3149002,0.0,0.0,2024-09-18,115.6955005645752,3.3098072241996572,119.00530778877486,112.38569334037554,122.31511501297452,109.07588611617588,-91.12320596197095,-158.93996512633154,1182141629,5930082.434786047,8833366.535899376,102.11847911645586,27.65425073082129,111.22666676839192,111.95333353678384,110.03333536783853,113.14666493733723,109.30666859944661,113.87333170572916,108.11333719889322,-0.33510720124814003,-94.11122111936635,-2.037036537788339,-1.698866083824527,-0.33817045396381173,33.63088097267895,26.08375909290638,111.85400085449218,115.6955005645752,118.82980056762695,122.7784342956543,BANKINDIA.NS,2024-10-31 10:46:50.150034
32,2024-09-17 00:00:00+05:30,113.44999694824219,113.5,112.02999877929688,112.27999877929688,2727821,0.0,0.0,2024-09-17,116.12950057983399,3.1956935057439253,119.32519408557792,112.93380707409005,122.52088759132184,109.73811356834614,-49.06161415939648,-139.8428837968095,1185290631,5207425.990789355,9559187.561177708,102.11498263653276,26.158594424493643,112.60333251953125,113.17666625976562,111.7066650390625,114.07333374023438,111.13333129882812,114.64666748046875,110.23666381835938,-0.30587954873764084,-77.53546379572853,-1.9412571175046907,-1.6143234703335738,-0.32693364717111684,37.07347296550616,25.532790439566078,111.94800109863282,116.12950057983399,119.0338005065918,123.0831729888916,BANKINDIA.NS,2024-10-31 10:46:50.150034
33,2024-09-16 00:00:00+05:30,112.88999938964844,115.25,112.5199966430664,113.01000213623047,5555617,0.0,0.0,2024-09-16,116.47800064086914,3.1332385241783434,119.61123916504748,113.3447621166908,122.74447768922583,110.21152359251245,-28.709094416676148,-124.95076120763517,1188018452,10674659.233674247,10647127.953774795,102.11141858481282,26.372119959843403,113.5933329264323,114.66666920979819,111.93666585286459,116.32333628336589,110.8633295694987,117.39667256673178,109.206662495931,-0.2641074986241682,-69.57468404981988,-1.9389140879358848,-1.5325900585407943,-0.4063240293950905,38.84683557147078,25.517273453332336,111.97800140380859,116.47800064086914,119.19720046997071,123.37124519348144,BANKINDIA.NS,2024-10-31 10:46:50.150034
34,2024-09-13 00:00:00+05:30,111.55000305175781,113.8499984741211,110.91999816894531,112.36000061035156,5278568,0.0,0.0,2024-09-13,116.69350051879883,3.0286320880403066,119.72213260683914,113.66486843075852,122.75076469487944,110.63623634271822,-68.94229676108846,-163.29097105451993,1182462835,10083996.637491282,10640245.133799931,102.10363046456419,19.138932235296792,112.37666575113933,113.83333333333334,110.90333302815756,115.30666605631511,109.44666544596355,116.76333363850912,107.97333272298178,-0.2480794839144461,-76.66303362092634,-1.9784310838990535,-1.4310090511920217,-0.5474220327070318,36.32867164400533,25.698358089461266,112.06200103759765,116.69350051879883,119.30980041503906,123.62219635009765,BANKINDIA.NS,2024-10-31 10:46:50.150034
35,2024-09-12 00:00:00+05:30,112.0,112.48999786376953,110.22000122070312,110.86000061035156,5439526,0.0,0.0,2024-09-12,116.87600059509278,2.8589789969493684,119.73497959204215,114.0170215981434,122.59395858899151,111.15804260119404,-118.48152900548469,-204.36815371588142,1177184267,10252759.548676662,10779307.257877091,102.0966620325226,10.54113167078448,111.18999989827473,112.15999857584634,109.89000193277994,113.45999654134114,108.92000325520833,114.42999521891275,107.62000528971353,-0.25907225839159503,-94.32121046777613,-1.9350332832441524,-1.2941535430152638,-0.6408797402288886,30.16668206790915,24.935062319960462,112.74000091552735,116.87600059509278,119.42860046386718,123.82587219238282,BANKINDIA.NS,2024-10-31 10:46:50.150034
36,2024-09-11 00:00:00+05:30,113.19999694824219,113.19999694824219,110.9000015258789,111.2300033569336,6176713,0.0,0.0,2024-09-11,117.07250061035157,2.541118184473341,119.61361879482492,114.53138242587822,122.15473697929825,111.99026424140489,-150.1936795825047,-203.9706379668491,1182623793,11681112.628230438,10910944.185177196,102.09052214966708,16.737361539077185,111.77666727701823,112.65333302815756,110.35333760579428,114.07666269938152,109.47667185465495,114.95332845052084,108.053342183431,-0.2532751972276756,-96.88677473057797,-1.7024249887201535,-1.1339336079580415,-0.5684913807621119,30.850539536169748,23.06560857247525,114.02000122070312,117.07250061035157,119.56740051269531,124.0645915222168,BANKINDIA.NS,2024-10-31 10:46:50.150034
37,2024-09-10 00:00:00+05:30,114.11000061035156,114.97000122070312,112.19999694824219,112.43000030517578,4932265,0.0,0.0,2024-09-10,117.29750061035156,2.1684747931376975,119.46597540348927,115.12902581721386,121.63445019662696,112.96055102407617,-169.61809754611699,-177.33225217769487,1188800506,9428301.299126035,10718402.074413883,102.08324512144162,23.874647973595685,113.1999994913737,114.20000203450522,111.42999776204428,115.97000376383464,110.42999521891277,116.97000630696616,108.65999348958334,-0.2571632852970634,-97.5268464359254,-1.4152612307926802,-0.9918107627675135,-0.4234504680251667,33.11104618949378,21.243274072320762,115.36000061035156,117.29750061035156,119.76300048828125,124.30596611022949,BANKINDIA.NS,2024-10-31 10:46:50.150034
38,2024-09-09 00:00:00+05:30,115.0,115.58000183105469,112.30999755859375,113.43000030517578,8367849,0.0,0.0,2024-09-09,117.57500076293945,1.8435734711277805,119.41857423406724,115.73142729181167,121.26214770519502,113.88785382068389,-256.16406794586834,-173.28913218066168,1193732771,16137884.63722575,11040927.268235844,102.0766624545103,28.095624421580823,113.77333323160808,115.2366689046224,111.96666463216147,117.04333750406902,110.50332895914714,118.50667317708334,108.69666035970053,-0.2406434463825402,-87.81281339452345,-1.144342766973125,-0.8859481457612218,-0.25839462121190315,35.101260326425646,19.670049259672865,116.65400085449218,117.57500076293945,119.92460052490235,124.53827392578125,BANKINDIA.NS,2024-10-31 10:46:50.150034
