Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-05 00:00:00+05:30,1996.5999755859375,2057.949951171875,1962.949951171875,2039.25,377882,0.0,0.0,2024-11-05,2235.992510986328,153.64000855682468,2389.6325195431527,2082.352502429503,2543.2725280999775,1928.7124938726786,-68.54764774413927,-93.74217331583768,10319079,514519.52568806993,311453.5999362485,1644.1791318709722,25.99338464973853,2020.0499674479167,2077.1499837239585,1982.1499837239585,2115.049967447917,1925.0499674479167,2172.1499837239585,1887.1499837239585,-0.32613785101710985,-84.32459192026194,-56.724473885275074,-21.016468075629724,-35.70800580964535,36.065518021019294,26.744152089713637,2020.2500244140624,2235.992510986328,2192.5450073242187,2099.233504638672,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
12,2024-11-04 00:00:00+05:30,2045.300048828125,2048.0,1983.5,1993.75,109753,0.0,0.0,2024-11-04,2252.087506103516,148.7271560492085,2400.8146621527244,2103.360350054307,2549.541818201933,1954.6331940050989,-86.98942069598003,-104.3267408637951,9941197,146104.06014821856,260687.11849829307,1642.398172092925,17.72726880666825,2008.4166666666667,2033.3333333333335,1968.8333333333335,2072.916666666667,1943.9166666666667,2097.8333333333335,1904.3333333333335,-0.3553246393575437,-97.0725992272951,-53.65877389486923,-12.089466623218383,-41.56930727165084,30.120590312488403,25.95001815858433,2026.9100341796875,2252.087506103516,2191.9350073242185,2096.7265051269533,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
13,2024-11-01 00:00:00+05:30,1986.0,2095.0,1986.0,2045.300048828125,14122,0.0,0.0,2024-11-01,2267.985003662109,136.11843526444207,2404.1034389265515,2131.866568397667,2540.2218741909933,1995.748133133225,-85.76349910775319,-92.07031760937113,10050950,19285.389751766146,289332.8830858117,1641.9375439046187,25.880019123504468,2042.1000162760417,2098.2000325520835,1989.2000325520835,2151.100016276042,1933.1000162760417,2207.2000325520835,1880.2000325520835,-0.33679155505563896,-86.09749720748214,-44.439676575412705,-1.697139805305671,-42.74253677010704,33.38658951468135,25.31163111847791,2059.8300537109376,2267.985003662109,2192.9190063476562,2094.201505126953,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
14,2024-10-31 00:00:00+05:30,2047.449951171875,2055.0,1980.0,1989.300048828125,218041,0.0,0.0,2024-10-31,2283.8500061035156,126.98234456862454,2410.8323506721404,2156.867661534891,2537.8146952407646,2029.8853169662666,-125.6331700248472,-117.07103017934145,10036828,289610.059482973,356844.7564193231,1641.8694893974266,26.76431135645133,2008.1000162760417,2036.2000325520835,1961.2000325520835,2083.100016276042,1933.1000162760417,2111.2000325520835,1886.2000325520835,-0.2661329401983464,-98.02000217268026,-37.04000865591752,8.988494387221088,-46.028503043138606,25.2058005953552,24.6498592747287,2088.5200439453124,2283.8500061035156,2193.204006347656,2090.774504394531,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
15,2024-10-30 00:00:00+05:30,2056.10009765625,2105.75,2025.0,2033.6500244140625,211417,0.0,0.0,2024-10-30,2300.720001220703,106.56115283256557,2407.281154053269,2194.1588483881374,2513.842306885834,2087.597695555572,-134.21742881879987,-97.008343737717,10254869,287072.31169710215,373653.4306534106,1640.9620781804792,27.466032212384903,2054.800008138021,2084.600016276042,2003.850016276042,2135.550008138021,1974.050008138021,2165.350016276042,1923.100016276042,-0.19518584632547578,-97.96326220660151,-21.489827627838167,20.495620148005738,-41.98544777584391,27.70823874756951,23.095235268139763,2138.6700439453125,2300.720001220703,2194.728005371094,2087.0905041503906,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
16,2024-10-29 00:00:00+05:30,2148.0,2150.050048828125,2063.85009765625,2072.550048828125,141364,0.0,0.0,2024-10-29,2313.2550048828125,86.3131939240771,2399.5681988068895,2226.9418109587355,2485.8813927309666,2140.6286170346584,-150.71647738552903,-77.8123200903695,10466286,195622.60442974133,395298.71039248764,1639.965097699817,27.63389489936951,2095.4833984375,2127.11669921875,2040.916748046875,2181.683349609375,2009.283447265625,2213.316650390625,1954.716796875,-0.17224743700829384,-97.74524958540053,-5.623080912807836,30.99198209196671,-36.61506300477455,30.145833134438064,21.816985086016526,2190.02001953125,2313.2550048828125,2195.2870068359375,2082.1875036621095,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
17,2024-10-28 00:00:00+05:30,2152.0,2206.35009765625,2142.199951171875,2158.35009765625,100639,0.0,0.0,2024-10-28,2324.1075073242187,65.62032902431423,2389.727836348533,2258.4871782999044,2455.3481653728472,2192.86684927559,-147.8568881996818,-34.772005135450165,10607650,145031.85054394093,445217.7368831742,1639.2294882481103,30.1288252211705,2168.9667154947915,2195.733479817708,2131.583333333333,2233.1168619791665,2104.8165690104165,2259.883626302083,2067.433186848958,-0.09468212646547326,-94.74791984247967,10.945298172668572,40.14574784316034,-29.20044967049177,36.77126317161357,20.81554435929302,2245.239990234375,2324.1075073242187,2195.8450048828126,2076.8330029296876,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
18,2024-10-25 00:00:00+05:30,2234.5,2249.699951171875,2155.60009765625,2188.75,94897,0.0,0.0,2024-10-25,2326.2625,60.389525667559255,2386.652025667559,2265.8729743324407,2447.041551335118,2205.4834486648815,-186.35547048450627,-16.652421963347322,10708289,138683.19124099612,520264.2084679825,1638.6002751844792,33.700940205471525,2198.0166829427085,2240.433268229167,2146.333414713542,2292.1165364583335,2103.9168294270835,2334.533121744792,2052.233561197917,-0.07757711549304529,-88.72835129039301,23.54200146308176,47.445860260783284,-23.903858797701524,39.63737605146865,20.631966195197844,2283.47998046875,2326.2625,2194.617001953125,2069.8860021972655,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
19,2024-10-24 00:00:00+05:30,2304.199951171875,2318.449951171875,2211.10009765625,2240.050048828125,543321,0.0,0.0,2024-10-24,2324.6050048828124,64.66595277306735,2389.2709576558796,2259.9390521097453,2453.936910428947,2195.2730993366777,-201.0929313771029,20.9904119388626,10803186,812623.5375964663,615659.462774729,1637.9707788902429,32.345640512481836,2256.5333658854165,2301.966634114583,2194.616780598958,2363.8832194010415,2149.1835123697915,2409.316487630208,2087.266927083333,-0.04247424955520441,-87.86673556361627,36.318972089482486,53.42182496020866,-17.102852870726174,45.15207130190842,20.60664815636989,2313.3,2324.6050048828124,2192.335,2063.1550024414064,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
20,2024-10-23 00:00:00+05:30,2350.0,2350.949951171875,2269.0,2290.39990234375,268447,0.0,0.0,2024-10-23,2318.2050048828123,78.35912342774346,2396.5641283105556,2239.845881455069,2474.9232517382993,2161.4867580273253,-202.26783405131064,52.41595295486468,11346507,410530.1479801623,566418.4440692946,1634.0004686798839,43.184685272071306,2303.449951171875,2337.89990234375,2255.949951171875,2385.39990234375,2221.5,2419.849853515625,2174.0,0.012871385774255789,-83.77603504636299,47.07480130855129,57.6975381778902,-10.622736869338915,51.70864945073085,21.347941316845763,2336.35,2318.2050048828123,2188.4,2055.7360021972654,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
21,2024-10-22 00:00:00+05:30,2330.800048828125,2449.699951171875,2330.800048828125,2348.64990234375,617678,0.0,0.0,2024-10-22,2306.9125122070313,96.70361595867293,2403.616128165704,2210.2088962483585,2500.3197441243774,2113.5052802896853,48.33213767067977,99.67059582569986,11614954,968624.8392041231,605390.5180915777,1631.8548213528586,49.358291343222895,2376.38330078125,2421.966552734375,2303.066650390625,2495.283203125,2257.4833984375,2540.866455078125,2184.166748046875,0.03427911370282572,-48.44205167217719,55.17356979114584,60.353222395224925,-5.179652604079088,61.26582651895195,22.8782617302517,2359.8,2306.9125122070313,2184.4810009765624,2047.5120031738281,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
22,2024-10-21 00:00:00+05:30,2305.0,2380.0,2305.0,2349.550048828125,76470,0.0,0.0,2024-10-21,2291.4300170898437,113.07220534516159,2404.502222435005,2178.3578117446823,2517.574427780167,2065.2856063995205,-93.92022095245876,86.20344867957934,12232632,119964.01020999141,514581.93781344127,1626.422723957478,47.17269833567528,2344.8500162760415,2384.700032552083,2309.700032552083,2419.8500162760415,2269.8500162760415,2459.700032552083,2234.700032552083,0.10460187648747259,-45.47511090053443,58.969742018237866,61.64813554624469,-2.678393528006822,61.42871853164689,23.273711212558233,2367.530029296875,2291.4300170898437,2179.2980029296873,2039.343504638672,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
23,2024-10-18 00:00:00+05:30,2326.75,2391.949951171875,2291.75,2337.85009765625,197269,0.0,0.0,2024-10-18,2277.067517089844,123.09990058401763,2400.1674176738616,2153.9676165058263,2523.267318257879,2030.8677159218087,-79.13618943059411,88.25114490081552,12156162,307929.0685385252,613236.4197143037,1625.743639308254,55.264239768526046,2340.5166829427085,2389.283365885417,2289.083414713542,2440.7166341145835,2240.3167317708335,2489.483317057292,2188.883463541667,0.12460996679533609,-40.69717224850598,62.84786109433844,62.31773392824638,0.5301271660920577,60.14971545751819,24.978151452906303,2372.1900390625,2277.067517089844,2174.2610009765626,2031.1375036621093,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
24,2024-10-17 00:00:00+05:30,2385.800048828125,2426.949951171875,2341.35009765625,2355.300048828125,1188956,0.0,0.0,2024-10-17,2261.460009765625,134.2694404918326,2395.7294502574573,2127.1905692737923,2529.99889074929,1992.9211287819596,46.87987954133472,114.0198392004078,12353431,1869765.7849713867,689563.2575082483,1624.0143199431982,58.59154161381176,2374.5333658854165,2407.716634114583,2322.116780598958,2460.1332194010415,2288.9335123697915,2493.316487630208,2236.516927083333,0.11827002841352577,-29.302866930923546,68.0130562981767,62.18520213672336,5.827854161453345,63.04494273085164,26.813702480973458,2378.05,2261.460009765625,2168.8510009765623,2023.0500024414061,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
25,2024-10-16 00:00:00+05:30,2384.800048828125,2440.0,2295.050048828125,2407.64990234375,349958,0.0,0.0,2024-10-16,2245.822509765625,140.81760511407552,2386.6401148797004,2105.0049046515496,2527.457719993776,1964.187299537474,73.26915549179978,124.9730619974947,13542387,562580.204309374,394512.6256424637,1613.1518685286508,78.82968625899214,2380.8999837239585,2466.749918619792,2321.799967447917,2525.8499348958335,2235.9500325520835,2611.699869791667,2176.850016276042,0.29985279292518213,-9.64954441648024,71.8770147195246,60.72823859636003,11.148776123164566,72.80745274452053,27.689649498608176,2381.119970703125,2245.822509765625,2162.58,2014.779501953125,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
26,2024-10-15 00:00:00+05:30,2372.300048828125,2413.449951171875,2351.300048828125,2387.300048828125,403919,0.0,0.0,2024-10-15,2227.175012207031,142.93767628728963,2370.112688494321,2084.2373359197413,2513.0503647816104,1941.299659632452,90.05338670611815,136.0630744899731,13192429,643837.8045402943,352495.73097573605,1609.6629834531836,87.24795758893293,2384.0166829427085,2416.733317057292,2354.583414713542,2446.1665852864585,2321.8667805989585,2478.883219401042,2292.433512369792,0.29813206482865273,-7.259099352248414,70.57933932608285,57.94104456556889,12.638294760513958,71.19753400926376,28.632977056060952,2373.9,2227.175012207031,2155.0450024414063,2006.0320031738281,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
27,2024-10-14 00:00:00+05:30,2362.0,2400.0,2350.550048828125,2372.85009765625,63998,0.0,0.0,2024-10-14,2210.1700073242187,143.11570552054064,2353.2857128447595,2067.054301803678,2496.4014183653,1923.9385962831375,81.6023533521756,140.0783054910496,12788510,101393.91433576764,279660.2125845965,1605.7015174937708,86.04953410106104,2374.4667154947915,2398.383382161458,2348.933430989583,2423.9166666666665,2325.0167643229165,2447.833333333333,2299.483479817708,0.2994122074469703,-10.719249781190324,69.85268989850147,54.78147087544039,15.071219023061076,70.02750758063587,28.222757124980063,2368.669970703125,2210.1700073242187,2149.9219995117187,1997.3560021972655,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
28,2024-10-11 00:00:00+05:30,2382.550048828125,2386.75,2342.75,2367.14990234375,73635,0.0,0.0,2024-10-11,2196.595007324219,139.70859646833807,2336.3036037925567,2056.886410855881,2476.012200260895,1917.1778143875426,76.26307856921363,145.19287158329658,12724512,116381.8446563324,324226.7871468037,1605.0818178297304,85.94189648217301,2365.5499674479165,2388.349934895833,2344.349934895833,2409.5499674479165,2321.5499674479165,2432.349934895833,2300.349934895833,0.29658861302112327,-12.170604411998728,69.28708559680535,51.013666119675115,18.27341947713024,69.57479576812457,27.96882746123013,2356.43994140625,2196.595007324219,2145.120998535156,1989.2870007324218,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
29,2024-10-10 00:00:00+05:30,2358.5,2414.949951171875,2325.0,2370.64990234375,157511,0.0,0.0,2024-10-10,2183.7875122070313,134.90898316937088,2318.6964953764023,2048.8785290376604,2453.605478545773,1913.9695458682895,89.13288902516152,160.1802740106004,12798147,249317.9201053565,376188.0227694215,1604.372865107087,88.40602183698536,2370.199951171875,2415.39990234375,2325.449951171875,2460.14990234375,2280.25,2505.349853515625,2235.5,0.29375308753086576,-10.551399643718067,68.07451923985263,46.44531125039255,21.629207989460085,70.17918370175069,27.87979332590405,2355.52998046875,2183.7875122070313,2140.669001464844,1981.2110021972655,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
30,2024-10-09 00:00:00+05:30,2372.0,2394.0,2354.550048828125,2371.550048828125,96559,0.0,0.0,2024-10-09,2171.247521972656,128.1104897480756,2299.3580117207316,2043.1370322245805,2427.4685014688075,1915.026542476505,95.37448273660988,177.24899653866785,12955658,152897.4485080392,407905.5484354377,1602.8449437159582,89.95598055657199,2373.36669921875,2392.183349609375,2352.7333984375,2412.816650390625,2333.916748046875,2431.63330078125,2313.283447265625,0.3019354252306304,-5.627964351431503,65.14593777921073,41.038009253027525,24.1079285261832,70.32505293311358,27.7839104109375,2346.739990234375,2171.247521972656,2135.919001464844,1972.6080029296875,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
31,2024-10-08 00:00:00+05:30,2294.0,2370.0,2283.75,2361.14990234375,181311,0.0,0.0,2024-10-08,2159.6775146484374,119.20842260480538,2278.885937253243,2040.469092043632,2398.094359858048,1921.2606694388267,75.56031036939329,166.64640094961013,12859099,285839.9304940074,471657.5734172873,1601.9041638331237,89.92380220471507,2338.2999674479165,2392.849934895833,2306.599934895833,2424.5499674479165,2252.0499674479165,2479.099934895833,2220.349934895833,0.3066061125917628,-4.724139256718393,60.32075560721205,35.01102712148172,25.309728485730332,69.64811763746992,26.963604015703524,2329.3,2159.6775146484374,2131.5140014648437,1963.6710021972656,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
32,2024-10-07 00:00:00+05:30,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,273301,0.0,0.0,2024-10-07,2148.5500244140626,109.39523373233229,2257.9452581463947,2039.1547906817302,2367.3404918787273,1929.759556949398,74.2465540875246,164.7935882209775,12677788,421840.1074667058,518111.98414810724,1600.1553596116828,85.58711461504288,2316.8500162760415,2374.149983723958,2254.399983723958,2436.6000162760415,2197.1000162760415,2493.899983723958,2134.649983723958,0.26861800273654124,-16.9381310736924,54.25336625883892,28.68359500004913,25.569771258789793,66.24877432251954,26.352816860563557,2314.9900390625,2148.5500244140626,2125.4370043945314,1954.5660034179687,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
33,2024-10-04 00:00:00+05:30,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,460724,0.0,0.0,2024-10-04,2144.185021972656,104.15910566312014,2248.344127635776,2040.0259163095361,2352.5032332988962,1935.8668106464158,112.45849339008878,212.64461680930305,12951089,726785.4729786663,542179.9533184576,1597.6762912643862,90.43300611770303,2349.3833821614585,2391.816813151042,2320.166666666667,2421.0335286458335,2277.7332356770835,2463.466959635417,2248.516520182292,0.2775033529175389,-4.016062780395466,50.53331953794168,22.291152185351685,28.242167352589995,74.19069695038183,25.695046078105133,2292.9400390625,2144.185021972656,2119.942004394531,1945.6835034179687,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
34,2024-10-03 00:00:00+05:30,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,289784,0.0,0.0,2024-10-03,2137.862512207031,93.49533562791417,2231.3578478349455,2044.367176579117,2324.8531834628593,1950.8718409512028,111.31461359860553,190.91192853862754,12490365,450183.9090819429,496028.57340340526,1593.1570819631777,87.76630852608368,2301.5833333333335,2362.066569010417,2266.216715494792,2397.4331868489585,2205.7334798177085,2457.916422526042,2170.366861979167,0.2318663940584915,-3.910175773077918,39.99198287730269,15.230610347204188,24.7613725300985,71.99168950844805,23.858561433641132,2251.5400390625,2137.862512207031,2112.851003417969,1936.349501953125,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
35,2024-10-01 00:00:00+05:30,2284.25,2316.949951171875,2261.0,2284.35009765625,452447,0.0,0.0,2024-10-01,2132.425012207031,84.68184087310388,2217.106853080135,2047.7431713339272,2301.788693953239,1963.0613304608235,136.94974826030693,196.82170497851652,12200581,690089.7257996016,507489.7394837708,1590.4210561101809,85.19310384692682,2287.433349609375,2313.86669921875,2257.916748046875,2343.38330078125,2231.4833984375,2369.816650390625,2201.966796875,0.21517578364031234,-15.654447000645895,29.425558959835143,9.040267214679561,20.385291745155584,69.10856946719885,22.258396128922517,2208.61005859375,2132.425012207031,2107.26400390625,1927.2630029296874,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
36,2024-09-30 00:00:00+05:30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,877016,0.0,0.0,2024-09-30,2128.4825073242187,78.87269044301236,2207.355197767231,2049.6098168812064,2286.2278882102432,1970.7371264381939,186.33225012748147,202.45543774269322,12653028,1340733.1139157207,461839.74290481297,1586.3562521930116,79.99061814454296,2273.1333821614585,2357.266764322917,2205.466715494792,2424.9334309895835,2121.3333333333335,2509.066813151042,2053.666666666667,0.24780031998526178,-14.198540572965259,19.622311503254423,3.9439442783906657,15.678367224863758,69.93728559458145,20.728273571945618,2164.650048828125,2128.4825073242187,2102.334001464844,1918.8935021972657,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
37,2024-09-27 00:00:00+05:30,2155.0,2220.0,2150.949951171875,2201.449951171875,136234,0.0,0.0,2024-09-27,2125.0275024414063,72.71672671031767,2197.744229151724,2052.3107757310886,2270.460955862042,1979.594049020771,190.54878724178076,117.73143269270182,11776012,200248.609485019,242116.40015208596,1578.2796322961208,65.55792191093018,2190.7999674479165,2230.649983723958,2161.599934895833,2259.8500162760415,2121.7499186197915,2299.700032552083,2092.549886067708,0.2552874444285563,-7.735631797731875,6.256830873189756,0.02435247217472636,6.23247840101503,63.02424185620516,19.08044927981665,2114.530029296875,2125.0275024414063,2096.7080004882814,1910.5290014648438,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
38,2024-09-26 00:00:00+05:30,2131.0,2166.0,2104.75,2155.60009765625,305619,0.0,0.0,2024-09-26,2124.1300048828125,71.82920414325785,2195.9592090260703,2052.3008007395547,2267.788413169328,1980.4715965962969,173.81813387576636,58.21462625067753,11639778,439869.37819563434,252583.3478188527,1577.1658919779807,59.978871739171176,2142.11669921875,2179.4833984375,2118.2333984375,2203.36669921875,2080.86669921875,2240.7333984375,2056.9833984375,0.21143732628842932,-26.748723219210696,-2.268381126284112,-1.533767128079031,-0.7346139982050808,58.404474940945406,18.682635825658583,2086.700048828125,2124.1300048828125,2093.584001464844,1902.7735021972655,WHIRLPOOL.NS,2024-11-21 11:03:08.491873
