Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-12 00:00:00+05:30,167.0,167.25,165.0,165.9199981689453,93522,0.0,0.0,2025-09-12,160.81918716430664,4.998895377471216,165.81808254177787,155.8202917868354,170.81697791924907,150.8213964093642,15.299245361904253,27.165378650352274,124908166,121389.616487009,189600.05988045342,208.25263896083288,69.78641480784398,166.0566660563151,167.1133321126302,164.8633321126302,168.3066660563151,163.8066660563151,169.3633321126302,162.6133321126302,-0.120191734993976,-42.86795555585194,0.39604210067221857,-0.60356264972293,0.9996047503951485,53.80478466008582,20.010895490278585,164.61199951171875,160.81918716430664,166.15084747314452,177.0084571838379,ADSL.NS,2025-09-26 10:49:02.963722
12,2025-09-11 00:00:00+05:30,165.0399932861328,172.0,165.0399932861328,165.9199981689453,214609,0.0,0.0,2025-09-11,160.45437088012696,4.871670729731705,165.32604160985866,155.58270015039525,170.19771233959037,150.71102942066355,74.24152924540488,39.20969425620238,125001688,278558.03131520405,206652.6707288145,208.26340692532042,69.27127259726133,167.65333048502603,170.26666768391925,163.30666097005206,174.61333719889322,160.69332377115884,177.22667439778644,156.34665425618488,-0.14363267175908734,-42.86795555585194,0.22217001474146514,-0.853463837321717,1.075633852063182,53.80478466008582,18.986843005466014,164.4540008544922,160.45437088012696,166.38297058105468,177.27819366455077,ADSL.NS,2025-09-26 10:49:02.963722
13,2025-09-10 00:00:00+05:30,164.39999389648438,167.6999969482422,163.55999755859375,165.0399932861328,103479,0.0,0.0,2025-09-10,160.18971405029296,4.699866430949817,164.88958048124277,155.48984761934315,169.58944691219259,150.78998118839334,36.48231816899397,11.479299183604617,124787079,133601.224840619,188676.33058221708,208.28813736219732,60.4826087668007,165.4333292643229,167.30666097005206,163.16666158040363,169.57332865397134,161.29332987467447,171.4466603597005,159.0266621907552,-0.11077011779706573,-46.24521754235958,-0.00380515610535781,-1.1223723003375126,1.1185671442321548,52.630999330242865,17.872977563829277,164.45,160.18971405029296,166.63826782226562,177.5431184387207,ADSL.NS,2025-09-26 10:49:02.963722
14,2025-09-09 00:00:00+05:30,163.49000549316406,165.0800018310547,161.1699981689453,162.69000244140625,88842,0.0,0.0,2025-09-09,159.87577209472656,4.566644100831641,164.4424161955582,155.30912799389492,169.00906029638983,150.74248389306328,3.2092906018144918,-15.919486595174682,124683600,113070.21337612731,202445.1070176166,208.30031996425885,63.03001267485937,162.9800008138021,164.79000345865887,160.8799997965495,166.89000447591147,159.06999715169272,168.70000712076825,156.96999613444012,-0.13541971515984924,-55.26395698749856,-0.20639705068367675,-1.4020140863955513,1.1956170357118745,49.44569969331743,17.289685779307863,165.66200256347656,159.87577209472656,166.91607482910158,177.77952926635743,ADSL.NS,2025-09-26 10:49:02.963722
15,2025-09-08 00:00:00+05:30,166.4499969482422,167.60000610351562,162.02999877929688,163.49000549316406,126845,0.0,0.0,2025-09-08,159.86639175415038,4.5607480195861765,164.42713977373657,155.3056437345642,168.98788779332273,150.74489571497804,34.906579616096614,-5.548566258126933,124772442,162230.9011216081,224788.8304279889,208.3113532998417,61.36248964422839,164.3733367919922,166.7166748046875,161.14666748046875,169.94334411621094,158.80332946777344,172.28668212890625,155.57666015625,-0.15638738951980666,-52.193724141566236,-0.23121034690279885,-1.7009183453235197,1.4697079984207209,50.51957334041707,17.080732275561445,165.85704040527344,159.86639175415038,167.26248474121093,178.02588928222656,ADSL.NS,2025-09-26 10:49:02.963722
16,2025-09-05 00:00:00+05:30,166.49000549316406,167.22999572753906,164.30999755859375,165.1300048828125,86069,0.0,0.0,2025-09-05,160.09244689941406,4.85251883359333,164.9449657330074,155.23992806582072,169.79748456660073,150.38740923222738,60.89036421394211,1.9432016887698018,124899287,111183.86580040243,240428.31275458407,208.32683910151528,61.314300746497736,165.5566660563151,166.80333455403644,163.88333638509113,168.4766642252604,162.63666788736978,169.72333272298175,160.96333821614581,-0.17381910108963392,-45.89977315932434,-0.33826387750946196,-2.0683453449286997,1.7300814674192377,52.698235600992,16.6453188611029,165.52132568359374,160.09244689941406,167.63119049072264,178.2509928894043,ADSL.NS,2025-09-26 10:49:02.963722
17,2025-09-04 00:00:00+05:30,173.02999877929688,177.08999633789062,165.0,165.89999389648438,189735,1.5,0.0,2025-09-04,160.4049057006836,5.367801694884145,165.77270739556775,155.03710400579945,171.1405090904519,149.6693023109153,123.81648452762705,30.737528982185562,124985356,246242.40318154695,272739.4244931295,208.33696831981106,61.17551002715301,169.32999674479166,173.65999348958331,161.5699971516927,181.41999308268228,157.24000040690103,185.74998982747394,149.48000081380206,-0.25907373421524665,-42.944727480950974,-0.6317147182892882,-2.500865711783509,1.869150993494221,53.70802690875567,15.615192641910824,164.99441223144532,160.4049057006836,167.96100830078126,178.42631042480468,ADSL.NS,2025-09-26 10:49:02.963722
18,2025-09-03 00:00:00+05:30,164.84483117078733,172.23009819870285,163.71473907560008,171.10000610351562,337906,0.0,0.0,2025-09-03,160.61405715942382,5.666372089990042,166.28042924941386,154.9476850694338,171.94680133940392,149.28131297944373,165.9156091785894,26.215171459131998,125175091,452287.8775094787,279363.67982102506,208.3589162551891,54.95606057828694,169.0149477926062,174.3151565096123,165.79979738650954,177.53030691570896,160.49958866950342,182.83051563271508,157.28443826340677,-0.16844570434030176,-5.331413523180124,-1.0736815352055658,-2.968153460157064,1.8944719249514983,61.043015981400096,14.335901248102978,163.00497436523438,160.61405715942382,168.2009945678711,178.5305923461914,ADSL.NS,2025-09-26 10:49:02.963722
19,2025-09-02 00:00:00+05:30,163.51648616135662,164.79528378661476,161.70238810364762,163.66519165039062,154621,0.0,0.0,2025-09-02,159.70449523925782,5.3455243612726004,165.05001960053042,154.35897087798523,170.395543961803,149.01344651671263,132.51505798827782,-20.667904984862783,124837185,197967.4643019477,236132.63039891163,208.39326635976272,52.130779427339334,163.38762118021768,165.07285425678774,161.9799585738206,166.48051686318482,160.29472549725054,168.16574993975487,158.88706289085346,-0.15917341160836115,-8.211659986679301,-2.1353875024771014,-3.4417714413949385,1.306383938917837,52.42178685040201,13.609628786757584,159.6868408203125,159.70449523925782,168.2631381225586,178.59200637817383,ADSL.NS,2025-09-26 10:49:02.963722
20,2025-09-01 00:00:00+05:30,162.57474437110707,164.28970542700813,161.03821174968047,161.81143188476562,110907,0.0,0.0,2025-09-01,159.2467025756836,5.380417903590501,164.6271204792741,153.8662846720931,170.0075383828646,148.4858667685026,157.85527007212372,-30.66249879604768,124682564,140390.3246147502,245673.92192315258,208.41214340194287,45.43204751946346,162.37978302048475,163.72135429128903,160.46986061396137,165.6312766978124,159.1282893431571,166.9728479686167,157.2183669366337,-0.17166429703295005,-19.82213148382544,-2.7301219386385753,-3.7683674261243976,1.0382454874858222,49.856121467304476,14.093287942452971,158.31522216796876,159.2467025756836,168.50166931152344,178.662763671875,ADSL.NS,2025-09-26 10:49:02.963722
21,2025-08-29 00:00:00+05:30,157.2811555404108,164.45822603001483,157.14237282724667,162.4954376220703,318417,1.5,0.0,2025-08-29,158.94395141601564,5.398831204916482,164.34278262093213,153.54512021109915,169.7416138258486,148.14628900618268,179.87134180612375,-40.49897801048756,124793471,404768.2483745602,271994.8212502532,208.42625474207466,39.474117146063655,161.3653454931106,165.58831815897452,158.27246495620636,168.68119869587875,154.04949229034244,172.90417136174267,150.9566117534382,-0.18032093107407857,-33.29757517075052,-3.2676295059180234,-4.027928797995853,0.7602992920778293,50.79094729067661,14.712677950689084,156.7939208984375,158.94395141601564,168.71501983642577,178.87902420043946,ADSL.NS,2025-09-26 10:49:02.963722
22,2025-08-28 00:00:00+05:30,154.62717033602235,157.11149464645382,151.033241299988,155.9528045654297,175203,0.0,0.0,2025-08-28,158.76607513427734,5.333875711334017,164.09995084561137,153.4321994229433,169.43382655694538,148.0983237116093,-78.22235565287214,-91.96854575869293,124475054,213748.8303299858,238801.46446917643,208.46622113063856,23.78666820463812,154.69918017062383,158.36511904125967,152.28686569479385,160.77743351708966,148.620926824158,164.4433723877255,146.20861234832802,-0.2166511501784177,-76.99719664329788,-3.9736567365494864,-4.21800362101531,0.24434688446582342,40.89326981553768,15.37971334417413,155.10636291503906,158.76607513427734,169.00954620361327,179.16621490478516,ADSL.NS,2025-09-26 10:49:02.963722
23,2025-08-26 00:00:00+05:30,156.5714177143656,157.1507627431385,153.34081926381958,154.50933837890625,131702,0.0,0.0,2025-08-26,159.05820388793944,5.331681784082859,164.3898856720223,153.72652210385658,169.72156745610516,148.39484031977372,-79.80732140098927,-94.7055548934182,124299851,159190.1244495921,245064.62300397406,208.4913755491797,65.92958576074932,155.0003067952881,156.65979432675664,152.84985084743772,158.81025027460703,151.1903633159692,160.46973780607556,149.0399073681188,-0.21851336736929422,-95.22967262270598,-4.173028393877445,-4.279090342131765,0.10606194825431992,38.35835984694734,15.513812577533937,155.34595642089843,159.05820388793944,169.50326904296875,179.51657333374024,ADSL.NS,2025-09-26 10:49:02.963722
24,2025-08-25 00:00:00+05:30,155.54037853311917,158.47640507442551,154.64681826691304,156.80709838867188,147783,0.0,0.0,2025-08-25,159.29043426513672,5.223167784742235,164.51360204987895,154.0672664803945,169.73676983462119,148.84409869565226,-39.03792473974207,-87.94560159715176,124431553,181283.89192893414,266533.24764256953,208.51082021649995,71.79520158810422,156.64344057667014,158.64006288642724,154.81047607891477,160.47302738418261,152.81385376915767,162.46964969393972,150.9808892714023,-0.23406335390678332,-82.03332881594407,-4.222897279300668,-4.305605829195345,0.08270854989467757,40.96396273931014,16.09041522680757,155.5678741455078,159.29043426513672,170.05237365722655,179.87753692626953,ADSL.NS,2025-09-26 10:49:02.963722
25,2025-08-22 00:00:00+05:30,153.38009378549398,155.5993032386322,153.18370741367886,154.20492553710938,118591,0.0,0.0,2025-08-22,159.8820571899414,5.58469211997,165.4667493099114,154.29736506997142,171.0514414298814,148.7126729500014,-120.76170382109602,-110.49895456512373,124283770,143060.25553343742,287845.5865709784,208.53172668768073,65.18116707452072,154.32931206314015,155.47491671260144,153.0593208876481,156.74490788809348,151.91371623818682,157.89051253755477,150.64372506269478,-0.2456976862995552,-74.29820355638957,-4.449055818731495,-4.326282966669015,-0.12277285206247956,36.43131178391333,16.961841392236785,155.63660888671876,159.8820571899414,170.61110107421874,180.16190856933594,ADSL.NS,2025-09-26 10:49:02.963722
26,2025-08-21 00:00:00+05:30,158.73170952970085,158.8888246288446,153.2819162509517,154.05764770507812,199866,0.0,0.0,2025-08-21,160.85369338989258,6.201408559488086,167.05510194938066,154.6522848304045,173.25651050886876,148.4508762709164,-102.94769345900835,-109.33073474397412,124165179,240874.7087236271,324041.9193303636,208.54936029869992,65.08756175206122,155.4094628616248,157.5370094722979,151.93010109440502,161.0163712395177,149.8025544837319,163.1439178501908,146.32319271651212,-0.25275797402463274,-74.70699492357402,-4.4149227464287435,-4.2955897536533945,-0.11933299277534903,36.16876812574781,17.2711873538208,156.34950256347656,160.85369338989258,171.26154296875,180.4561979675293,ADSL.NS,2025-09-26 10:49:02.963722
27,2025-08-20 00:00:00+05:30,155.618937359139,160.95091670927908,155.618937359139,157.15077209472656,270136,0.0,0.0,2025-08-20,161.8695167541504,6.675444063548037,168.54496081769844,155.19407269060235,175.22040488124648,148.5186286270543,-59.450953375292244,-97.09547907705964,124365045,332099.3328848256,344833.7219820477,208.57918543303484,65.40929961611027,157.90687538771488,160.19481341629074,154.86283406615067,163.23885473785495,152.5748960375748,165.52679276643082,149.5308547160106,-0.23792636199687345,-66.12157150528482,-4.289824666667926,-4.2657565054595565,-0.024068161208369077,39.27129880288455,17.620941427772173,157.26270751953126,161.8695167541504,171.9805242919922,180.7536294555664,ADSL.NS,2025-09-26 10:49:02.963722
28,2025-08-19 00:00:00+05:30,157.14094756143746,157.14094756143746,153.51756141777892,155.61892700195312,162425,0.0,0.0,2025-08-19,162.76603469848632,7.192374713268843,169.95840941175516,155.5736599852175,177.15078412502402,148.38128527194863,-105.62456874239831,-123.4964858851312,124094909,197735.3474012077,348017.3192563532,208.6172586888468,62.834324450701594,155.42581199372316,157.3340625696674,153.71067642600886,159.0491981373817,151.80242585006462,160.95744871332593,150.08729028235032,-0.2370266009359615,-70.37343372482628,-4.369289759490044,-4.259739465157463,-0.10955029433258101,36.77785334432451,18.386926665079635,157.95792541503906,162.76603469848632,172.62841278076172,181.06883438110353,ADSL.NS,2025-09-26 10:49:02.963722
29,2025-08-18 00:00:00+05:30,161.03928833248906,161.03928833248906,155.5403798107345,157.15077209472656,134062,0.0,0.0,2025-08-18,163.7563278198242,7.512880658106527,171.26920847793073,156.24344716171768,178.78208913603726,148.73056650361116,-57.684733623548034,-113.09023804880901,124257334,164812.91188588523,385587.8122201395,208.64086036577828,62.95102085390832,157.91014674598338,160.27991368123227,154.7810051594777,163.40905526773795,152.4112382242288,165.77882220298685,149.28209663772313,-0.2476459025061189,-66.12157150528482,-4.253964266777189,-4.232351891574318,-0.021612375202870737,38.235624610623496,18.414817254716326,158.58637084960938,163.7563278198242,173.29495849609376,181.47624420166017,ADSL.NS,2025-09-26 10:49:02.963722
30,2025-08-14 00:00:00+05:30,159.07538499073428,159.77257382625544,157.20969202429416,157.76939392089844,95881,0.0,0.0,2025-08-14,164.74613037109376,7.891320208057251,172.637450579151,156.85481016303652,180.52877078720826,148.96348995497925,-46.59122406636019,-119.42849429205071,124391396,118338.0289538604,440781.537303703,208.659793249953,62.032591020671305,158.25055325714933,159.2914144900045,156.72853268804323,160.81343505911062,155.68767145518805,161.8542962919658,154.16565088608195,-0.24171240735531693,-64.40449529223136,-4.192722216807709,-4.2269487977736,0.03422658096589082,38.81453720344581,18.75893748887819,159.6566955566406,164.74613037109376,173.91947662353516,181.87245971679687,ADSL.NS,2025-09-26 10:49:02.963722
31,2025-08-13 00:00:00+05:30,160.6661235372947,163.1013622819106,158.09342782939135,158.62367248535156,124170,0.0,0.0,2025-08-13,165.66916046142578,8.108963133705421,173.7781235951312,157.56019732772035,181.8870867288366,149.45123419401494,-22.01948371863572,-114.35773514533105,124487277,154082.63646544615,521392.4143911637,208.673179843778,61.75300663431665,159.93948753221784,161.78554723504433,156.77761278252507,164.9474219847371,154.93155307969857,166.7934816875636,151.7696783300058,-0.24688161072468745,-62.03331900926527,-4.111712617275714,-4.2355054430150725,0.12379282573935857,39.577378838636776,19.392224272337742,161.70503845214844,165.66916046142578,174.65240173339845,182.214864654541,ADSL.NS,2025-09-26 10:49:02.963722
32,2025-08-12 00:00:00+05:30,158.6826110765995,164.476091283713,158.29965241861495,160.62686157226562,209421,0.0,0.0,2025-08-12,166.63981552124022,8.378625405452668,175.0184409266929,158.26119011578754,183.39706633214556,149.8825647103349,-6.676061666011913,-112.80835441859328,124611447,263152.4527423192,613219.858872593,208.69023540960035,62.199418904636545,161.13420175819786,163.96875109778077,157.79231223268272,167.3106406232959,154.9577628930998,170.14518996287882,151.61587336758467,-0.24492949063943542,-56.47317194385479,-4.029830600475947,-4.266453649449912,0.23662304897396513,41.353098564828876,20.21115895627985,164.25614013671876,166.63981552124022,175.3564581298828,182.5639468383789,ADSL.NS,2025-09-26 10:49:02.963722
33,2025-08-11 00:00:00+05:30,162.50238413342717,163.00317161608402,158.1916382062864,158.7611541748047,153669,0.0,0.0,2025-08-11,167.5849395751953,8.723667187935975,176.30860676313128,158.86127238725933,185.03227395106725,150.13760519932336,-20.872983007353714,-134.9154362510098,124402026,190853.23772237063,700736.7104051614,208.71787514003108,60.15718718010386,159.9853213323917,161.77900445849698,156.96747104869937,164.7968547421893,155.17378792259407,166.5905378682946,152.15593763890175,-0.25063912940819566,-61.65171828212769,-4.061222540549977,-4.325609411693403,0.26438687114342585,38.97595557474288,21.123481729548107,166.14737243652343,167.5849395751953,175.95446380615235,182.76514785766602,ADSL.NS,2025-09-26 10:49:02.963722
34,2025-08-08 00:00:00+05:30,168.01111826210783,168.21731871759945,161.03928937510148,162.5023956298828,173936,0.0,0.0,2025-08-08,168.6709732055664,8.917239792507036,177.58821299807346,159.75373341305936,186.50545279058048,150.83649362055235,27.954833067393334,-106.06774529074504,124555695,221115.03066237885,828207.5785758591,208.73896447137543,62.25818213716789,163.91966790752792,166.80004643995437,159.6220170974564,171.0976972500259,156.74163856502994,173.97807578245235,152.4439877549584,-0.2176844972071807,-51.26735025949125,-3.8561361513409906,-4.391706129479259,0.5355699781382688,42.148736669279536,21.85956995164684,164.97689514160157,168.6709732055664,176.7192041015625,183.0409768676758,ADSL.NS,2025-09-26 10:49:02.963722
35,2025-08-07 00:00:00+05:30,171.36936475488378,172.42004007035754,165.94901406466124,168.0111083984375,518613,0.0,0.0,2025-08-07,169.29499893188478,8.899518560143354,178.19451749202813,160.39548037174143,187.09403605217148,151.49596181159808,75.01470696778017,-61.16747949410238,124729631,681632.6976677317,979980.715554229,208.76106818600513,63.00747348946961,168.7933875111521,171.63776095764297,165.16673495194667,175.2644135168484,162.3223615054558,178.10878696333927,158.69570894625036,-0.22130780499207375,-35.97710465344448,-3.9035927182881096,-4.525598624013826,0.6220059057257163,47.430738363765805,23.033623258216952,163.37828369140624,169.29499893188478,177.7551577758789,183.29667572021484,ADSL.NS,2025-09-26 10:49:02.963722
36,2025-08-06 00:00:00+05:30,172.8128298882816,180.97280573714352,167.12734928998623,171.37918090820312,2686687,0.0,0.0,2025-08-06,169.78351669311525,9.091424233963565,178.8749409270788,160.6920924591517,187.96636516104238,151.60066822518812,106.89240795416131,-17.422215904220273,125248244,3602003.7119515743,1054567.7200258533,208.81923566642905,69.87032259632045,173.15977864511095,179.19220800023567,165.34675155307838,187.00523509226824,159.31432219795366,193.03766444739296,151.5012951059211,-0.21677629350593375,-26.628522133902003,-4.447730902899451,-4.681100100445255,0.23336919754580343,51.065132796161684,24.604589689327252,160.92734375,169.78351669311525,178.72021514892577,183.5437333679199,ADSL.NS,2025-09-26 10:49:02.963722
37,2025-08-05 00:00:00+05:30,152.90876700925384,177.53599618029074,151.514404259018,170.08302307128906,758437,0.0,0.0,2025-08-05,170.12965240478516,9.285093673315309,179.41474607810048,160.84455873146985,188.69983975141577,151.55946505815456,33.712956911183774,-95.50593496883727,122561557,1009135.5304533624,417708.72204442276,209.09816017355294,35.03981387852333,166.37780783686594,181.2412114147139,155.21961949344114,192.39939975813869,140.3562159155932,207.26280333598663,129.1980275721684,-0.06799532450641116,-25.429619146576393,-5.408706918206093,-4.739442399831705,-0.6692645183743879,49.68409282532288,26.119092416028582,158.4390899658203,170.12965240478516,179.47651062011718,183.7542626953125,ADSL.NS,2025-09-26 10:49:02.963722
38,2025-08-04 00:00:00+05:30,154.5093458919647,155.62876472373736,144.94517799010342,152.9087677001953,564241,0.0,0.0,2025-08-04,170.36630096435547,9.343970475862706,179.71027144021818,161.02233048849277,189.05424191608088,151.67836001263007,-111.83412504991087,-271.3215038387016,121803120,674941.3691437879,269852.0199421878,209.18038445472226,8.912630454699723,151.16090347134536,157.3766289525873,146.69304221895337,161.8444902049793,140.47731673771142,168.06021568622126,136.00945548531942,-0.20605666129473377,-77.96194998516829,-6.429445409649475,-4.572126270238108,-1.8573191394113664,23.049924133817086,28.03260472094657,156.78156127929688,170.36630096435547,179.9690545654297,184.0923468017578,ADSL.NS,2025-09-26 10:49:02.963722
39,2025-08-01 00:00:00+05:30,155.63857123046833,157.21950621264688,153.18370417635998,154.50933837890625,127608,0.0,0.0,2025-08-01,171.5829330444336,8.497007756413101,180.07994080084669,163.0859252880205,188.57694855725978,154.5889175316074,-101.62285508993432,-261.8630530558479,122367361,154241.64705747488,168579.68264178775,209.26874999250145,17.35541211984392,154.97084958930438,156.75799500224878,152.72219296596188,159.00665162559127,150.93504755301748,160.79379703853567,148.68639092967499,-0.3469219357566347,-95.49697753548679,-5.947480215789,-4.107796485385267,-1.839683730403733,24.156370922305925,25.25019386221395,158.0305969238281,171.5829330444336,180.8541812133789,184.57575912475585,ADSL.NS,2025-09-26 10:49:02.963722
