Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-25 00:00:00+05:30,129.0500030517578,131.25,126.0999984741211,126.5999984741211,213786,0.0,0.0,2024-07-25,131.67000045776368,5.111117020521389,136.78111747828507,126.55888343724229,141.89223449880646,121.4477664167209,-45.06317828404883,37.132281400827964,14090627,393963.7332761331,248721.9315216536,99.93239287659496,38.49128572142843,127.98333231608073,129.86666615804037,124.71666463216147,133.13333384195965,122.83333079020183,135.01666768391928,119.56666310628256,-0.1354689253944348,-61.69591269469467,2.4366623439562574,3.4784967041544586,-1.0418343601982012,50.20891649259925,21.065082581869113,128.61999969482423,131.67000045776368,117.69300003051758,113.84450004577637,PNBGILTS.BO,2024-08-08 11:05:27.848969
12,2024-07-24 00:00:00+05:30,136.0,137.0,130.60000610351562,132.5,88585,0.0,0.0,2024-07-24,132.07250022888184,5.006743590385613,137.07924381926745,127.06575663849623,142.08598740965306,122.05901304811061,108.67523173437603,68.46546404701678,14304413,170851.71792428035,212411.48108303372,99.82514645807433,40.99522620262445,133.36666870117188,136.13333129882812,129.73333740234375,139.76666259765625,126.9666748046875,142.5333251953125,123.33334350585938,-0.14211979558836382,-27.19296132207216,2.911256135423855,3.7389552942040085,-0.8276991587801534,58.13170506539007,22.24757688427845,128.95,132.07250022888184,117.20700012207031,113.63700004577636,PNBGILTS.BO,2024-08-08 11:05:27.848969
13,2024-07-23 00:00:00+05:30,122.5,137.0,120.0999984741211,134.75,81257,0.0,0.0,2024-07-23,132.21500053405762,5.059827894836418,137.27482842889404,127.1551726392212,142.33465632373046,122.09534474438479,46.28143573031448,56.94310702111367,14392998,159379.63953985524,222801.42187272204,99.77060614020931,33.76548728815031,130.61666615804037,141.13333384195965,124.23333231608075,147.51666768391928,113.71666463216147,158.03333536783856,107.33333079020184,-0.049956431573050936,-14.035059540540662,2.893709307020444,3.945880083899047,-1.052170776878603,61.57225696473587,22.6035710861723,128.96000061035156,132.21500053405762,116.59600006103516,113.38700004577636,PNBGILTS.BO,2024-08-08 11:05:27.848969
14,2024-07-22 00:00:00+05:30,125.0,127.05000305175781,120.05000305175781,125.0,82265,0.0,0.0,2024-07-22,131.59000053405762,5.484417262780309,137.07441779683793,126.10558327127731,142.55883505961825,120.621166008497,-169.54509122740373,24.934271640131836,14311741,149681.59325752498,238656.86745593871,99.71696693319299,24.33790803952334,124.03333536783855,128.01666768391928,121.01666768391928,131.03333536783856,117.03333536783855,135.01666768391928,114.01666768391928,0.012075612315589996,-72.72728037004468,2.6058090599430273,4.208922778118698,-1.6031137181756705,49.55989362336661,22.9869494574426,128.53000183105468,131.59000053405762,115.985,113.09600006103516,PNBGILTS.BO,2024-08-08 11:05:27.848969
15,2024-07-19 00:00:00+05:30,130.0,130.0,123.0,124.25,53318,0.0,0.0,2024-07-19,131.18250045776367,6.249278901465912,137.43177935922958,124.93322155629775,143.6810582606955,118.68394265483184,-161.46241114476507,35.85747797683221,14229476,96430.30268241523,260900.68600554214,99.67765464574872,22.96102495485249,125.75,128.5,121.5,132.75,118.75,135.5,114.5,0.019781633920219532,-92.27165506414946,3.157954818458421,4.6097012076626145,-1.4517463892041933,48.40793072074101,24.373468957549097,129.4800018310547,131.18250045776367,115.63199996948242,112.92300003051758,PNBGILTS.BO,2024-08-08 11:05:27.848969
16,2024-07-18 00:00:00+05:30,131.9499969482422,133.4499969482422,127.0,128.25,184890,0.0,0.0,2024-07-18,130.62500038146973,7.307953265442788,137.93295364691252,123.31704711602694,145.2409069123553,116.00909385058415,-41.4404334775283,57.965388091095505,14282794,345154.9279960588,302018.28183632385,99.6528665944166,57.005999215149636,129.56666564941406,132.13333129882812,125.68333435058594,136.01666259765625,123.11666870117188,138.5833282470703,119.23333740234375,0.029590264018886328,-78.79924501920804,3.890884542338597,4.972637804963663,-1.0817532626250657,54.58127055974911,26.033325879800675,130.43000183105468,130.62500038146973,115.26699996948243,112.76200004577636,PNBGILTS.BO,2024-08-08 11:05:27.848969
17,2024-07-16 00:00:00+05:30,132.0,134.89999389648438,129.0,132.5500030517578,97848,0.0,0.0,2024-07-16,129.72500038146973,8.608494737913281,138.333495119383,121.11650564355645,146.94198985729628,112.50801090564316,35.188271299575916,74.7271964984053,14467684,188788.2572743003,291234.1202963901,99.55247907343356,72.51837607351081,132.1499989827474,135.2999979654948,129.40000406901044,138.04999287923178,126.25000508626303,141.19999186197919,123.50001017252606,0.03076371905455051,-62.66415006402679,4.376364498786131,5.243076120619929,-0.8667116218337974,62.542973572274896,26.915113998232815,130.31000213623048,129.72500038146973,114.84099990844726,112.55850006103516,PNBGILTS.BO,2024-08-08 11:05:27.848969
18,2024-07-15 00:00:00+05:30,130.0,137.14999389648438,130.0,132.60000610351562,78049,0.0,0.0,2024-07-15,128.6150001525879,9.599302332272865,138.21430248486075,119.01569782031503,147.81360481713364,109.41639548804217,56.96422907230827,85.12132052965212,14565532,150644.80838580432,316845.5860519125,99.4910626263754,76.69835005400881,133.25,136.5,129.35000610351562,140.39999389648438,126.10000610351562,143.64999389648438,122.20001220703125,0.022172067216657335,-62.47652136273289,4.508132256128633,5.459754026078377,-0.9516217699497442,62.64163383653403,27.369709413474432,129.61000213623046,128.6150001525879,114.40299987792969,112.33900001525879,PNBGILTS.BO,2024-08-08 11:05:27.848969
19,2024-07-12 00:00:00+05:30,129.0,131.1999969482422,129.0,129.75,32844,0.0,0.0,2024-07-12,127.46749992370606,10.433350536766003,137.90085046047207,117.03414938694006,148.33420099723807,106.60079885017404,-45.67448809465635,73.33047085558019,14487483,62030.70144545379,358395.78046843957,99.44183495479949,81.20891595947502,129.98333231608072,130.96666463216144,128.76666768391925,132.1833292643229,127.78333536783853,133.16666158040363,126.56667073567706,0.023281689728798082,-73.17072751783603,4.60360533799053,5.6976594685658135,-1.0940541305752838,59.23828582587972,27.610032530079796,128.7500015258789,127.46749992370606,113.99099975585938,112.09099998474122,PNBGILTS.BO,2024-08-08 11:05:27.848969
20,2024-07-11 00:00:00+05:30,127.6500015258789,130.75,126.75,129.0,56816,0.0,0.0,2024-07-11,126.4625,11.14567230307465,137.60817230307467,115.31682769692536,148.7538446061493,104.17115539385071,-80.4710270906394,71.79024893010407,14454639,106685.07024129538,432487.050224186,99.42285985229131,83.82871918093004,128.83333333333334,130.91666666666669,126.91666666666669,132.83333333333334,124.83333333333334,134.91666666666669,122.91666666666669,0.01909204465096258,-59.82275011173626,4.93677063726615,5.9711730012096345,-1.0344023639434843,58.310217752712326,28.880622434524966,129.18000030517578,126.4625,113.60099975585938,111.845,PNBGILTS.BO,2024-08-08 11:05:27.848969
21,2024-07-10 00:00:00+05:30,129.0500030517578,132.85000610351562,122.5999984741211,127.6500015258789,167176,0.0,0.0,2024-07-10,125.5125,11.713283531423858,137.22578353142387,113.79921646857615,148.93906706284773,102.08593293715228,-113.87899512343522,70.31331251355131,14397823,310626.16598320456,513937.54521990864,99.3907922945653,84.1744325386806,127.7000020345052,132.8000055948893,122.54999796549478,137.95000966389972,117.44999440511067,143.05001322428384,112.29999033610025,0.011794557280579212,-61.36363734883719,5.362387260774113,6.229773592195505,-0.8673863314213914,56.66093644022474,30.333371552845158,129.8000015258789,125.5125,113.26499969482421,111.5884999847412,PNBGILTS.BO,2024-08-08 11:05:27.848969
22,2024-07-09 00:00:00+05:30,129.0,133.6999969482422,126.8499984741211,129.0500030517578,169049,0.0,0.0,2024-07-09,124.66749992370606,12.15232531692925,136.8198252406353,112.51517460677681,148.97215055756456,100.36284928984756,-101.6144673421671,87.46198904513359,14564999,317551.30909732584,564765.3900290846,99.30035227015448,86.8162659152494,129.86666615804037,132.88333384195965,126.03333536783856,136.71666463216147,123.01666768391928,139.73333231608075,119.18333689371747,-0.008305814351237473,-51.4649603776871,5.959011616947379,6.446620175050852,-0.4876085581034735,58.90495542551712,31.897870603343826,130.89000244140624,124.66749992370606,112.89499969482422,111.42949996948242,PNBGILTS.BO,2024-08-08 11:05:27.848969
23,2024-07-08 00:00:00+05:30,132.0,133.0,126.5,128.3000030517578,172229,0.0,0.0,2024-07-08,123.61749992370605,12.650745911403469,136.26824583510952,110.96675401230257,148.91899174651297,98.31600810089911,-131.98643072116113,90.72390484837638,14395950,321644.57361255493,626568.9102620243,99.20376298092384,86.79585813002686,129.26666768391928,132.03333536783856,125.53333536783856,135.76666768391928,122.76666768391928,138.53333536783856,119.03333536783856,-0.013136979568286791,-51.79233258051605,6.494704595151632,6.56852231457672,-0.07381771942508841,58.079065286097105,32.63711718660144,131.78000183105468,123.61749992370605,112.52199966430663,111.29249992370606,PNBGILTS.BO,2024-08-08 11:05:27.848969
24,2024-07-05 00:00:00+05:30,133.5,135.75,131.39999389648438,131.89999389648438,88012,0.0,0.0,2024-07-05,122.55249977111816,13.12353657375868,135.67603634487685,109.42896319735948,148.79957291863553,96.30542662360081,-30.107421266926977,120.78065066514452,14568179,168977.91526196577,702799.9944243917,99.10719868261722,89.16474247856343,133.01666259765625,134.63333129882812,130.2833251953125,137.36666870117188,128.66665649414062,138.98333740234375,125.93331909179688,-0.012484929658360157,-42.368760431031944,7.15601295974416,6.586976744432992,0.5690362153111685,63.793392096744874,33.53718118134496,133.25,122.55249977111816,112.15599960327148,111.17999992370605,PNBGILTS.BO,2024-08-08 11:05:27.848969
25,2024-07-04 00:00:00+05:30,135.0,135.0,131.0500030517578,132.10000610351562,112808,0.0,0.0,2024-07-04,121.31749992370605,13.357702756902306,134.67520268060835,107.95979716680375,148.03290543751066,94.60209440990144,-4.294089860628762,130.61774877260692,14656191,216913.2190755749,836255.514214998,99.05148896776855,87.56861774914772,132.71666971842447,134.38333638509113,130.43333943684894,136.66666666666666,128.76667277018228,138.33333333333331,126.48334248860675,0.03962102142976827,-41.88033009663155,7.539719071222976,6.444717690605199,1.0950013806177772,64.11883431101784,33.32096443285629,135.82000122070312,121.31749992370605,111.70399978637695,111.04199996948242,PNBGILTS.BO,2024-08-08 11:05:27.848969
26,2024-07-03 00:00:00+05:30,134.85000610351562,137.0,132.75,133.10000610351562,131101,0.0,0.0,2024-07-03,119.47999954223633,14.2914342672214,133.77143380945773,105.18856527501492,148.06286807667914,90.89713100779353,24.449767745211677,155.21651760953335,14768999,253996.2834834372,991091.0879998537,98.97937005406908,88.41961248787135,134.28333536783853,135.81667073567706,131.56667073567706,138.53333536783853,130.03333536783853,140.06667073567706,127.31667073567706,0.04119876134866556,-39.438327472641305,7.897042828844704,6.170967345450753,1.7260754833939504,65.67436797214903,33.17843528170998,137.8299987792969,119.47999954223633,111.22999969482422,110.90299987792969,PNBGILTS.BO,2024-08-08 11:05:27.848969
27,2024-07-02 00:00:00+05:30,136.35000610351562,138.1999969482422,132.10000610351562,133.5,319634,0.0,0.0,2024-07-02,117.63749923706055,14.809116906368763,132.4466161434293,102.8283823306918,147.25573304979807,88.01926542432302,35.762281902411395,176.21862326884042,14900100,621122.8660191636,1175364.7891289578,98.89261730870595,89.32220000924096,134.6000010172526,137.09999593098956,131.000005086263,140.69999186197916,128.50001017252603,143.19998677571613,124.90001424153644,0.05323197315592951,-38.461541327846376,8.13638850596881,5.739448474602265,2.3969400313665448,66.27153543394124,32.60492931132742,138.13999633789064,117.63749923706055,110.70499954223632,110.7899998474121,PNBGILTS.BO,2024-08-08 11:05:27.848969
28,2024-07-01 00:00:00+05:30,143.9499969482422,143.9499969482422,134.8000030517578,135.64999389648438,173131,0.0,0.0,2024-07-01,116.15749931335449,14.618266951805113,130.7757662651596,101.53923236154938,145.39403321696471,86.92096540974427,65.01484036255772,228.67593576298313,15219734,341851.82149259385,1313925.2699064065,98.67675225170174,94.12943983396725,138.13333129882812,141.46665954589844,132.31666564941406,147.2833251953125,128.98333740234375,150.6166534423828,123.16667175292969,0.06778105124154718,-33.21125059106852,8.280151549663827,5.1402134667606285,3.139938082903199,69.42212569994645,31.987307497069274,138.50999755859374,116.15749931335449,110.18799957275391,110.66699981689453,PNBGILTS.BO,2024-08-08 11:05:27.848969
29,2024-06-28 00:00:00+05:30,145.0,149.25,141.39999389648438,144.75,1261111,0.0,0.0,2024-06-28,114.45499954223632,14.205584930264688,128.660584472501,100.24941461197163,142.8661694027657,86.04382968170694,120.43617797099975,324.269451520449,15392865,2657144.473929568,1556943.6320098597,98.55141136126603,96.73426624771378,145.13333129882812,148.86666870117188,141.01666259765625,152.98333740234375,137.2833251953125,156.7166748046875,133.16665649414062,0.08256370358758873,-10.752688564093205,8.127013145351938,4.355228946034829,3.7717841993171097,85.37386693324757,30.68871487846392,135.8299987792969,114.45499954223632,109.63099975585938,110.48629989624024,PNBGILTS.BO,2024-08-08 11:05:27.848969
30,2024-06-27 00:00:00+05:30,133.8000030517578,148.39999389648438,127.9000015258789,142.14999389648438,1241167,0.0,0.0,2024-06-27,112.30999946594238,12.530494831354778,124.84049429729716,99.77950463458761,137.37098912865193,87.24900980323282,130.95718676386613,329.1597859678978,14131754,2568149.7716432153,1281893.4215299324,97.3817198465204,96.04262881885228,139.48332977294922,151.06665802001953,130.56666564941406,159.9833221435547,118.98333740234375,171.566650390625,110.0666732788086,0.12072909628055103,-14.501163173134897,6.9116002971313435,3.412282896205551,3.4993174009257926,84.42434784378788,27.534867350569204,130.2499984741211,112.30999946594238,108.89699981689454,110.15859992980957,PNBGILTS.BO,2024-08-08 11:05:27.848969
31,2024-06-26 00:00:00+05:30,138.25,139.0,133.35000610351562,134.64999389648438,437128,0.0,0.0,2024-06-26,110.39499969482422,10.490734208295072,120.88573390311929,99.90426548652916,131.37646811141437,89.41353127823407,159.2699667155195,341.8302670319297,12890587,856758.1535167509,960329.3340016116,96.2376595557103,95.33203066440015,135.66666666666666,137.9833272298177,132.33333333333331,141.31666056315103,130.01667277018228,143.63332112630206,126.68333943684894,0.06069538264364336,-13.431177871657404,5.506843535026505,2.5374535459741026,2.9693899890524023,81.14576348277788,24.17908401520451,124.43999938964843,110.39499969482422,108.29199996948242,109.84299995422363,PNBGILTS.BO,2024-08-08 11:05:27.848969
32,2024-06-25 00:00:00+05:30,125.25,140.60000610351562,125.25,135.35000610351562,1180248,0.0,0.0,2024-06-25,108.89249992370605,8.85907730889307,117.75157723259912,100.03342261481299,126.6106545414922,91.17434530591991,238.359513503129,381.1320974000059,13327715,2325277.7452670536,986222.1291228266,95.88879717235538,93.78621718152667,133.73333740234375,142.2166748046875,126.86666870117188,149.08334350585938,118.38333129882812,157.56668090820312,111.51666259765625,0.10651852800291362,-11.339092125180064,4.36352853604339,1.7951060487110015,2.568422487332388,82.6535990580098,21.091503558955438,119.56000061035157,108.89249992370605,107.87200012207032,109.62349998474122,PNBGILTS.BO,2024-08-08 11:05:27.848969
33,2024-06-24 00:00:00+05:30,117.0,125.0,115.4000015258789,122.25,1056078,0.0,0.0,2024-06-24,107.36249961853028,6.33089508189142,113.69339470042169,101.03160453663887,120.02428978231312,94.70070945474744,218.03042014471328,234.82703250516977,12147467,1879265.5201610362,651458.2250867698,94.89682200264131,89.40610642881023,120.88333384195964,126.36666615804037,116.76666768391928,130.48333231608075,111.28333536783855,135.96666463216147,107.16666920979819,0.04411966310739512,-7.994185691913973,2.7646842133794536,1.1530004268779042,1.6116837865015494,74.38108708050635,17.766416913764132,114.55999908447265,107.36249961853028,107.44899993896485,109.3906999206543,PNBGILTS.BO,2024-08-08 11:05:27.848969
34,2024-06-21 00:00:00+05:30,114.05000305175781,118.05000305175781,114.05000305175781,116.8499984741211,229152,0.0,0.0,2024-06-21,106.47499961853028,5.293131247580991,111.76813086611126,101.18186837094929,117.06126211369227,95.88873712336829,212.25415407040933,173.84165150540758,11091389,389758.544975116,344506.4013182031,94.26740106499169,85.47058584321799,116.31666819254558,118.58333333333334,114.58333333333334,120.31666819254558,112.31666819254558,122.58333333333334,110.58333333333334,-0.09694020463721027,-4.371600646705728,1.965941943597187,0.7500794802525169,1.2158624633446702,68.66022175494712,15.596409262531894,112.03999938964844,106.47499961853028,107.29199996948242,109.27569992065429,PNBGILTS.BO,2024-08-08 11:05:27.848969
35,2024-06-20 00:00:00+05:30,110.0,115.5,110.0,113.0999984741211,360133,0.0,0.0,2024-06-20,105.93999977111817,4.696404310188274,110.63640408130644,101.2435954609299,115.33280839149472,96.54719115074161,114.65718347184966,119.1472719846819,10862237,592882.7301283135,333193.3654039748,94.15408048098703,82.29386075455518,112.86666615804036,115.73333231608072,110.23333231608072,118.36666615804036,107.36666615804036,121.23333231608072,104.73333231608072,-0.13898436534696723,-10.714301933233727,1.4453411281125312,0.44611386441634937,0.9992272636961819,63.38823206685753,14.381790059835717,110.6,105.93999977111817,107.275,109.2006999206543,PNBGILTS.BO,2024-08-08 11:05:27.848969
36,2024-06-19 00:00:00+05:30,110.5,115.5,108.80000305175781,110.25,184064,0.0,0.0,2024-06-19,105.5,4.392697692230248,109.89269769223024,101.10730230776976,114.2853953844605,96.7146046155395,69.37569539732115,98.04179781212322,10502104,295386.563339858,268271.0242228901,94.0034792950049,78.27842529788447,111.51666768391927,114.23333231608072,107.53333536783853,118.21666463216145,104.81667073567708,120.93332926432291,100.83333841959634,-0.17789129231820738,-22.02381763328353,1.12623340028577,0.19630704849230385,0.929926351793466,58.45635631949698,13.608589016298186,109.98000030517578,105.5,107.34600006103516,109.16979995727539,PNBGILTS.BO,2024-08-08 11:05:27.848969
37,2024-06-18 00:00:00+05:30,110.0,113.8499984741211,108.30000305175781,110.3499984741211,166232,0.0,0.0,2024-06-18,105.22000007629394,4.250152105957191,109.47015218225113,100.96984797033676,113.72030428820833,96.71969586437956,61.531641405383304,90.46510163447256,10686168,267011.6704687779,261492.1394436481,93.93720470311331,76.0580231760623,110.83333333333333,113.36666361490884,107.81666819254556,116.38332875569661,105.28333791097005,118.91665903727213,102.26667277018228,-0.1471266652563344,-21.626998363616273,0.9812963348333597,-0.036174539456062665,1.0174708742894223,58.714050090744,12.775910969411616,110.08000030517579,105.22000007629394,107.46100006103515,109.15869995117187,PNBGILTS.BO,2024-08-08 11:05:27.848969
38,2024-06-14 00:00:00+05:30,110.0,110.94999694824219,108.55000305175781,109.6500015258789,137430,0.0,0.0,2024-06-14,104.90750007629394,4.079450818165779,108.98695089445972,100.82804925812816,113.0664017126255,96.74859843996238,55.305190004150084,69.72919068362452,10519936,219347.8948922589,260112.25668736565,93.87651459328818,74.58860452847534,109.71666717529297,110.88333129882812,108.48333740234375,112.11666107177734,107.3166732788086,113.2833251953125,106.08334350585938,-0.13964962121677207,-24.404763526656705,0.7710165098735331,-0.29054225802841827,1.0615587679019514,57.496143810863,12.227519848407926,109.62000122070313,104.90750007629394,107.5400001525879,109.18129997253418,PNBGILTS.BO,2024-08-08 11:05:27.848969
39,2024-06-13 00:00:00+05:30,110.0,111.5,109.4000015258789,109.6500015258789,55359,0.0,0.0,2024-06-13,104.57999992370605,3.9391895748295878,108.51918949853564,100.64081034887647,112.45837907336524,96.70162077404687,73.31596962439353,81.66063223957872,10657366,88356.83703223866,270303.3471361423,93.82814641503231,76.77488251381878,110.18333435058594,110.96666717529297,108.86666870117188,112.28333282470703,108.08333587646484,113.06666564941406,106.76667022705078,-0.14760821298736665,-24.404763526656705,0.5590516378219519,-0.5559319500039062,1.114983587825858,57.496143810862996,12.304834581333264,109.09000091552734,104.57999992370605,107.63300018310547,109.19559997558594,PNBGILTS.BO,2024-08-08 11:05:27.848969
40,2024-06-12 00:00:00+05:30,111.6500015258789,112.55000305175781,109.44999694824219,110.0,75720,0.0,0.0,2024-06-12,104.28499984741211,3.756191788931728,108.04119163634384,100.52880805848038,111.79738342527557,96.77261626954865,99.87887220990413,94.05894576864331,10712725,121240.18005816106,315789.97466211824,93.80857902566473,76.64170498449612,110.66666666666667,111.88333638509116,108.78333028157553,113.7666727701823,107.56666056315105,114.98334248860678,105.6833241780599,-0.13343002614527463,-23.015880945136487,0.2792018904555533,-0.8346778469603706,1.113879737415924,58.23678803469119,12.128000919439886,108.6,104.28499984741211,107.6300001525879,109.21309997558593,PNBGILTS.BO,2024-08-08 11:05:27.848969
