Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-22 00:00:00+05:30,10999.0,11409.900390625,10931.650390625,11375.2998046875,328426,0.0,0.0,2024-11-22,11015.527392578126,186.75214118345818,11202.279533761584,10828.775251394667,11389.031674945041,10642.02311021121,142.64560933078343,7.579977989163525,18295137,521619.6296913609,420810.1148283805,9257.592751375647,41.608559423982214,11238.9501953125,11546.25,11068.0,11717.2001953125,10760.7001953125,12024.5,10589.75,0.0826408370965537,-3.9889981963887244,-75.56449248271383,-106.4903690544493,30.925876571735472,58.79236377367441,21.59738540381502,10891.819921875,11015.527392578126,11306.75896484375,11409.236484375,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
12,2024-11-21 00:00:00+05:30,10555.0,11005.849609375,10555.0,10954.849609375,256924,0.0,0.0,2024-11-21,10984.414892578125,175.13144311756872,11159.546335695693,10809.283449460556,11334.677778813262,10634.152006342987,-29.75370069500863,-86.40289259206105,17966711,392974.7429960326,395607.73611263535,9253.402073905152,30.70585875529831,10838.56640625,11122.1328125,10671.283203125,11289.416015625,10387.716796875,11572.982421875,10220.43359375,0.02660954114953089,-46.0558086531263,-121.04335132498272,-114.22183819738316,-6.821513127599559,47.03741095453978,22.020638621479424,10773.2,10984.414892578125,11310.07396484375,11412.162490234376,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
13,2024-11-19 00:00:00+05:30,10684.0498046875,10870.0,10657.900390625,10769.5498046875,220357,0.0,0.0,2024-11-19,10977.929931640625,178.64982010459514,11156.57975174522,10799.28011153603,11335.229571849815,10620.630291431435,-69.44946832885226,-104.83265756510173,17709787,331343.1098818902,396265.98439178604,9250.764061147898,30.50387097790663,10765.816731770834,10873.733072916668,10661.633463541668,10977.916341145834,10553.717122395834,11085.832682291668,10449.533854166668,-0.07623316265542744,-70.29700566978305,-136.0281081630983,-112.51645991548327,-23.511648247615028,40.03737623051195,22.623917606729275,10760.630078125,10977.929931640625,11320.86396484375,11419.78099609375,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
14,2024-11-18 00:00:00+05:30,10632.099609375,10766.849609375,10580.400390625,10630.900390625,424186,0.0,0.0,2024-11-18,10982.917431640624,173.85416306604913,11156.771594706674,10809.063268574575,11330.625757772723,10635.209105508526,-134.77295551341675,-132.07757822872577,17489430,629622.0421273637,412496.70301925996,9248.741717669218,23.835734465922357,10659.383463541666,10738.366536458332,10551.917317708332,10845.832682291666,10472.934244791666,10924.815755208332,10365.468098958332,-0.11941415849629443,-88.43532895728627,-134.90288262050672,-106.6385478535795,-28.26433476692722,33.97413483596138,22.15867030551049,10800.81015625,10982.917431640624,11334.1299609375,11423.516494140626,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
15,2024-11-14 00:00:00+05:30,10726.0,10832.5,10542.5,10728.5,297442,0.0,0.0,2024-11-14,11004.83740234375,153.59145144588635,11158.428853789635,10851.245950897865,11312.020305235523,10697.654499451977,-169.970990729328,-130.4713103220205,17913616,445548.3524585797,358215.368242234,9245.189820234289,32.13961610392745,10701.166666666666,10859.833333333332,10569.833333333332,10991.166666666666,10411.166666666666,11149.833333333332,10279.833333333332,-0.06795168019180926,-75.66720238749224,-117.76340334208362,-99.57246416184768,-18.190939180235944,36.378582118671574,20.68466399798598,10883.3,11004.83740234375,11352.3649609375,11425.6694921875,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
16,2024-11-13 00:00:00+05:30,10803.2998046875,10873.5,10750.0,10782.2001953125,216900,0.0,0.0,2024-11-13,11019.277392578126,139.14003365911555,11158.417426237242,10880.13735891901,11297.557459896358,10740.997325259894,-186.51676763362883,-115.90353250931264,18211058,326528.0442585063,336382.12218814756,9242.512108969646,44.800744608667465,10801.900065104166,10853.800130208332,10730.300130208332,10925.400065104166,10678.400065104166,10977.300130208332,10606.800130208332,-0.11549446355253189,-94.21796144255488,-103.64746483555064,-95.02472936678868,-8.62273546876196,37.743311819524855,19.09727258988266,10947.7599609375,11019.277392578126,11369.40396484375,11426.2444921875,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
17,2024-11-12 00:00:00+05:30,10970.5,11074.75,10840.0,10892.0,166347,0.0,0.0,2024-11-12,11046.282373046875,143.06248832359685,11189.344861370471,10903.21988472328,11332.40734969407,10760.157396399682,-148.85887060138597,-91.67396434533475,18427958,252974.15243793622,338845.64167055784,9240.482586516118,52.550750500342104,10935.583333333334,11031.166666666668,10796.416666666668,11170.333333333334,10700.833333333334,11265.916666666668,10561.666666666668,-0.09802606315293529,-70.5013408028887,-89.2930254551502,-92.86904549959817,3.576020044447972,40.63781904729806,18.315594259378837,11046.2,11046.282373046875,11382.97595703125,11425.046494140624,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
18,2024-11-11 00:00:00+05:30,11015.0,11109.9501953125,10896.0498046875,10970.4501953125,107472,0.0,0.0,2024-11-11,11072.527392578126,160.36952050910713,11232.896913087232,10912.15787206902,11393.26643359634,10751.788351559911,-132.98187409240305,-83.34154645041083,18594305,164616.48533117873,360313.5139787132,9238.81134602957,50.10099632184137,10992.150065104166,11088.250325520832,10874.349934895832,11206.050455729166,10778.249674479166,11302.150716145832,10660.449544270832,-0.06074384467469035,-52.99259541820352,-80.37568571833071,-93.76305051071016,13.387364792379444,42.81627846567529,17.964942788047022,11103.069921875,11072.527392578126,11393.63396484375,11425.15849609375,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
19,2024-11-08 00:00:00+05:30,11029.099609375,11139.349609375,10960.7001953125,11043.349609375,155894,0.0,0.0,2024-11-08,11089.019873046875,166.17520214241458,11255.19507518929,10922.84467090446,11421.370277331704,10756.669468762046,-83.46641760084626,-74.78291173109554,18701777,240371.93837874717,409237.7711405968,9237.678482753981,42.56633867035007,11047.7998046875,11134.8994140625,10956.25,11226.44921875,10869.150390625,11313.548828125,10777.6005859375,-0.0635284049272613,-41.51057160172148,-75.46713081002054,-97.10989170880502,21.642760898784488,44.892846288883156,17.914039621960992,11109.3498046875,11089.019873046875,11400.26296875,11425.4094921875,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
20,2024-11-07 00:00:00+05:30,11241.5498046875,11244.9501953125,11001.099609375,11050.7998046875,326254,0.0,0.0,2024-11-07,11107.9173828125,181.49258659860317,11289.409969411103,10926.424796213898,11470.902556009707,10744.932209615294,-3.128466419936855,-66.81377127634934,18857671,503388.2802994184,451454.22933105915,9235.963320420458,39.04329544572323,11098.949869791666,11196.800130208332,10952.949544270832,11342.800455729166,10855.099283854166,11440.650716145832,10709.098958333332,-0.05956045805572248,-40.33712842504207,-75.21873945917469,-102.52058193350113,27.30184247432645,45.100414958970546,18.25157163617694,11129.83984375,11107.9173828125,11403.8359765625,11426.166494140625,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
21,2024-11-06 00:00:00+05:30,11225.0,11306.900390625,11112.0,11274.400390625,282486,0.0,0.0,2024-11-06,11126.8798828125,194.5530603016439,11321.432943114143,10932.326822510857,11515.986003415788,10737.773762209212,154.2664111295522,-39.731279818654215,19183925,444676.24220145587,438470.71658896934,9232.34843352643,39.022501211146746,11231.100260416666,11350.200520833332,11155.300130208332,11426.000651041666,11036.199869791666,11545.100911458332,10960.399739583332,-0.016476261962663913,-5.118913215348126,-74.49477674592526,-109.34604255208274,34.85126580615747,51.77167237686075,18.866133030731383,11132.8099609375,11126.8798828125,11407.5159765625,11428.086494140625,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
22,2024-11-05 00:00:00+05:30,10983.650390625,11188.0498046875,10973.25,11176.349609375,274422,0.0,0.0,2024-11-05,11130.6673828125,198.27778075621197,11328.945163568713,10932.389602056288,11527.222944324923,10734.111821300077,61.54447087375031,-68.99906083246195,18901439,428225.4235941652,436919.33518584765,9228.820545992612,32.703229796970305,11112.5498046875,11251.849609375,11037.0498046875,11327.349609375,10897.75,11466.6494140625,10822.25,-0.08436633856999019,-27.11186256010455,-94.46044617892949,-118.05885900362209,23.598412824692602,48.680670642449805,20.2627911125096,11118.9498046875,11130.6673828125,11408.0349609375,11427.08048828125,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
23,2024-11-04 00:00:00+05:30,11147.0,11156.75,10930.0498046875,11001.849609375,276984,0.0,0.0,2024-11-04,11141.339892578126,206.4425733122269,11347.782465890352,10934.8973192659,11554.22503920258,10728.454745953672,10.080844832321695,-92.17858225418564,18627017,425474.88608284644,439092.81308376824,9225.54651054826,27.1010336710074,11029.5498046875,11129.0498046875,10902.349609375,11256.25,10802.849609375,11355.75,10675.6494140625,-0.09933349547906996,-55.42572846283784,-108.93481803930626,-123.95846220979523,15.023644170488964,42.60124315698066,20.848991182408756,11106.0998046875,11141.339892578126,11411.2499609375,11425.764990234375,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
24,2024-11-01 00:00:00+05:30,11079.9501953125,11171.2998046875,11078.5498046875,11145.7998046875,19032,0.0,0.0,2024-11-01,11152.764892578125,204.63147408218123,11357.396366660307,10948.133418495943,11562.027840742487,10743.501944413763,83.39523947899185,-72.77947647314673,18904001,29617.55551340842,442497.29483399866,9222.527324994802,31.438836093001342,11131.883138020834,11185.216471354168,11092.466471354168,11224.633138020834,11039.133138020834,11277.966471354168,10999.716471354168,-0.12702897853019515,-37.73576672873784,-108.63026658722629,-127.71437325241746,19.08410666519117,46.85280888260039,21.22173174506811,11124.2498046875,11152.764892578125,11418.04896484375,11425.0819921875,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
25,2024-10-31 00:00:00+05:30,11156.7998046875,11250.900390625,11042.5498046875,11065.650390625,423687,0.0,0.0,2024-10-31,11167.98740234375,215.140241181014,11383.127643524764,10952.847161162736,11598.267884705778,10737.706919981722,88.31647712936793,-79.48605645436938,18884969,654599.4372122091,545717.2296641462,9222.3026814111,30.2495911377098,11119.7001953125,11196.8505859375,10988.5,11328.05078125,10911.349609375,11405.201171875,10780.1494140625,-0.15813742882224657,-48.26857354792592,-120.77134848485184,-132.48539991871525,11.714051433863403,43.96131881444506,22.60109809707197,11094.1298828125,11167.98740234375,11421.3209765625,11421.886494140625,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
26,2024-10-30 00:00:00+05:30,11115.0,11230.0,11011.400390625,11205.099609375,239933,0.0,0.0,2024-10-30,11200.944873046876,246.79678771116232,11447.741660758038,10954.148085335713,11694.5384484692,10707.351297624551,111.69888652244077,-76.48906141601616,19308656,375369.731543628,518496.6777771305,9217.497033856047,34.829477035707214,11148.833333333334,11286.266276041668,11067.666666666668,11367.432942708334,10930.233723958334,11504.865885416668,10849.067057291668,-0.12498629686334524,-33.05290215609061,-126.59224061300301,-135.41391277718108,8.821672164178068,48.19773187476852,24.086569553076128,11089.7197265625,11200.944873046876,11424.0259765625,11415.861494140625,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
27,2024-10-29 00:00:00+05:30,11074.0,11136.9501953125,10917.0498046875,11112.099609375,266761,0.0,0.0,2024-10-29,11232.547412109376,284.88503898621616,11517.432451095592,10947.66237312316,11802.317490081809,10662.777334136943,26.982418512684124,-104.77916649102296,19068723,413877.68046982784,554278.414335506,9214.558297038291,34.05093495797074,11055.366536458334,11193.683268229168,10973.782877604168,11275.266927083334,10835.466145833334,11413.583658854168,10753.882486979168,-0.12322120470790106,-44.731920467101865,-145.86031737195663,-137.6193308182256,-8.240986553731034,44.910131123912,25.537637736980518,10999.309765625,11232.547412109376,11426.91798828125,11404.36,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
28,2024-10-28 00:00:00+05:30,11000.0,11199.349609375,10899.599609375,11092.599609375,229113,0.0,0.0,2024-10-28,11267.042431640624,310.17827408290515,11577.22070572353,10956.864157557718,11887.398979806434,10646.685883474815,9.039096601405312,-108.53179154319743,18801962,354843.30303501757,589378.5978019256,9211.433878253552,40.15346019284303,11063.849609375,11228.099609375,10928.349609375,11363.599609375,10764.099609375,11527.849609375,10628.599609375,-0.18760899274931686,-49.868938095947556,-159.16019871679964,-135.55908417979282,-23.601114537006822,44.22089373843233,26.42172164516143,10941.919921875,11267.042431640624,11430.98298828125,11393.62,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
29,2024-10-25 00:00:00+05:30,11063.7001953125,11115.0,10950.0,10995.2001953125,519646,0.0,0.0,2024-10-25,11310.02744140625,342.6056364433294,11652.63307784958,10967.42180496292,11995.23871429291,10624.81616851959,-20.081968757408664,-124.72058902205899,18572849,797745.3359140662,648012.4214936526,9208.76979949097,42.962696418117154,11020.066731770834,11090.133463541668,10925.133463541668,11185.066731770834,10855.066731770834,11255.133463541668,10760.133463541668,-0.2347176850629971,-61.47792666120382,-171.85610439744232,-129.65880554554113,-42.197298851901195,40.78475844718366,27.373812007817797,10897.2599609375,11310.02744140625,11435.045,11381.877001953126,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
30,2024-10-24 00:00:00+05:30,10753.0498046875,11085.0,10718.400390625,11043.599609375,341400,0.0,0.0,2024-10-24,11363.517431640625,373.02727490043054,11736.544706541055,10990.490156740194,12109.571981441486,10617.462881839763,-53.93531535311822,-148.16828940880234,19092495,526414.3424960661,610579.1928885492,9203.013264293297,33.325136646576055,10949.0,11179.599609375,10813.0,11315.599609375,10582.400390625,11546.19921875,10446.400390625,-0.17192742106963044,-56.687508038896304,-175.9144640066952,-119.10948083256582,-56.804983174129376,41.977982466020066,27.783941033779506,10912.0798828125,11363.517431640625,11435.19298828125,11376.625498046875,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
31,2024-10-23 00:00:00+05:30,10821.9501953125,10843.650390625,10672.0,10753.0498046875,351717,0.0,0.0,2024-10-23,11402.15244140625,378.12896667394256,11780.281408080193,11024.023474732307,12158.410374754134,10645.894508058365,-124.881990601825,-210.9747572879451,18751095,528054.2731311154,631620.4054866699,9199.108385245881,26.052351652265116,10756.2333984375,10840.466796875,10668.81640625,10927.8837890625,10584.5830078125,11012.1171875,10497.166015625,-0.1989560197884769,-92.99574149184504,-183.2116324064118,-104.90823503903346,-78.30339736737835,30.671524344579637,28.003041090217344,10906.819921875,11402.15244140625,11439.745,11365.344501953125,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
32,2024-10-22 00:00:00+05:30,10751.0,11080.7998046875,10740.0,10825.150390625,793887,0.0,0.0,2024-10-22,11452.582470703124,353.4558394749393,11806.038310178064,11099.126631228184,12159.494149653003,10745.670791753246,-122.17794803200074,-191.10217477969314,19102812,1199903.0931565776,657511.9385755584,9195.704568798215,26.151763578201297,10881.9833984375,11023.966796875,10683.1669921875,11222.783203125,10541.18359375,11364.7666015625,10342.3671875,-0.2293033611238724,-92.8445049894958,-161.163531904911,-85.33238569718887,-75.83114620772213,32.113476246042836,26.17047837082337,11020.669921875,11452.582470703124,11450.74099609375,11356.5025,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
33,2024-10-21 00:00:00+05:30,11050.0,11166.650390625,10771.400390625,10869.2998046875,566667,0.0,0.0,2024-10-21,11509.42744140625,338.33559438436,11847.76303579061,11171.09184702189,12186.098630174969,10832.75625263753,-152.1583155370941,-187.47389136776164,19896699,859969.4708972197,521914.14993030357,9187.608218065678,28.76184936119401,10935.783528645834,11100.166666666668,10704.916666666668,11331.033528645834,10540.533528645834,11495.416666666668,10309.666666666668,-0.1538176671541365,-91.55019445282643,-137.59422560660823,-66.37459914525834,-71.21962646134989,32.99550126425987,24.418070764490754,11139.019921875,11509.42744140625,11460.24498046875,11348.485,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
34,2024-10-18 00:00:00+05:30,11017.2998046875,11139.9501953125,10901.0,11069.2998046875,330703,0.0,0.0,2024-10-18,11555.87744140625,308.2617065773398,11864.13914798359,11247.61573482891,12172.40085456093,10939.35402825157,-190.69986416391754,-165.09879403265387,20463366,511106.9997324824,437400.3196885745,9181.622613789326,29.621870637278846,11036.75,11172.5,10933.5498046875,11275.7001953125,10797.7998046875,11411.4501953125,10694.599609375,-0.04045635923911736,-83.64433384961127,-109.68165869135373,-48.569692529920864,-61.11196616143287,37.30554387948283,22.63397240927624,11225.219921875,11555.87744140625,11468.018984375,11341.581005859374,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
35,2024-10-17 00:00:00+05:30,11351.0,11363.9501953125,10934.0498046875,11017.2998046875,353330,0.0,0.0,2024-10-17,11583.787451171875,286.3815026866186,11870.168953858492,11297.405948485257,12156.550456545112,11011.024445798637,-229.34999919902677,-148.74006297880376,20132663,543512.1099432474,418973.64967759757,9177.693427393144,38.994744991388124,11105.099934895834,11276.150065104168,10846.249674479168,11535.000325520834,10675.199544270834,11706.050455729168,10416.349283854168,-0.0684682190892588,-93.0852621375761,-91.98024106968114,-33.29170098956264,-58.6885400801185,35.26398718251404,21.16356081333658,11295.619921875,11583.787451171875,11477.4969921875,11333.1430078125,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
36,2024-10-16 00:00:00+05:30,11341.0,11412.0,11233.0,11322.2998046875,276811,0.0,0.0,2024-10-16,11614.46748046875,253.476774398639,11867.944254867389,11360.99070607011,12121.421029266028,11107.51393167147,-74.10055165400685,-74.47865013913712,20485993,437594.18136434874,387839.0346111851,9173.5931891095,46.49634450865258,11322.433268229166,11411.866536458332,11232.866536458332,11501.433268229166,11143.433268229166,11590.866536458332,11053.866536458332,-0.0384987349469398,-86.23531646641241,-62.8022103105759,-18.61956596953302,-44.18264434104288,42.866606033116284,19.70199889940811,11378.169921875,11614.46748046875,11483.6569921875,11325.281005859375,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
37,2024-10-15 00:00:00+05:30,11400.0,11432.9501953125,11290.0,11416.900390625,182286,0.0,0.0,2024-10-15,11630.635009765625,243.99543471509105,11874.630444480716,11386.639575050534,12118.625879195806,11142.644140335444,-44.51640967254699,-54.922365632780945,20762804,290572.8753529578,375400.24792289414,9169.834614657717,47.31176582149727,11379.9501953125,11469.900390625,11326.9501953125,11522.900390625,11237.0,11612.8505859375,11184.0,-0.03945132570621023,-76.23420145735813,-54.53181925822719,-7.573904884272297,-46.95791437395489,45.70450846000775,19.492108910610295,11383.7400390625,11630.635009765625,11485.55599609375,11313.763505859375,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
38,2024-10-14 00:00:00+05:30,11399.9501953125,11429.9501953125,11240.0,11300.2998046875,144163,0.0,0.0,2024-10-14,11641.922509765625,238.75283408704507,11880.67534385267,11403.16967567858,12119.428177939715,11164.416841591536,-74.43758515825581,-74.74320686225889,20580518,227455.95994501302,396607.09106537816,9167.243227238025,42.14302574392132,11323.416666666666,11406.833333333332,11216.883138020832,11513.366861979166,11133.466471354166,11596.783528645832,11026.932942708332,-0.08981633815253197,-88.56114276039075,-52.43369721901581,4.165573709216426,-56.59927092823224,41.2532264469193,19.59649779281014,11378.319921875,11641.922509765625,11492.50798828125,11298.542998046874,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
39,2024-10-11 00:00:00+05:30,11390.75,11468.2998046875,11360.2001953125,11421.2998046875,120279,0.0,0.0,2024-10-11,11662.805029296875,225.17922029639809,11887.984249593273,11437.625809000476,12113.16346988967,11212.446588704079,-53.70235641721388,-39.46517663252656,20724681,191804.5407481198,438894.8738454694,9165.296004153559,47.47411289290664,11416.599934895834,11472.999674479168,11364.900065104168,11524.699544270834,11308.500325520834,11581.099283854168,11256.800455729168,-0.06252621172465765,-75.76909814350992,-37.46962421710123,18.315391441274485,-55.78501565837571,44.79174484479738,19.684256265917657,11364.3298828125,11662.805029296875,11506.1919921875,11283.43400390625,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
40,2024-10-10 00:00:00+05:30,11439.9501953125,11459.0,11353.5498046875,11430.0498046875,180542,0.0,0.0,2024-10-10,11677.2525390625,218.02457427588294,11895.277113338383,11459.227964786616,12113.301687614265,11241.203390510735,-65.34521150383732,-35.51361616798122,20844960,288124.3187238013,500667.4571198068,9163.576433357577,53.00753424709252,11414.199869791666,11474.849934895832,11369.399739583332,11519.650065104166,11308.749674479166,11580.300130208332,11263.949544270832,-0.001529762269276224,-74.84405359476854,-29.66002129469598,32.26164535586841,-61.92166665056439,45.05122739898763,20.483191796570193,11370.119921875,11677.2525390625,11515.51,11268.124501953125,ULTRACEMCO.NS,2024-12-06 11:03:15.588868
