Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2024-07-25 00:00:00+05:30,478.3999938964844,480.20001220703125,472.25,476.8500061035156,10394,0.0,0.0,2024-07-25,494.18750152587893,14.041035987441058,508.22853751331996,480.1464655384379,522.269573500761,466.1054295509968,-59.5996234837928,-146.45512993137658,69537,17569.581198878903,34205.562908781656,490.31129945597996,46.96738209188101,476.43333943684894,480.6166788736979,472.66666666666663,484.3833516438802,468.4833272298177,488.56669108072913,464.7166544596354,-0.3262574949955699,-79.76821969823116,-10.961545312047349,-9.074308664169289,-1.8872366478780602,35.20593621271672,21.547530265210227,472.8300048828125,494.18750152587893,512.9430010986329,522.348000793457,5PAISA.BO,2024-08-14 11:14:16.415945
16,2024-07-24 00:00:00+05:30,466.5,479.0,466.5,473.20001220703125,13934,0.0,0.0,2024-07-24,495.86000061035156,13.858194503134069,509.71819511348565,482.0018061072175,523.5763896166197,468.14361160408345,-91.67800767699163,-174.54615661861965,59143,23373.161387572964,38364.55833625734,490.34086008260437,45.118480788566245,472.90000406901044,479.30000813802087,466.80000813802087,485.40000406901044,460.40000406901044,491.80000813802087,454.30000813802087,-0.3402326014496355,-83.29308039457409,-11.079686423417002,-8.602499502199773,-2.4771869212172284,31.84257147449223,22.352577250611127,475.2300048828125,495.86000061035156,513.7340014648438,523.2790008544922,5PAISA.BO,2024-08-14 11:14:16.415945
17,2024-07-23 00:00:00+05:30,480.0,484.79998779296875,455.8999938964844,466.1000061035156,42158,0.0,0.0,2024-07-23,498.07250061035154,13.579574336700391,511.6520749470519,484.49292627365116,525.2316492837523,470.91335193695073,-149.20540589640768,-208.29354591782268,45209,69655.59600201361,42112.40757342843,490.3914696514638,43.41135979559549,468.93332926432294,481.9666646321615,453.0666707356771,497.8333231608073,440.03333536783856,510.86665852864587,424.16667683919275,-0.31557046188948135,-90.14967609523605,-10.703599713722724,-7.983202771895465,-2.720396941827259,24.79093817926777,23.126448992393286,480.9700012207031,498.07250061035154,514.6550012207031,524.3320007324219,5PAISA.BO,2024-08-14 11:14:16.415945
18,2024-07-22 00:00:00+05:30,479.04998779296875,492.95001220703125,470.8500061035156,474.54998779296875,21159,0.0,0.0,2024-07-22,500.80749969482423,12.243979858987714,513.051479553812,488.56351983583653,525.2954594127997,476.3195399768488,-138.86703617090188,-174.93392956459363,87367,35593.77162163881,35226.61046628213,490.6104248502206,42.15118950358871,479.4500020345052,488.04999796549475,465.94999186197913,501.5500081380208,457.34999593098956,510.1500040690104,443.8499857584635,-0.32213371288754566,-93.96792327472676,-9.360675981059956,-7.30310353643865,-2.0575724446213055,27.99141805100544,23.95984932969715,488.0799987792969,500.80749969482423,515.6140008544921,525.4900009155274,5PAISA.BO,2024-08-14 11:14:16.415945
19,2024-07-19 00:00:00+05:30,486.29998779296875,488.25,469.1000061035156,473.45001220703125,34499,0.0,0.0,2024-07-19,503.42750091552733,11.931982043416498,515.3594829589439,491.49551887211084,527.2914650023604,479.56353682869434,-221.53525606153684,-201.01857254813177,66208,57899.86394093472,35134.82017744296,490.68341147117405,34.77706424274629,476.93333943684894,484.76667277018225,465.6166788736979,496.0833333333333,457.78334554036456,503.91666666666663,446.4666849772135,-0.3052754714833258,-95.18538371925317,-8.331693399095968,-6.788710425283323,-1.542982973812645,26.849885123665345,25.7516924478817,492.9700012207031,503.42750091552733,516.4550006103516,526.624001159668,5PAISA.BO,2024-08-14 11:14:16.415945
20,2024-07-18 00:00:00+05:30,509.5,509.5,487.1499938964844,488.8500061035156,8290,0.0,0.0,2024-07-18,505.95500030517576,10.517865853727498,516.4728661589032,495.4371344514483,526.9907320126307,484.91926859772076,-79.61146218603487,-117.14514743199247,100707,14365.708836996899,29443.559236570014,490.8120580271471,40.09563289956324,495.1666666666667,503.183339436849,480.83333333333337,517.5166727701824,472.81666056315106,525.5333455403646,458.48332722981775,-0.28255052662216157,-95.08418330439815,-6.779715173586226,-6.402964681830162,-0.3767504917560638,33.81962004646556,27.369655088021723,497.95,505.95500030517576,517.4870001220703,527.7460012817382,5PAISA.BO,2024-08-14 11:14:16.415945
21,2024-07-16 00:00:00+05:30,502.1499938964844,508.70001220703125,501.0,501.8999938964844,4542,0.0,0.0,2024-07-16,507.6375,10.327338843101534,517.9648388431016,497.31016115689846,528.2921776862031,486.98282231379693,32.771259472259615,-77.20428389876854,108997,8080.927766592585,33213.02183646329,490.8155838904734,42.418221788879926,503.8666687011719,506.73333740234375,499.0333251953125,511.5666809082031,496.1666564941406,514.433349609375,491.33331298828125,-0.27376761247364645,-77.5084421690867,-6.2066558568890855,-6.308777058891146,0.10212120200206076,42.50073174017064,28.609443583476867,499.88999633789064,507.6375,517.865,528.5405010986328,5PAISA.BO,2024-08-14 11:14:16.415945
22,2024-07-15 00:00:00+05:30,559.4500122070312,559.4500122070312,500.0,501.6499938964844,62704,0.0,0.0,2024-07-15,508.8150009155273,10.961802269077978,519.7768031846053,497.85319864644936,530.7386054536832,486.8913963773714,301.43538046051157,6.986079620974414,104455,111504.645645923,39496.04535393097,490.8046597327147,40.66202485994118,520.3666687011719,540.7333374023438,481.2833251953125,579.8166809082031,460.9166564941406,600.183349609375,421.83331298828125,-0.26960123894944776,-77.84514250578704,-6.664152107442078,-6.33430735939166,-0.32984474805041764,42.23697634486638,28.783955697639758,497.7899963378906,508.8150009155273,518.3429998779297,529.281501159668,5PAISA.BO,2024-08-14 11:14:16.415945
23,2024-07-12 00:00:00+05:30,498.3500061035156,504.0,492.25,499.0,14906,0.0,0.0,2024-07-12,510.4425018310547,12.189614558966023,522.6321163900208,498.2528872720887,534.8217309489868,486.06327271312267,-43.53461605018231,-110.68204362262519,41751,26366.869333815728,21493.89528093295,490.6550651324067,7.814209538840316,498.4166666666667,504.58333333333337,492.83333333333337,510.1666666666667,486.6666666666667,516.3333333333334,481.08333333333337,-0.1316377502348679,-67.02509953767847,-7.124292729628337,-6.251846172379055,-0.8724465572492823,39.50564053378282,28.97189182058441,496.7,510.4425018310547,518.8530004882813,529.6495013427734,5PAISA.BO,2024-08-14 11:14:16.415945
24,2024-07-11 00:00:00+05:30,495.79998779296875,502.04998779296875,495.54998779296875,498.3500061035156,8772,0.0,0.0,2024-07-11,512.3150024414062,13.175898922523487,525.4909013639298,499.13910351888273,538.6668002864533,485.9632045963593,-53.65861985360883,-117.05869012791207,26845,15496.370645011375,20275.65176771225,490.62761223513655,8.031558332202977,498.6499938964844,501.75,495.25,505.1499938964844,492.1499938964844,508.25,488.75,-0.14533551728600258,-68.5782519287704,-7.344484085960971,-6.033734533066733,-1.3107495528942383,38.84703481187052,28.23859189531998,497.1,512.3150024414062,519.5330004882812,530.1780010986328,5PAISA.BO,2024-08-14 11:14:16.415945
25,2024-07-10 00:00:00+05:30,493.45001220703125,501.6000061035156,488.0,498.54998779296875,2524,0.0,0.0,2024-07-10,513.9150009155273,13.332826855423807,527.2478277709512,500.5821740601035,540.580654626375,487.24934720467974,-92.73600009750211,-141.3728223548743,35617,4460.617305792302,21470.47204838747,490.61263277050017,5.888019869000644,496.0499979654948,504.0999959309896,490.499989827474,509.65000406901044,482.4499918619792,517.7000020345052,476.89998372395837,-0.16789851225853789,-75.63872525597459,-7.451101134400403,-5.706047144843172,-1.7450539895572312,38.96824900200131,27.690784751623024,497.92999877929685,513.9150009155273,520.2779998779297,530.8600009155274,5PAISA.BO,2024-08-14 11:14:16.415945
26,2024-07-09 00:00:00+05:30,492.6499938964844,503.1499938964844,485.20001220703125,491.3999938964844,22080,0.0,0.0,2024-07-09,515.6900009155273,13.541054019994776,529.2310549355221,502.14894689553256,542.7721089555168,488.60789287553774,-137.5964606141333,-168.93361574775818,33093,38461.93417398576,25722.935734036262,490.6082002236214,7.935844881510732,493.25,501.29998779296875,483.3500061035156,511.1999816894531,475.3000183105469,519.2499694824219,465.4000244140625,-0.18088932850123754,-88.68616228004228,-7.494402959251545,-5.269783647453864,-2.2246193117976807,31.91592070811285,27.03297997297457,498.1600036621094,515.6900009155273,521.0689996337891,531.7525009155273,5PAISA.BO,2024-08-14 11:14:16.415945
27,2024-07-08 00:00:00+05:30,509.8999938964844,509.8999938964844,494.1000061035156,496.20001220703125,10965,0.0,0.0,2024-07-08,517.625,12.621204453647191,530.2462044536472,505.0037955463528,542.8674089072944,492.38259109270564,-84.0182341387114,-140.259912828345,55173,19286.89477537131,22538.186124048887,490.60431312002135,8.317134706969895,500.06667073567706,506.0333353678385,490.23334757486975,515.8666585286458,484.2666829427083,521.8333231608073,474.433359781901,-0.1898215683910188,-80.07308595689602,-6.732124791274543,-4.713628819504444,-2.0184959717700997,34.39335254671224,26.32457482673777,501.3500061035156,517.625,521.975,532.8260009765625,5PAISA.BO,2024-08-14 11:14:16.415945
28,2024-07-05 00:00:00+05:30,502.0,504.6499938964844,499.04998779296875,501.0,2516,0.0,0.0,2024-07-05,519.2424987792969,11.775533166344042,531.0180319456409,507.46696561295283,542.7935651119849,495.69143244660876,-87.67462515056978,-138.044122268,66138,4468.330282621338,23351.008961218282,490.5906377814994,8.112504595516626,501.56666056315106,504.08333333333337,498.48332722981775,507.1666666666667,495.96665445963544,509.683339436849,492.8833211263021,-0.1614086810174714,-71.2979731199893,-6.126904928141585,-4.209004826561919,-1.917900101579666,37.06496360095046,26.17493209826147,503.7600036621094,519.2424987792969,523.5459997558594,533.8590008544921,5PAISA.BO,2024-08-14 11:14:16.415945
29,2024-07-04 00:00:00+05:30,499.70001220703125,506.0,499.70001220703125,502.5,1298,0.0,0.0,2024-07-04,520.0524993896485,10.985304575207877,531.0378039648564,509.0671948144406,542.0231085400642,498.08189023923273,-96.7800238673205,-137.58295171263512,68654,2312.1055862744734,28071.678630867515,490.5847972352966,8.163994914491653,502.73333740234375,505.76666259765625,499.4666748046875,509.0333251953125,496.433349609375,512.066650390625,493.16668701171875,-0.15853174743633058,-68.95306023968958,-5.7319342810419585,-3.7295298011670015,-2.002404479874957,37.919693461392036,25.28828892539147,506.2100036621094,520.0524993896485,524.63,534.8385009765625,5PAISA.BO,2024-08-14 11:14:16.415945
30,2024-07-03 00:00:00+05:30,508.5,508.5,497.6000061035156,499.70001220703125,5716,0.0,0.0,2024-07-03,520.3724990844727,10.530910800439086,530.9034098849118,509.8415882840336,541.4343206853508,499.31067748359453,-115.15419558707927,-152.295227235778,67356,10125.080496195713,34511.571892015774,490.58134722361024,8.683265637293488,501.93333943684894,506.26667277018225,495.3666788736979,512.8333333333333,491.03334554036456,517.1666666666666,484.4666849772135,-0.12604914858680236,-74.3543755068144,-5.287131948300157,-3.228928681198262,-2.058203267101895,35.334952728805035,24.374298621799262,508.0400024414063,520.3724990844727,525.5609997558594,535.9035009765626,5PAISA.BO,2024-08-14 11:14:16.415945
31,2024-07-02 00:00:00+05:30,490.0,512.25,485.29998779296875,507.3500061035156,46538,0.0,0.0,2024-07-02,520.6249984741211,10.059133604420895,530.684132078542,510.5658648697002,540.7432656829628,500.50673126527926,-144.55449096517725,-162.252027132786,73072,83697.4621524165,40608.194740970794,490.5697053728058,6.267216884273026,501.6333312988281,517.9666748046875,491.01666259765625,528.5833435058594,474.6833190917969,544.9166870117188,464.066650390625,-0.10763364664584854,-60.73017146360393,-4.36178574043231,-2.7143778644227883,-1.647407876009522,39.50814606610672,23.390001371776883,510.1599975585938,520.6249984741211,526.4689990234375,537.1470007324219,5PAISA.BO,2024-08-14 11:14:16.415945
32,2024-07-01 00:00:00+05:30,515.0499877929688,521.0499877929688,504.1000061035156,508.25,13877,0.0,0.0,2024-07-01,521.0174987792968,9.659086620018641,530.6765853993155,511.3584121592782,540.3356720193341,501.6993255392596,-89.3135433388028,-100.27880184336446,119610,25001.719593766855,29835.877888109368,490.3934493639479,14.608817248546472,511.1333312988281,518.1666564941406,501.2166748046875,528.0833129882812,494.183349609375,535.1166381835938,484.2666931152344,-0.2703860071669256,-90.08364804960983,-3.864383013490965,-2.3025258954204073,-1.5618571180705576,40.02454674444625,22.32998894867586,512.1799987792969,521.0174987792968,527.4979986572266,538.1610006713868,5PAISA.BO,2024-08-14 11:14:16.415945
33,2024-06-28 00:00:00+05:30,508.0,516.2000122070312,508.0,513.25,1013,0.0,0.0,2024-06-28,521.4549987792968,9.239401549000434,530.6944003282972,512.2155972302965,539.9338018772977,502.97619568129596,-96.66528169504824,-95.17373605608597,133487,1843.0423209888818,31044.417461694997,490.3373455982966,19.492934647670396,512.4833374023438,516.9666748046875,508.76666259765625,520.683349609375,504.2833251953125,525.1666870117188,500.566650390625,-0.2586905861897575,-81.95486766546024,-3.2576412996595536,-1.9120616159027677,-1.345579683756786,42.918471332422286,22.37730163171423,514.6899963378906,521.4549987792968,528.1499981689453,539.0970004272461,5PAISA.BO,2024-08-14 11:14:16.415945
34,2024-06-27 00:00:00+05:30,516.2000122070312,516.2000122070312,510.29998779296875,511.6499938964844,2299,0.0,0.0,2024-06-27,521.3474990844727,9.35171536009706,530.6992144445697,511.99578372437566,540.0509298046668,502.6440683642786,-117.78386886045699,-98.01696772300342,132474,4169.738782410332,38344.76124687152,490.33208925982655,20.357724879802035,512.7166646321615,515.1333414713542,509.23331705729174,518.616689046224,506.816640218099,521.0333658854167,503.33329264322924,-0.2700182281517749,-85.96490557148145,-2.923894085744223,-1.5756666949635711,-1.348227390780652,41.66517437237103,21.84200348721451,517.4299987792969,521.3474990844727,528.6429986572266,540.0150003051758,5PAISA.BO,2024-08-14 11:14:16.415945
35,2024-06-26 00:00:00+05:30,516.0499877929688,518.1500244140625,506.04998779296875,510.29998779296875,13025,0.0,0.0,2024-06-26,522.1649993896484,9.172283908688245,531.3372832983366,512.9927154809602,540.5095672070249,503.8204315722719,-160.3275552103849,-112.07945137793907,130175,23561.35128392895,46888.51686298682,490.32098452661404,19.9281518230557,511.5,516.9500122070312,504.8499755859375,523.6000366210938,499.39996337890625,529.050048828125,492.74993896484375,-0.27380578072894446,-86.00727120658149,-2.2947187321919955,-1.238609847268408,-1.0561088849235876,40.6441143249769,21.419656237617147,519.9,522.1649993896484,529.4879992675782,540.9075006103516,5PAISA.BO,2024-08-14 11:14:16.415945
36,2024-06-25 00:00:00+05:30,520.0499877929688,527.0499877929688,511.0,517.4500122070312,114058,0.0,0.0,2024-06-25,523.0100006103515,8.792273409833825,531.8022740201853,514.2177272005177,540.5945474300192,505.4254537906839,-126.93393829567191,-61.45250947634088,143200,209214.1517737251,52720.30825775128,490.26184745859916,26.799833779207106,518.5,526.0,509.95001220703125,534.5499877929688,502.45001220703125,542.0499877929688,493.9000244140625,-0.2563925166025617,-44.566058733084105,-1.3214600082493462,-0.974582626037511,-0.3468773822118352,44.47237297455175,20.964820738050758,522.3400024414062,523.0100006103515,530.2719995117187,541.9080004882812,5PAISA.BO,2024-08-14 11:14:16.415945
37,2024-06-24 00:00:00+05:30,522.4000244140625,526.9500122070312,519.0,520.7999877929688,7378,0.0,0.0,2024-06-24,523.6174987792969,8.807624033458993,532.4251228127558,514.8098747458379,541.2327468462148,506.0022507123789,-117.3814910141391,-34.2672822920674,257258,13620.92246296001,13596.847378757819,489.5383796184809,53.118562962244425,522.25,525.5,517.5499877929688,530.2000122070312,514.2999877929688,533.4500122070312,509.5999755859375,-0.30463374636010504,-35.57287138850209,-0.7595408644616555,-0.8878632804845521,0.12832241602289662,46.372662259454884,20.785461052601327,523.9400024414062,523.6174987792969,531.1369995117187,542.7390002441406,5PAISA.BO,2024-08-14 11:14:16.415945
38,2024-06-21 00:00:00+05:30,533.5499877929688,540.0,524.0499877929688,526.9500122070312,2726,0.0,0.0,2024-06-21,524.2924987792969,9.093014335914221,533.3855131152111,515.1994844433827,542.4785274511254,506.10647010746845,-2.349042026772729,18.8691744549488,264636,5092.044318316194,13590.828607707272,489.4844767670611,61.9487258823034,530.3333333333334,536.616678873698,520.6666666666667,546.2833455403646,514.3833211263021,552.5666910807292,504.7166544596355,-0.2883620861809177,-26.8741113429545,-0.35852772497787555,-0.9199438844902762,0.5614161595124006,50.01586034683764,21.128818722539304,526.6200073242187,524.2924987792969,532.0440002441406,543.6080004882813,5PAISA.BO,2024-08-14 11:14:16.415945
39,2024-06-20 00:00:00+05:30,530.0,530.0,521.0499877929688,524.0,7708,0.0,0.0,2024-06-20,524.6974975585938,9.393043328878942,534.0905408874727,515.3044542297149,543.4835842163517,505.9114109008359,-42.94785293488317,-22.800268681347802,261910,14317.589197491598,15715.524680055041,489.4605933571239,61.53760638650884,525.0166625976562,528.9833374023438,520.0333251953125,533.9666748046875,516.066650390625,537.933349609375,511.08331298828125,-0.29666944722020344,-31.046688001629906,-0.44536137164539014,-1.0602979243683763,0.6149365527229862,48.20333205037498,21.860982935884874,528.5200073242188,524.6974975585938,532.9880004882813,544.6890002441406,5PAISA.BO,2024-08-14 11:14:16.415945
40,2024-06-19 00:00:00+05:30,524.0499877929688,530.0999755859375,519.5999755859375,522.5,9546,0.0,0.0,2024-06-19,525.7574981689453,10.447237294771481,536.2047354637168,515.3102608741738,546.6519727584882,504.86302357940235,-21.78522343631884,-32.00708789347271,254202,17680.910641915267,16065.0085506959,489.3982229401689,52.270649701441684,524.066650390625,528.5333251953125,518.0333251953125,534.566650390625,513.566650390625,539.0333251953125,507.5333251953125,-0.3096919562653104,-33.16832837081052,-0.25925534779764803,-1.214032062549123,0.954776714751475,47.30105681013707,21.658040080716766,529.7900024414063,525.7574981689453,533.8740002441406,545.495,5PAISA.BO,2024-08-14 11:14:16.415945
