Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-02-01 00:00:00+05:30,1833.9707764120114,1833.9707764120114,1774.3120500755745,1781.14013671875,9634,0.0,0.0,2025-02-01,1833.1808471679688,66.33183154953198,1899.5126787175006,1766.8490156184369,1965.8445102670328,1700.5171840689047,8.092472810736743,-57.10511330660309,641166,18964.201833368446,24014.29991804755,1222.4994718154762,66.53193741618217,1796.4743210687786,1818.6365920619828,1758.9778657255458,1856.1330474052156,1736.8155947323417,1878.2953183984198,1699.3191393891088,-0.17506452599944272,-53.22811941343098,-16.54641912716056,-9.855203565719636,-6.691215561440925,45.68089631570178,25.207433762085117,1780.1034912109376,1833.1808471679688,1823.0408544921875,1743.3597912597656,COROMANDEL.BO,2025-02-17 11:07:43.695996
13,2025-01-31 00:00:00+05:30,1843.88905520859,1843.88905520859,1797.0392426303572,1804.2161865234375,21801,0.0,0.0,2025-01-31,1840.636944580078,68.51929773220316,1909.1562423122812,1772.117646847875,1977.6755400444845,1703.5983491156717,30.169140545865872,-29.37421520880069,650800,43470.51909271475,25276.824439217322,1221.7843330442045,68.27460894934394,1815.0481614541284,1833.0570802778996,1786.2072676996668,1861.8979740323612,1768.1983488758956,1879.9068928561323,1739.357455121434,-0.18689848006702756,-42.31859552196498,-15.863739597862605,-8.182399675359404,-7.6813399225032,48.02659428525605,25.70141784695312,1769.03896484375,1840.636944580078,1823.5621850585937,1742.3948852539063,COROMANDEL.BO,2025-02-17 11:07:43.695996
14,2025-01-30 00:00:00+05:30,1797.5873906014374,1839.4531800640343,1786.074371507366,1819.51708984375,27350,0.0,0.0,2025-01-30,1848.0332336425781,72.26260072766075,1920.295834370239,1775.7706329149173,1992.5584350978997,1703.5080321872565,18.413295772344824,-26.630342187084945,672601,54997.545323076825,20728.400775842965,1220.0922074831553,53.3926111721269,1815.0148804717167,1843.9553894360672,1790.576580879399,1868.3936890283849,1761.6360719150484,1897.3341979927354,1737.1977723227308,-0.10664222317867421,-35.08488040404854,-17.02198450554306,-6.2620646947336045,-10.759919810809455,49.59420920368413,26.580354641291773,1769.9759521484375,1848.0332336425781,1822.7198852539063,1741.4897863769531,COROMANDEL.BO,2025-02-17 11:07:43.695996
15,2025-01-29 00:00:00+05:30,1703.439275556513,1793.201449942835,1703.439275556513,1788.56640625,4458,0.0,0.0,2025-01-29,1854.5224365234376,75.3293158303726,1929.8517523538103,1779.1931206930649,2005.1810681841828,1703.8638048626924,-65.59674811836558,-94.88483957020293,645251,8812.00977143567,12161.114639034497,1217.8994583981037,34.04015689030726,1761.735710583116,1820.0321456097192,1730.269971223397,1851.4978849694382,1671.973536196794,1909.7943199960414,1640.507796837075,-0.1125864855774938,-59.336869960470985,-19.753887259717658,-3.572084742031241,-16.181802517686418,46.30189644891983,27.43752337432302,1774.8005126953126,1854.5224365234376,1821.5017919921875,1740.488497314453,COROMANDEL.BO,2025-02-17 11:07:43.695996
16,2025-01-28 00:00:00+05:30,1719.2386032428055,1734.0910149905467,1682.2072908299522,1707.07763671875,7229,0.0,0.0,2025-01-28,1861.1910583496094,75.08625713733723,1936.2773154869467,1786.1048012122722,2011.363572624284,1711.0185440749349,-170.87357625988028,-166.94883951089363,640793,13638.334385058888,12998.390855934204,1217.5589885513702,33.233486547016795,1707.7919808464164,1733.3766708628807,1681.4929467022862,1759.675705007011,1655.908256685822,1785.2603950234752,1629.6092225416917,-0.04047952522129185,-91.34429589200998,-19.90407592803058,0.4733658873903632,-20.377441815420944,36.09721593283092,27.391015718091822,1771.0425537109375,1861.1910583496094,1820.0364892578125,1739.8500439453126,COROMANDEL.BO,2025-02-17 11:07:43.695996
17,2025-01-27 00:00:00+05:30,1798.9829819838499,1798.9829819838499,1703.9874612612973,1725.8175048828125,4430,0.0,0.0,2025-01-27,1869.6240234375,65.75845437156882,1935.3824778090689,1803.8655690659311,2001.1409321806377,1738.1071146943623,-190.5292636230772,-126.8968031153124,648022,8449.449847124839,12838.40497365303,1217.0849390391463,34.25660285472593,1742.9293160426532,1781.8711708240091,1686.8756501014566,1837.9248367652058,1647.9337953201007,1876.8666915465617,1591.880129378904,0.0011869650067015398,-91.77927249173251,-11.769376906686375,5.567726341245599,-17.337103247931974,37.62403076686554,25.87460825594782,1797.049169921875,1869.6240234375,1820.0733715820313,1740.156561279297,COROMANDEL.BO,2025-02-17 11:07:43.695996
18,2025-01-24 00:00:00+05:30,1844.08837145539,1862.4295990534806,1803.219385925838,1808.901123046875,5576,0.0,0.0,2025-01-24,1876.5592895507812,56.448887550893446,1933.0081771016746,1820.1104019998877,1989.457064652568,1763.6615144489942,-22.621873338333035,-15.947931348835786,652452,11147.242013692801,13935.643755285077,1216.782855326589,49.86943788205279,1824.8500360087312,1846.4806860916244,1787.2704729639818,1884.0602491363738,1765.6398228810885,1905.690899219267,1728.0602598363391,0.03527920513190327,-68.53075651208925,-3.0217662832944825,9.902002153228592,-12.923768436523074,45.55643002121178,24.459934726365102,1822.118798828125,1876.5592895507812,1819.1981762695314,1740.4012768554687,COROMANDEL.BO,2025-02-17 11:07:43.695996
19,2025-01-23 00:00:00+05:30,1776.3056969752329,1867.4136566106845,1770.2749808134054,1843.639892578125,7507,0.0,0.0,2025-01-23,1878.0993530273438,54.90490758358613,1933.00426061093,1823.1944454437576,1987.909168194516,1768.2895378601715,-32.74238145850437,-9.929572650904426,658028,15295.805383706222,14632.744190683145,1216.3399713322165,46.25613365143143,1827.109510000738,1883.9440391880707,1786.8053633907916,1924.2481857980172,1729.970834203459,1981.0827149853499,1689.6666875935125,0.04357645029353768,-53.95512653759019,0.04113289691008504,13.13294426235936,-13.091811365449274,49.61833820216953,24.195885620457315,1834.8878662109375,1878.0993530273438,1817.4976293945313,1739.5515014648438,COROMANDEL.BO,2025-02-17 11:07:43.695996
20,2025-01-22 00:00:00+05:30,1838.1575016408724,1847.3779438414424,1735.1376527908485,1769.776611328125,8165,0.0,0.0,2025-01-22,1877.8850341796874,55.05465968551471,1932.9396938652021,1822.8303744941727,1987.9943535507168,1767.775714808658,-121.78199824102325,-63.03287115067417,650521,15969.98385075643,14466.978892427374,1215.7076498162164,44.634384018907554,1784.097402653472,1833.0571525160956,1720.8168614655017,1896.337693704066,1671.8571116028781,1945.2974435666895,1608.5765704149078,0.029832612762643495,-85.30033604978551,0.5407063192928945,16.405897103721678,-15.865190784428783,38.85532523918952,23.911525044864316,1840.350341796875,1877.8850341796874,1815.2428564453126,1738.404677734375,COROMANDEL.BO,2025-02-17 11:07:43.695996
21,2025-01-21 00:00:00+05:30,1854.1062833950919,1873.1949924781184,1833.0736108230012,1837.1107177734375,2217,0.0,0.0,2025-01-21,1881.8647766113281,49.416661017100004,1931.2814376284282,1832.448115594228,1980.698098645528,1783.0314545771282,-34.60321666084881,19.93587976556644,658686,4501.226432819549,14091.227652845108,1215.0995250011156,52.00612121904541,1847.7931070248524,1862.5126032267035,1822.3912215715864,1887.9144886799695,1807.6717253697352,1902.6339848818207,1782.2698399164692,0.03895123069269302,-60.81633429853413,8.446533228338922,20.372194799828875,-11.925661571489954,47.43268707408614,23.07503832433199,1849.989453125,1881.8647766113281,1814.7643896484376,1738.1813940429688,COROMANDEL.BO,2025-02-17 11:07:43.695996
22,2025-01-20 00:00:00+05:30,1874.441010615716,1874.441010615716,1821.1618577036518,1851.1656494140625,4854,0.0,0.0,2025-01-20,1882.7544250488281,48.723854767624886,1931.478279816453,1834.0305702812032,1980.2021345840778,1785.3067155135784,-41.80763749374116,22.74104528746829,660903,9930.586333494372,16488.727957851497,1214.9141009552702,59.721473222202775,1848.9228392444768,1876.6838207853018,1823.4046678732375,1902.201992156541,1795.6436863324125,1929.9629736973661,1770.1255149611732,0.0856325153291498,-54.42178161754464,11.8090203297254,23.353610192701364,-11.544589862975965,49.552266690491166,23.798930504451768,1848.74345703125,1882.7544250488281,1813.4655541992188,1737.2558618164062,COROMANDEL.BO,2025-02-17 11:07:43.695996
23,2025-01-17 00:00:00+05:30,1863.825108331422,1883.1630183449126,1856.149640650386,1872.7464599609375,3511,0.0,0.0,2025-01-17,1881.8448425292968,49.508085308247004,1931.3529278375438,1832.3367572210498,1980.8610131457908,1782.8286719128027,-21.957493159808582,52.06286670039606,665757,7266.740488111732,18128.26336394078,1214.4985595220585,64.2246676891994,1870.6863729854122,1885.2231053204384,1858.2097276259117,1897.699750679939,1843.6729952908854,1912.2364830149652,1831.196349931385,0.07153549011570998,-44.60319028825168,14.550900391443292,26.239757658445352,-11.68885726700206,52.925342616055325,24.578506698426914,1838.396630859375,1881.8448425292968,1810.838974609375,1736.4888220214843,COROMANDEL.BO,2025-02-17 11:07:43.695996
24,2025-01-16 00:00:00+05:30,1854.355571925454,1893.729352051513,1837.3101166026356,1870.9522705078125,12935,0.0,0.0,2025-01-16,1880.17021484375,50.39062122269206,1930.560836066442,1829.779593621058,1980.9514572891342,1779.388972398366,-34.661568211240926,51.03077513402701,662246,26746.00848521628,20843.64408289804,1214.1874514830538,65.51214347257036,1867.3305797206538,1897.351042838672,1840.9318073897946,1923.749815169531,1810.9113442717764,1953.7702782875492,1784.5125719409173,0.15741626633800382,-45.419490165834965,15.715486698549512,29.16197197519587,-13.446485276646357,52.67722953554091,26.154049497430393,1846.739892578125,1880.17021484375,1805.960615234375,1735.3155847167968,COROMANDEL.BO,2025-02-17 11:07:43.695996
25,2025-01-15 00:00:00+05:30,1831.0800503201106,1839.1043755358733,1798.5344794468263,1817.97216796875,4380,0.0,0.0,2025-01-15,1877.7405029296874,52.00419385843278,1929.74469678812,1825.7363090712547,1981.748890646553,1773.7321152128218,-108.62162596662434,-6.846671808567722,649311,8800.17233774413,19368.05298231848,1213.0418749645175,64.01850608726826,1818.5370076504832,1838.5395358541402,1797.9696397650932,1859.1069037395303,1777.9671115614362,1879.1094319431872,1757.3997436760462,-0.02190328112859955,-69.52377365811633,17.145097118205058,32.523593294357454,-15.378496176152396,44.66104542725547,27.850787896357218,1861.941162109375,1877.7405029296874,1802.2584838867188,1734.0092724609376,COROMANDEL.BO,2025-02-17 11:07:43.695996
26,2025-01-14 00:00:00+05:30,1750.9868291548537,1844.6864558360246,1750.9868291548537,1830.8807373046875,6398,0.0,0.0,2025-01-14,1877.364208984375,52.484440206386836,1929.8486491907618,1824.8797687779881,1982.3330893971486,1772.3953285716013,-176.15337264363598,-15.084087964156248,653691,12945.956034745164,22010.023143462065,1212.6843685654076,60.61470905675828,1808.8513407651888,1866.7158523755238,1773.016225694353,1902.5509674463597,1715.1517140840178,1960.4154790566947,1679.316599013182,-0.04066611751496617,-63.6507798389029,23.933394843153337,36.36821733839555,-12.434822495242216,46.44108425925962,28.27395164065423,1884.5885498046875,1877.364208984375,1799.1434692382813,1733.1894006347657,COROMANDEL.BO,2025-02-17 11:07:43.695996
27,2025-01-13 00:00:00+05:30,1876.1854686302815,1883.9605927645816,1784.2801381209529,1799.4315185546875,14528,0.0,0.0,2025-01-13,1876.5044677734375,53.418477949269445,1929.9229457227068,1823.085989824168,1983.3414236719764,1769.6675118748985,-203.1025140720786,4.629250334001582,647293,28891.55991790261,24276.03992064129,1212.1502346699986,64.29754436067982,1822.557416480074,1860.834694839195,1761.1542401955662,1922.2378711237027,1722.8769618364452,1960.5151494828237,1661.4737855519375,-0.027737141061761564,-91.87602582699856,30.990547301204742,39.4769229622061,-8.486375661001361,41.1337466978669,28.729666442204856,1906.8272705078125,1876.5044677734375,1794.6090063476563,1732.411893310547,COROMANDEL.BO,2025-02-17 11:07:43.695996
28,2025-01-10 00:00:00+05:30,1943.7688462651956,1943.7688462651956,1898.2149276171283,1914.4627685546875,10855,0.0,0.0,2025-01-10,1875.1164184570312,55.83270257738033,1930.9491210344115,1819.2837158796508,1986.7818236117919,1763.4510133022704,0.46391193078471604,113.90713953002573,661821,22967.122625851705,23122.15992132596,1210.9957601808437,80.6769232204587,1918.8155141456707,1939.416100674213,1893.8621820261458,1964.369432793738,1873.2615954976034,1984.9700193222805,1848.3082633780784,0.006759426998972994,-35.456530813985644,42.65355877513093,41.59851687745644,1.0550418976744922,61.99985048344693,29.826734020937604,1932.9933837890626,1875.1164184570312,1790.5470263671875,1731.2182202148438,COROMANDEL.BO,2025-02-17 11:07:43.695996
29,2025-01-09 00:00:00+05:30,1924.1816583012549,1969.5362657869427,1923.18485374113,1946.9586181640625,2936,0.0,0.0,2025-01-09,1868.0690063476563,59.38722692998279,1927.456233277639,1808.6817794176736,1986.843460207622,1749.2945524876907,67.94809664121011,152.7696404336458,672676,6317.4615690702285,23160.919245194527,1209.9609891279192,86.57771007071085,1946.559912564045,1969.93497138696,1923.583559341147,1992.9113246098577,1900.208500518232,2016.2863834327727,1877.2321472953342,0.014966290304429655,-14.998408496428736,45.610646438337426,41.334756403037815,4.275890035299611,71.51783542043094,30.101357507699372,1940.5292236328125,1868.0690063476563,1784.1096630859374,1729.1857360839845,COROMANDEL.BO,2025-02-17 11:07:43.695996
30,2025-01-08 00:00:00+05:30,1945.9119731538453,1945.9119731538453,1907.385454018828,1931.2091064453125,3694,0.0,0.0,2025-01-08,1858.94326171875,60.6365598359319,1919.5798215546818,1798.306701882818,1980.2163813906136,1737.6701420468862,46.72728541764273,144.16911759405454,669740,7884.170875873677,27371.7836642256,1209.6676529207907,66.56740460406755,1928.1688445393286,1948.952235059829,1910.4257159248118,1966.6953636743458,1889.6423254043114,1987.4787541948463,1871.8991967897946,0.008688061354873053,-21.049826398257874,45.50519550866579,40.26578389421291,5.239411614452884,69.4042072154521,29.355090858185708,1940.9977294921875,1858.94326171875,1777.8606958007813,1726.9952575683594,COROMANDEL.BO,2025-02-17 11:07:43.695996
31,2025-01-07 00:00:00+05:30,1932.2059515033745,1963.5056385060832,1932.2059515033745,1942.0743408203125,23206,0.0,0.0,2025-01-07,1851.1133666992187,60.9237891330076,1912.0371558322263,1790.189577566211,1972.960944965234,1729.2657884332034,84.75703900921974,179.0802610826562,673434,49807.64119228773,32243.68686131358,1209.3061438111827,78.41658345190187,1945.9286436099235,1959.6513357164724,1928.3516487137638,1977.2283306126321,1914.6289566072148,1990.951022719181,1897.0519617110551,-0.002159188214811522,-15.270363663413624,46.23180197996817,38.95593099059968,7.275870989368485,72.86971582850322,29.033309689130252,1939.1436767578125,1851.1133666992187,1771.1412353515625,1724.5904663085937,COROMANDEL.BO,2025-02-17 11:07:43.695996
32,2025-01-06 00:00:00+05:30,1957.12604007366,1970.7822134732787,1924.8295489402713,1930.2620849609375,13570,0.0,0.0,2025-01-06,1842.2193725585937,59.921610548465864,1902.1409831070596,1782.2977620101278,1962.0625936555255,1722.376151461662,100.89221075189079,193.58057403513794,650228,28948.49328117667,27852.698278570042,1206.9924970602667,80.92952563351963,1941.957949124829,1959.0863493093866,1913.1336847763791,1987.9106136578364,1896.0052845918215,2005.039013842394,1867.1810202433717,0.022024359460059713,-21.496585090719282,45.39153563765899,37.13696324325756,8.254572394401428,71.43052244564353,27.52602237991033,1925.8761962890626,1842.2193725585937,1763.5246508789062,1721.515821533203,COROMANDEL.BO,2025-02-17 11:07:43.695996
33,2025-01-03 00:00:00+05:30,1923.1847482185524,1960.5649171722403,1923.1847482185524,1952.1419677734375,3689,0.0,0.0,2025-01-03,1833.4948425292969,59.12553926907434,1892.6203817983712,1774.3693032602225,1951.7459210674456,1715.2437639911482,145.33159259240938,217.90860660348724,663798,7958.842125073414,27578.749527918382,1205.6546305071458,84.71418518385482,1945.2972110547435,1967.4096738909345,1930.0295049372467,1982.6773800084313,1907.9170421010556,2004.7898428446224,1892.6493359835588,0.04453710566204095,-4.027625656151437,44.79131778194892,35.0733201446572,9.717997637291717,78.60386278313568,25.902789893058106,1912.7283447265625,1833.4948425292969,1756.9208203125,1718.4062902832031,COROMANDEL.BO,2025-02-17 11:07:43.695996
34,2025-01-02 00:00:00+05:30,1943.718944748323,1952.7400744176011,1895.9222162033066,1949.3011474609375,9057,0.0,0.0,2025-01-02,1824.0102478027343,54.09145601135364,1878.1017038140878,1769.9187917913807,1932.1931598254416,1715.827335780027,198.1064725567012,220.67363866427453,660109,19511.61162044005,32483.726378629624,1205.279067950976,82.89213442941906,1932.6544793606151,1969.3867425179237,1912.5688843036291,1989.4723375749097,1875.8366211463206,2026.2046007322183,1855.7510260893346,0.05511001924334035,-1.5869140639178472,41.18936376875649,32.64382073533427,8.54554303342222,78.34171388575898,24.319811364975276,1890.2404296875,1824.0102478027343,1750.1973754882813,1714.8995324707032,COROMANDEL.BO,2025-02-17 11:07:43.695996
35,2025-01-01 00:00:00+05:30,1881.0200887006004,1928.8168185554982,1870.055238569277,1921.9388427734375,18880,0.0,0.0,2025-01-01,1814.1817504882813,47.59629155024064,1861.778042038522,1766.5854589380406,1909.3743335887625,1718.9891673878,242.31147288307028,205.38342434829102,651052,40102.494743451825,35726.755068177015,1204.3589189742836,82.79304870817015,1906.9369666327375,1943.818694696198,1885.0571147099768,1965.6985466189587,1848.1753866465162,2002.5802746824193,1826.2955347237555,0.025419752401207106,-3.5677470104154496,36.2334676194796,30.507434976978715,5.726032642500883,75.67567466605878,22.741139831887153,1868.2509033203125,1814.1817504882813,1742.9296728515626,1711.4954455566406,COROMANDEL.BO,2025-02-17 11:07:43.695996
36,2024-12-31 00:00:00+05:30,1865.270490832612,1880.0232466599912,1836.8615615133176,1875.7369384765625,8344,0.0,0.0,2024-12-31,1806.5611755371094,41.207877548532956,1847.7690530856423,1765.3532979885765,1888.9769306341752,1724.1454204400436,125.51415641282456,152.5143385406525,632172,17297.210193456984,34632.82014935831,1202.5041863952615,81.11414955988624,1864.2072488832903,1891.552936253263,1848.3912511065894,1907.3689340299638,1821.0455637366167,1934.7146213999365,1805.2295659599158,-0.01069324856277244,-5.559290422556989,32.034199259409434,29.07592681635349,2.958272443055943,69.85789573935176,21.44503938943727,1853.7374267578125,1806.5611755371094,1736.9568188476562,1708.6007250976563,COROMANDEL.BO,2025-02-17 11:07:43.695996
37,2024-12-30 00:00:00+05:30,1828.8371771868938,1883.9106261042693,1819.068566043176,1864.5228271484375,8732,0.0,0.0,2024-12-30,1801.253192138672,38.58191802198082,1839.8351101606527,1762.6712741166912,1878.4170281826337,1724.0893560947102,96.35864851598569,142.92004966374532,623828,17993.318535919694,38966.72263833364,1201.7342675607388,81.35639736106512,1855.834006431961,1892.599446820746,1827.7573867596525,1920.6760664930543,1790.9919463708675,1957.4415068818394,1762.915326698559,-0.03169082176185054,-13.140193718014507,30.72268414189989,28.336358705589504,2.3863254363103863,68.14106860289505,21.071621009999642,1849.5707763671876,1801.253192138672,1731.953857421875,1706.1241650390625,COROMANDEL.BO,2025-02-17 11:07:43.695996
