Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2024-12-19 00:00:00+05:30,1655.0,1660.0,1586.5,1602.199951171875,47335,0.0,0.0,2024-12-19,1579.6300048828125,52.47157835295218,1632.1015832357648,1527.1584265298602,1684.5731615887169,1474.6868481769081,-1.0901298670802506,76.4451453148444,14818210,98561.05713657502,112796.55540614096,1127.2999733999338,68.15566374816771,1616.2333170572917,1645.9666341145835,1572.4666341145835,1689.7333170572917,1542.7333170572917,1719.4666341145835,1498.9666341145835,0.2174555472515705,-45.08445899930277,17.80646208464441,13.138844079451186,4.667618005193223,52.67192986583531,15.302478058559753,1620.239990234375,1579.6300048828125,1576.3249975585939,1558.5965002441405,FIEMIND.NS,2025-01-21 10:48:35.182941
24,2024-12-18 00:00:00+05:30,1639.0,1649.0,1623.699951171875,1642.75,71615,0.0,0.0,2024-12-18,1572.3675048828125,58.84778721421336,1631.215292097026,1513.519717668599,1690.063079311239,1454.6719304543858,89.16656329818157,110.69848916150262,14865545,152890.93249367666,116355.42997353245,1126.8952064329571,70.19049539777843,1638.4833170572917,1653.2666829427085,1627.9666341145835,1663.7833658854167,1613.1832682291667,1678.5667317708335,1602.6665852864585,0.2237988578155806,-19.78020271167103,19.71506327859629,11.97193957815288,7.743123700443411,60.94211976198924,16.04110960399954,1616.9,1572.3675048828125,1576.9209985351563,1555.8585009765625,FIEMIND.NS,2025-01-21 10:48:35.182941
25,2024-12-17 00:00:00+05:30,1670.0,1676.949951171875,1625.0999755859375,1638.0,81063,0.0,0.0,2024-12-17,1564.7700073242188,59.091051074829025,1623.8610583990478,1505.6789562493898,1682.9521094738768,1446.5879051745608,140.95995102792486,125.74586079233613,14793930,172561.07076037434,107221.55434349639,1126.2291479147414,79.45466340375349,1646.6833089192708,1668.266642252604,1616.4166666666665,1698.5332845052083,1594.8333333333333,1720.1166178385415,1564.566691080729,0.159537245344113,-22.52745701061003,17.866372675982802,10.036158653042026,7.830214022940776,60.26347229411014,15.8104026596297,1612.660009765625,1564.7700073242188,1575.8599975585937,1552.7965014648437,FIEMIND.NS,2025-01-21 10:48:35.182941
26,2024-12-16 00:00:00+05:30,1587.8499755859375,1644.0,1585.050048828125,1638.300048828125,53819,0.0,0.0,2024-12-16,1557.8275085449218,58.1842258281746,1616.0117343730965,1499.643282716747,1674.195960201271,1441.4590568885726,79.26323838189491,94.45011372035407,14874993,114586.99371621743,90886.6752392769,1125.4800918375229,80.1752340902824,1622.4500325520833,1659.8500162760415,1600.9000651041665,1681.3999837239583,1563.5000813802083,1718.7999674479165,1541.9501139322915,0.24843521282694878,-5.252640298827675,15.696588909364209,8.078605147306831,7.617983762057378,60.32494402655754,15.52138325992845,1610.17001953125,1557.8275085449218,1576.0249975585937,1549.8450012207031,FIEMIND.NS,2025-01-21 10:48:35.182941
27,2024-12-13 00:00:00+05:30,1585.5,1593.449951171875,1552.0,1579.949951171875,46853,0.0,0.0,2024-12-13,1550.6000061035156,56.61878063911228,1607.2187867426278,1493.9812254644035,1663.8375673817402,1437.362444825291,-101.95258181532826,25.98068199188404,14821174,96202.64022782171,84961.59562004174,1124.9812775520597,74.79171129412524,1575.13330078125,1598.2666015625,1556.816650390625,1616.583251953125,1533.683349609375,1639.716552734375,1515.36669921875,0.17898905012099328,-34.304223444917625,12.65123080979697,6.174109206792486,6.477121603004485,51.36500386018725,15.87334649772765,1608.57001953125,1550.6000061035156,1576.5739965820312,1546.3715002441406,FIEMIND.NS,2025-01-21 10:48:35.182941
28,2024-12-12 00:00:00+05:30,1614.949951171875,1629.6500244140625,1570.550048828125,1585.5,23692,0.0,0.0,2024-12-12,1544.8700073242187,59.23082892497601,1604.1008362491948,1485.6391783992426,1663.3316651741707,1426.4083494742667,3.36613182779281,47.027352723229995,14868027,48817.353055622225,82151.33446809674,1124.595688094194,82.60681204185097,1595.2333577473958,1619.9166666666665,1560.816691080729,1654.3333333333333,1536.1333821614583,1679.016642252604,1501.7167154947915,0.11366356420405421,-31.540942636974332,14.307164818015053,4.554828806041364,9.75233601197369,52.410379326965256,16.701767899416843,1613.0100341796874,1544.8700073242187,1579.6089965820313,1543.3933666992189,FIEMIND.NS,2025-01-21 10:48:35.182941
29,2024-12-11 00:00:00+05:30,1634.9000244140625,1648.8499755859375,1616.300048828125,1621.550048828125,33329,0.0,0.0,2024-12-11,1542.865008544922,58.45673839814657,1601.3217469430685,1484.4082701467753,1659.778485341215,1425.951531748629,93.0372807485283,83.6172097846236,14891719,70235.85899864335,90484.82982121536,1124.3980799191036,87.02661612643246,1628.9000244140625,1641.5,1608.9500732421875,1661.449951171875,1596.35009765625,1674.0499267578125,1576.400146484375,0.1042237403959904,-13.39216582162582,15.663891204281981,2.1167448030479408,13.547146401234041,59.74416236576332,17.901504525633218,1617.7600341796874,1542.865008544922,1582.8899975585937,1540.3882897949218,FIEMIND.NS,2025-01-21 10:48:35.182941
30,2024-12-10 00:00:00+05:30,1614.25,1635.0,1610.0,1625.550048828125,40886,0.0,0.0,2024-12-10,1539.8750061035157,55.68384442298192,1595.5588505264977,1484.1911616805337,1651.2426949494795,1428.507317257552,88.45695649396441,72.259651175998,14925048,86373.64096994579,95547.07252685835,1124.0980490936952,82.24423961710782,1623.5166829427083,1637.0333658854165,1612.0333658854165,1648.5166829427083,1598.5166829427083,1662.0333658854165,1587.0333658854165,0.06782777045682117,-7.4102313701923075,13.613196826288686,-1.270041797260569,14.883238623549255,60.618105455106644,17.822741280576718,1615.3400146484375,1539.8750061035157,1584.8079956054687,1537.7957360839844,FIEMIND.NS,2025-01-21 10:48:35.182941
31,2024-12-09 00:00:00+05:30,1602.1500244140625,1640.0,1585.0,1630.300048828125,45037,0.0,0.0,2024-12-09,1540.5950012207031,56.929103596597415,1597.5241048173004,1483.6658976241058,1654.453208413898,1426.7367940275083,93.92343556370817,64.01988205095512,14965934,95420.84376653843,97840.43041608648,1123.7265309187294,82.21503012821266,1618.433349609375,1651.86669921875,1596.86669921875,1673.433349609375,1563.433349609375,1706.86669921875,1541.86669921875,0.07093040230792856,-4.974333934294871,10.387486648005051,-4.990851453147883,15.378338101152934,61.611910708780506,18.063024325757183,1605.3400146484375,1540.5950012207031,1586.2119946289063,1534.7845483398437,FIEMIND.NS,2025-01-21 10:48:35.182941
32,2024-12-06 00:00:00+05:30,1616.449951171875,1616.449951171875,1581.0,1602.1500244140625,31718,0.0,0.0,2024-12-06,1541.2774963378906,58.13028380574377,1599.4077801436345,1483.1472125321468,1657.5380639493783,1425.016928726403,82.44578666897341,41.379926474780056,14920897,66041.2421002969,98445.32707847349,1123.3127765589018,74.70573408706676,1599.8666585286458,1618.7333170572915,1583.2833658854165,1635.3166097005208,1564.4167073567708,1654.1832682291665,1547.8334147135415,0.05529712722148747,-11.90973456428386,5.632410940232603,-8.835435978436116,14.46784691866872,57.805122013428125,18.321790682105377,1595.3,1541.2774963378906,1587.3719946289064,1531.870125732422,FIEMIND.NS,2025-01-21 10:48:35.182941
33,2024-12-05 00:00:00+05:30,1609.8499755859375,1618.0999755859375,1585.550048828125,1609.25,48223,0.0,0.0,2024-12-05,1543.2474975585938,60.90327535212617,1604.15077291072,1482.3442222064675,1665.0540482628462,1421.4409468543413,110.57994067594998,44.25512591200014,14952615,100851.88035144772,106546.34832301762,1123.0371797047644,80.77682573523053,1604.3000081380208,1623.0499674479165,1590.500040690104,1636.8499348958333,1571.7500813802083,1655.599894205729,1557.9501139322915,0.07901815950731682,-8.184668197349165,2.2314844318143514,-12.452397708103295,14.683882139917646,59.179573358726095,19.143457026947953,1580.489990234375,1543.2474975585938,1588.9899951171874,1529.1210046386718,FIEMIND.NS,2025-01-21 10:48:35.182941
34,2024-12-04 00:00:00+05:30,1590.0,1623.8499755859375,1560.0,1609.449951171875,66886,0.0,0.0,2024-12-04,1542.7974975585937,60.42127325779772,1603.2187708163915,1482.376224300796,1663.640044074189,1421.9549510429983,134.91344435339252,36.30153358290035,15000838,139900.40053823838,107969.96531591009,1122.611344695518,73.71979409065221,1597.7666422526042,1635.5332845052085,1571.683308919271,1661.6166178385417,1533.9166666666667,1699.383260091146,1507.8333333333335,0.08622638336918689,-8.079762007691839,-2.85578247275771,-16.123368243082705,13.267585770324995,59.216402537252215,19.903546514771506,1563.989990234375,1542.7974975585937,1590.8419946289061,1526.3973876953125,FIEMIND.NS,2025-01-21 10:48:35.182941
35,2024-12-03 00:00:00+05:30,1580.0999755859375,1624.8499755859375,1565.0999755859375,1575.550048828125,41803,0.0,0.0,2024-12-03,1540.9849975585937,58.83962658107779,1599.8246241396714,1482.145370977516,1658.6642507207494,1423.305744396438,169.41690127754788,25.317755588758576,14933952,85594.51017239878,99987.356510328,1122.0192258842305,68.19078402008243,1588.5,1611.9000244140625,1552.1500244140625,1648.25,1528.75,1671.6500244140625,1492.4000244140625,0.06285411404911023,-25.86565218922822,-9.345448436102743,-19.44026468566395,10.094816249561209,54.78786605346763,20.722104424735335,1546.85,1540.9849975585937,1592.5049951171875,1523.9189416503907,FIEMIND.NS,2025-01-21 10:48:35.182941
36,2024-12-02 00:00:00+05:30,1528.0999755859375,1591.0,1511.1500244140625,1580.0999755859375,62362,0.0,0.0,2024-12-02,1540.8924926757813,58.783852842605015,1599.6763455183864,1482.1086398331763,1658.4601983609914,1423.3247869905713,178.7035100445823,-8.14797708970423,14975755,128059.2218830472,103585.5680948103,1121.6742147319544,59.76384731629355,1560.75,1610.3499755859375,1530.5,1640.5999755859375,1480.9000244140625,1690.199951171875,1450.6500244140625,0.0919599243092791,-32.083829762078,-14.173962985074695,-21.963968748054253,7.790005762979558,55.539495245130496,21.479405188583065,1528.0699951171875,1540.8924926757813,1593.8309936523438,1521.338330078125,FIEMIND.NS,2025-01-21 10:48:35.182941
37,2024-11-29 00:00:00+05:30,1521.8499755859375,1540.0,1504.050048828125,1528.0999755859375,28922,0.0,0.0,2024-11-29,1539.1449951171876,58.07214689341916,1597.2171420106067,1481.0728482237685,1655.2892889040259,1423.0007013303493,111.6894165575296,-49.840880480125385,14913393,57436.28580534587,97467.15464775107,1121.1533786486477,52.68370087582359,1524.0500081380208,1544.0499674479165,1508.1000162760415,1559.9999593098958,1488.1000569661458,1579.9999186197915,1472.1500651041665,0.06384884932350955,-56.29803232319558,-20.589266626420795,-23.911470188799143,3.3222035623783484,47.96360409042089,22.98203901980173,1511.589990234375,1539.1449951171876,1596.1699951171875,1518.7501318359375,FIEMIND.NS,2025-01-21 10:48:35.182941
38,2024-11-28 00:00:00+05:30,1529.5999755859375,1549.0,1515.0,1526.75,23489,0.0,0.0,2024-11-28,1539.3574951171875,58.03736879685934,1597.3948639140467,1481.3201263203282,1655.4322327109062,1423.2827575234687,173.8502075762161,-46.625257378253366,14884471,46605.66551048876,107474.87185835236,1120.938839449908,56.91156832025956,1530.25,1545.5,1511.5,1564.25,1496.25,1579.5,1477.5,0.07880697637517875,-57.07656612529002,-23.36962861228926,-24.742021079393727,1.372392467104465,47.74896938830702,23.66946499365102,1504.7800048828126,1539.3574951171875,1599.4669946289061,1516.6779943847657,FIEMIND.NS,2025-01-21 10:48:35.182941
