Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2025-07-22 00:00:00+05:30,308.95001220703125,314.5,308.1000061035156,308.8500061035156,2148040,0.0,0.0,2025-07-22,319.99750061035155,10.546155947256631,330.5436565576082,309.4513446630949,341.0898125048648,298.9051887158383,-148.3816273790926,-23.94395474748153,138552640,1801064.6290695525,4311889.645823074,442.69796925238086,59.716827911682856,310.48333740234375,312.8666687011719,306.4666748046875,316.8833312988281,304.0833435058594,319.26666259765625,300.0666809082031,-0.04487056084884996,-83.50647765320618,2.9173395679379723,5.170136988537287,-2.2527974205993146,44.9656631347483,26.709755623155374,320.37000732421876,319.99750061035155,308.02099975585935,285.4434999084473,SWSOLAR.NS,2025-08-15 11:38:26.576200
19,2025-07-21 00:00:00+05:30,320.45001220703125,321.3500061035156,306.25,308.45001220703125,3824036,0.0,0.0,2025-07-21,319.92250061035156,10.634567973145977,330.55706858349754,309.2879326372056,341.1916365566435,298.6533646640596,-124.29902512274973,-9.701528573526671,136404600,3202182.5202539875,4939595.900011454,442.9866984498779,60.342710413177805,312.0166727701823,317.7833455403646,302.683339436849,327.11667887369794,296.9166666666667,332.88335164388025,287.58333333333337,-0.050601214228864884,-84.54542283887987,4.312683316992889,5.733336343687116,-1.420653026694227,44.71047299798217,28.588409699675452,325.2200073242187,319.92250061035156,307.36799987792966,285.211499786377,SWSOLAR.NS,2025-08-15 11:38:26.576200
20,2025-07-18 00:00:00+05:30,325.0,334.79998779296875,318.29998779296875,320.45001220703125,9248043,0.0,0.0,2025-07-18,319.8350006103516,10.740601198368257,330.57560180871985,309.0943994119833,341.3162030070881,298.35379821361505,-15.995364365983502,65.48085583920611,140228636,8045433.536407551,5373949.24495082,443.5053435480388,62.33206565856831,324.51666259765625,330.73333740234375,314.23333740234375,341.01666259765625,308.01666259765625,347.23333740234375,297.73333740234375,-0.04210342260660467,-53.376591670048704,6.0731957988913905,6.088499600360672,-0.015303801469281453,51.342455181894515,30.61157562823554,330.44000244140625,319.8350006103516,306.45999938964843,284.80199966430666,SWSOLAR.NS,2025-08-15 11:38:26.576200
21,2025-07-17 00:00:00+05:30,333.0,340.8999938964844,325.25,335.1000061035156,10902682,0.0,0.0,2025-07-17,319.5399993896484,10.803660136991905,330.3436595266403,308.73633925265653,341.14731966363223,297.9326791156646,58.65136861351583,116.97958537345008,149476679,9918525.16412873,4706078.172086637,444.66338949148445,74.23149128835865,333.75,342.25,326.6000061035156,349.3999938964844,318.1000061035156,357.8999938964844,310.95001220703125,0.06911914813715546,-15.324659471387987,7.05334896436915,6.092325550727991,0.9610234136411586,61.72106522895516,31.397009252173497,332.2799987792969,319.5399993896484,305.0859991455078,284.1554995727539,SWSOLAR.NS,2025-08-15 11:38:26.576200
22,2025-07-16 00:00:00+05:30,333.29998779296875,334.75,326.54998779296875,329.0,2501441,0.0,0.0,2025-07-16,318.3499984741211,10.298503502312347,328.64850197643347,308.0514949718087,338.9470054787458,297.7529914694964,45.498215228373645,102.1048770939237,138573997,2234217.660821007,3402966.424076113,445.89258089868866,70.87307872216857,330.09999593098956,333.6500040690104,325.44999186197913,338.3000081380208,321.8999837239583,341.85001627604163,317.2499796549479,0.014897983506639694,-31.16883116883117,6.7585706793896065,5.852069697317701,0.9065009820719059,58.47562841965363,31.272436676435735,332.5699951171875,318.3499984741211,303.48099914550784,283.4459994506836,SWSOLAR.NS,2025-08-15 11:38:26.576200
23,2025-07-15 00:00:00+05:30,336.1000061035156,341.0,330.45001220703125,333.1000061035156,2556779,0.0,0.0,2025-07-15,318.0149978637695,10.039552538505225,328.05455040227474,307.9754453252643,338.09410294078,297.93589278675904,84.67906302306766,129.73547053891377,141075438,2312102.8543325234,3695153.614889889,446.19424058036213,71.23195167017863,334.8500061035156,339.25,328.70001220703125,345.3999938964844,324.3000183105469,349.79998779296875,318.1500244140625,0.012453055303369829,-20.519464666193183,6.879520738672795,5.625444451799724,1.2540762868730715,61.74277640945258,31.623685656602895,333.05999755859375,318.0149978637695,302.1679992675781,282.7619995117187,SWSOLAR.NS,2025-08-15 11:38:26.576200
24,2025-07-14 00:00:00+05:30,331.0,338.0,326.8500061035156,334.54998779296875,3045177,0.0,0.0,2025-07-14,317.56749725341797,9.517671251822645,327.08516850524063,308.0498260015953,336.60283975706324,298.5321547497727,96.76645274053915,126.36453599612294,143632217,2765749.7252521594,4040916.30502923,446.4933435917043,71.4784859790893,333.1333312988281,339.4166564941406,328.26666259765625,344.2833251953125,321.98333740234375,350.566650390625,317.1166687011719,-0.0070569183449869285,-16.318543060077417,6.526349823489625,5.311925380081456,1.214424443408169,62.89681958441646,31.42951770941093,327.50999755859374,317.56749725341797,300.8269989013672,282.18249938964846,SWSOLAR.NS,2025-08-15 11:38:26.576200
25,2025-07-11 00:00:00+05:30,338.20001220703125,338.20001220703125,326.6499938964844,329.6499938964844,3408781,0.0,0.0,2025-07-11,316.9499984741211,8.725535333052239,325.67553380717334,308.2244631410689,334.4010691402256,299.4989278080166,110.24815456410573,124.81636182332593,140587040,3050643.7280434384,4359707.949973498,446.84707053803356,71.28419191701235,331.5,336.3500061035156,324.79998779296875,343.0500183105469,319.9499816894531,347.9000244140625,313.2499694824219,0.014943528480424724,-29.112264883100906,5.832498715339341,5.008319269229413,0.8241794461099277,60.58507413892914,31.442223430493478,322.2900024414063,316.9499984741211,299.5719989013672,281.7179995727539,SWSOLAR.NS,2025-08-15 11:38:26.576200
26,2025-07-10 00:00:00+05:30,333.20001220703125,340.79998779296875,331.8999938964844,336.54998779296875,7306408,0.0,0.0,2025-07-10,316.40999908447264,8.217607951881906,324.62760703635456,308.1923911325907,332.8452149882365,299.9747831807088,197.4602458405361,157.4517460444024,143995821,6675638.611281622,4686974.005456013,447.2630884785049,72.89520042753045,336.4166564941406,340.9333190917969,332.0333251953125,345.316650390625,327.51666259765625,349.83331298828125,323.1333312988281,-0.010661171774758952,-11.096609280852643,5.338363002810752,4.802274407701931,0.5360885951088212,65.95872508139979,31.45590651473622,318.32000122070315,316.40999908447264,298.1489990234375,281.3749996948242,SWSOLAR.NS,2025-08-15 11:38:26.576200
27,2025-07-09 00:00:00+05:30,307.70001220703125,333.0,307.6000061035156,331.45001220703125,15395830,0.0,0.0,2025-07-09,316.0375,7.3831050028254515,323.4206050028255,308.65439499717456,330.80371000565094,301.2712899943491,136.13884947391273,100.98328392670511,136689413,13853530.492417919,4189807.85399961,448.11190942230576,62.41324495336955,324.0166727701823,340.433339436849,315.0333455403646,349.4166666666667,298.61667887369794,365.83333333333337,289.63335164388025,-0.055896856618075585,-5.081927190061475,3.945290411316421,4.668252258924725,-0.7229618476083042,63.75212969386886,30.756288843567713,313.2100036621094,316.0375,296.8459991455078,281.1449996948242,SWSOLAR.NS,2025-08-15 11:38:26.576200
28,2025-07-08 00:00:00+05:30,308.45001220703125,312.8500061035156,302.5,305.3500061035156,1828784,0.0,0.0,2025-07-08,315.54749908447263,6.588854574339192,322.1363536588118,308.95864451013347,328.725208233151,302.36978993579424,-140.1489571778579,14.891398735394057,121293583,1516001.6188654061,1773877.1943950325,450.02757089247086,39.785950719610334,306.90000406901044,311.30000813802087,300.95000203450525,317.25001017252606,296.5499979654948,321.6500142415365,290.5999959309896,-0.1847558879898049,-87.97466398489831,2.6042285464073984,4.848992720826801,-2.2447641744194025,47.615902339419506,30.497464789324287,309.3,315.54749908447263,295.92999877929685,281.00799957275393,SWSOLAR.NS,2025-08-15 11:38:26.576200
29,2025-07-07 00:00:00+05:30,308.1499938964844,312.75,307.6000061035156,308.45001220703125,1104541,0.0,0.0,2025-07-07,315.6524993896484,6.432675700899625,322.08517509054803,309.2198236887488,328.5178507914477,302.78714798784915,-101.94245444475509,31.63541538974759,123122367,924923.7933701094,1838346.0882774391,450.3103179868411,38.956053012197245,309.6000061035156,311.6000061035156,306.45001220703125,314.75,304.45001220703125,316.75,301.3000183105469,-0.15910425526154526,-88.62142052944311,3.4182601152199936,5.410183764431652,-1.9919236492116585,50.07441170997587,31.994181693170418,311.7399963378906,315.6524993896484,295.7269989013672,281.19799957275393,SWSOLAR.NS,2025-08-15 11:38:26.576200
30,2025-07-04 00:00:00+05:30,311.70001220703125,314.0,307.3999938964844,309.79998779296875,1360712,0.0,0.0,2025-07-04,315.4149993896484,6.790337639930229,322.20533702957863,308.6246617497182,328.99567466950884,301.834324109788,-81.6156695185554,38.76687220283786,124226908,1144423.9283418946,2066701.6620042715,450.4779628338705,49.1643805495457,310.3999938964844,313.3999938964844,306.79998779296875,317.0,303.79998779296875,320.0,300.1999816894531,-0.15939183519226655,-87.80869619274303,4.103371748198697,5.908164676734566,-1.8047929285358695,51.14220374878176,32.83960267729804,314.0299926757813,315.4149993896484,295.77199890136717,281.36449951171875,SWSOLAR.NS,2025-08-15 11:38:26.576200
31,2025-07-03 00:00:00+05:30,312.95001220703125,318.04998779296875,310.20001220703125,311.0,1907077,0.0,0.0,2025-07-03,314.81499938964845,7.771829352966941,322.5868287426154,307.0431700366815,330.3586580955823,299.2713406837146,-36.071537045492626,53.67445095895574,125587620,1610155.9309688837,2297271.0954198656,450.6830660748959,46.065238903407504,313.0833333333333,315.9666544596354,308.1166788736979,320.9333089192708,305.2333577473958,323.8166300455729,300.2667032877604,-0.14726534085651455,-84.1049541153056,4.785397807742811,6.359362908868532,-1.5739651011257214,52.058477143894486,33.7500560448201,315.8399963378906,314.81499938964845,296.1169989013672,281.4804995727539,SWSOLAR.NS,2025-08-15 11:38:26.576200
32,2025-07-02 00:00:00+05:30,318.45001220703125,319.0,310.6000061035156,311.8999938964844,1408079,0.0,0.0,2025-07-02,314.10999908447263,8.718033310365675,322.8280323948383,305.39196577410695,331.546065705204,296.67393246374127,-23.031639506545773,59.577091886684414,127494697,1192289.4644458005,2469049.8865326107,450.9690756171125,42.77027633723626,313.8333333333333,317.066660563151,308.66666666666663,322.2333272298177,305.43333943684894,325.4666544596354,300.26667277018225,-0.14598877184439293,-81.32719465226438,5.467908790743195,6.752854184149962,-1.2849453934067672,52.716235858748796,34.31762831113157,316.2199951171875,314.10999908447263,296.4009991455078,281.4909994506836,SWSOLAR.NS,2025-08-15 11:38:26.576200
33,2025-07-01 00:00:00+05:30,321.0,322.3500061035156,314.04998779296875,317.54998779296875,1597328,0.0,0.0,2025-07-01,313.64749908447266,9.079321392999107,322.7268204774718,304.5681776914735,331.80614187047087,295.48885629847445,38.805715195200044,78.72308293995485,128902776,1377036.7272881828,2788239.992054313,451.1796391742056,62.33837434867269,317.9833272298177,321.91666666666663,313.61664835611975,326.28334554036456,309.6833089192708,330.2166849772135,305.3166300455729,-0.1268755152759846,-72.82233447842219,6.1702468050711445,7.074090532501653,-0.9038437274305089,56.90771755132239,34.87131817016256,317.25999755859374,313.64749908447266,296.44999938964844,281.5684994506836,SWSOLAR.NS,2025-08-15 11:38:26.576200
34,2025-06-30 00:00:00+05:30,320.0,326.20001220703125,318.04998779296875,319.8999938964844,2964758,0.0,0.0,2025-06-30,312.9375,9.310363302776171,322.2478633027762,303.6271366972238,331.55822660555236,294.31677339444764,64.60736975886428,95.28314390438268,130500104,2574795.8473985256,3141040.808245845,451.4095551353082,69.0529010580292,321.3833312988281,324.7166748046875,316.566650390625,329.5333557128906,313.2333068847656,332.86669921875,308.4166259765625,-0.1406921302309474,-67.36354987941831,6.419524912320924,7.30005146435928,-0.8805265520383561,58.710630066305214,34.98094728771146,315.2200012207031,312.9375,296.27899963378906,281.7019995117187,SWSOLAR.NS,2025-08-15 11:38:26.576200
35,2025-06-27 00:00:00+05:30,315.0,324.20001220703125,313.25,318.8500061035156,4637732,0.0,0.0,2025-06-27,312.2175003051758,9.300386312136181,321.517886617312,302.9171139930396,330.81827292944814,293.61672768090347,34.71813241569577,89.46222641275935,127535346,4014499.394608146,3282602.0484576747,451.8308710663613,69.12707458089368,318.7666727701823,324.2833455403646,313.33333333333337,329.71668497721356,307.81666056315106,335.23335774739587,302.3833211263021,-0.06450438725796818,-64.62362966229838,6.4099709044033375,7.520183102368869,-1.1102121979655317,58.16067794916365,34.51786114752369,312.5800048828125,312.2175003051758,295.7079998779297,281.77399963378906,SWSOLAR.NS,2025-08-15 11:38:26.576200
36,2025-06-26 00:00:00+05:30,318.0,321.0,311.79998779296875,312.8999938964844,2354484,0.0,0.0,2025-06-26,310.3949996948242,11.290680626813096,321.6856803216373,299.10431906801114,332.9763609484504,287.813638441198,-20.93493813531878,80.2350522535621,122897614,2000048.9127787177,3099627.7119200565,452.5006601107602,68.66581595933486,315.2333272298177,318.66666666666663,309.4666544596354,324.43333943684894,306.03331502278644,327.8666788736979,300.26664225260413,-0.07213380118001984,-72.14429740147989,6.404025996537484,7.797736151860251,-1.3937101553227667,55.00733407975631,34.1416649862084,311.7200012207031,310.3949996948242,294.945,281.83399963378906,SWSOLAR.NS,2025-08-15 11:38:26.576200
37,2025-06-25 00:00:00+05:30,310.0,319.6000061035156,309.79998779296875,317.1000061035156,3165450,0.0,0.0,2025-06-25,308.93999938964845,12.73368730586092,321.6736866955094,296.2063120837875,334.4073740013703,283.4726247779266,-31.020921255082463,85.32100652296552,125252098,2725028.3634807137,3374522.411705391,452.858540916422,69.07984013962032,315.5,321.20001220703125,311.3999938964844,325.3000183105469,305.6999816894531,331.0000305175781,301.5999755859375,-0.05853360886952502,-56.93819931555391,6.885370066757218,8.146163690690942,-1.2607936239337239,57.865961180487155,33.931273131736425,311.4,308.93999938964845,293.99900024414063,281.8029995727539,SWSOLAR.NS,2025-08-15 11:38:26.576200
38,2025-06-24 00:00:00+05:30,311.0,315.3999938964844,306.1499938964844,307.3500061035156,2912775,0.0,0.0,2025-06-24,307.1924987792969,13.899701952039853,321.09220073133673,293.29279682725706,334.9919026833766,279.3930948752172,-102.9312468074673,67.48173394336398,122086648,2430409.662533256,3536895.92376156,453.3280642673924,65.56893941196218,309.6333312988281,313.1166687011719,303.8666687011719,318.8833312988281,300.3833312988281,322.3666687011719,294.6166687011719,-0.08176686659651454,-74.39567278821349,6.983674983743697,8.461362096674373,-1.477687112930676,52.550524248546274,33.788539437640054,312.43999633789065,307.1924987792969,292.67400024414064,281.84899963378905,SWSOLAR.NS,2025-08-15 11:38:26.576200
39,2025-06-23 00:00:00+05:30,310.04998779296875,313.75,305.8500061035156,306.70001220703125,2477105,0.0,0.0,2025-06-23,306.0074981689453,14.862479731161747,320.869977900107,291.14501843778356,335.7324576312688,276.2825387066218,-103.8674918986548,66.49423042988984,119173873,2062516.95710464,3813517.4890686357,453.7941152638178,61.608395751246974,308.7666727701823,311.683339436849,303.7833455403646,316.6666666666667,300.86667887369794,319.58333333333337,295.88335164388025,-0.07032026773793847,-75.5594934246511,7.963949082252952,8.830783874907041,-0.8668347926540889,52.17704511473356,33.88442722422201,315.79999389648435,306.0074981689453,291.36300018310544,282.16149963378905,SWSOLAR.NS,2025-08-15 11:38:26.576200
