Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,210.0,225.0,205.1999969482422,220.25,27705,0.0,0.0,2025-07-08,166.38250122070312,31.862857104286842,198.24535832498995,134.5196441164163,230.1082154292768,102.65678701212943,75.29815088175991,218.35921099205484,491753,15279.895221582396,97936.50478090128,256.0944805872354,95.20726356112877,216.81666564941406,228.43333435058594,208.63333129882812,236.61666870117188,197.01666259765625,248.23333740234375,188.8333282470703,0.412112340236729,-19.815391153637652,20.442094552698563,13.394221013781738,7.047873538916825,75.8576540275302,41.74285964960685,216.72799987792968,166.38250122070312,143.71540008544923,143.0906996154785,DELPHIFX.NS,2025-07-22 11:29:10.294788
12,2025-07-07 00:00:00+05:30,215.58999633789062,222.9600067138672,209.0,215.5500030517578,47170,0.0,0.0,2025-07-07,161.75200119018555,30.31417508175198,192.06617627193754,131.43782610843357,222.38035135368952,101.12365102668159,92.14354470694727,243.9470417929273,464048,25460.106394278886,118600.65717073098,256.1869293190816,93.56204024084329,215.836669921875,222.67333984375,208.7133331298828,229.7966766357422,201.8766632080078,236.6333465576172,194.75332641601562,0.4079425143083093,-24.530949530869158,19.039146162449782,11.632252629052532,7.40689353339725,74.8030550490287,39.93797538205625,205.27000122070314,161.75200119018555,142.15200012207032,142.8131996154785,DELPHIFX.NS,2025-07-22 11:29:10.294788
13,2025-07-04 00:00:00+05:30,240.0,240.0,212.39999389648438,220.6999969482422,277217,0.0,0.0,2025-07-04,157.4390007019043,28.328479714239908,185.7674804161442,129.1105209876644,214.0959601303841,100.78204127342448,147.42139802781497,312.29794012141605,511218,153203.43087247128,141885.79486484398,256.366162547163,96.78341759605631,224.36666361490884,236.33333333333331,208.7333272298177,251.96666971842447,196.76665751139322,263.93333943684894,181.13332112630206,0.418091857101394,-19.363904290480075,17.417353662830124,9.78052924570322,7.636824417126904,78.28239336593082,37.530994817623274,194.25,157.4390007019043,140.74059997558595,142.58819961547852,DELPHIFX.NS,2025-07-22 11:29:10.294788
14,2025-07-03 00:00:00+05:30,205.0,234.66000366210938,205.0,231.58999633789062,968592,0.0,0.0,2025-07-03,152.6040008544922,25.022328078459562,177.62632893295176,127.58167277603263,202.64865701141133,102.55934469757307,241.15726225139466,371.1117255227952,788435,561703.3036297623,139056.38586293714,257.31526675207294,96.65343932896639,223.75,242.5,212.83999633789062,253.41000366210938,194.08999633789062,272.1600036621094,183.17999267578125,0.5285920842014622,-3.254539663549612,14.569872144529484,7.871323141421492,6.698549003107992,86.15051708776325,34.52748503021377,180.23600158691406,152.6040008544922,139.37899993896485,142.34109970092774,DELPHIFX.NS,2025-07-22 11:29:10.294788
15,2025-07-02 00:00:00+05:30,163.0,195.5500030517578,161.99000549316406,195.5500030517578,262644,0.0,0.0,2025-07-02,147.27450103759764,17.548943830209453,164.8234448678071,129.7255572073882,182.37238869801655,112.17661337717874,238.80021368125372,254.24199365278855,-180157,128609.0752887403,33394.65642123084,259.9523293969527,92.46933094457222,184.36333719889322,206.73666890462238,173.17667134602863,217.92333475748697,150.80333964029947,240.29666646321613,139.61667378743488,0.2881982710026085,-0.0,9.630977349474222,6.196685890644493,3.434291458829729,79.96102921100082,31.378923971991963,164.04400329589845,147.27450103759764,137.69079986572265,142.00519973754882,DELPHIFX.NS,2025-07-22 11:29:10.294788
16,2025-07-01 00:00:00+05:30,162.8000030517578,166.0,160.0500030517578,162.9600067138672,11994,0.0,0.0,2025-07-01,143.69100074768068,14.163132993413464,157.85413374109413,129.52786775426722,172.01726673450761,115.36473476085375,159.09236673877822,168.52531154018075,-442801,4894.308978724513,9591.051704353467,261.7936583982192,89.61301007047572,163.00333658854166,165.9566701253255,160.00667317708331,168.95333353678384,157.05333964029947,171.9066670735677,154.05667622884113,0.0623406810142331,-33.7854033293817,6.711164755962386,5.33811302593706,1.3730517300253258,67.92413562310134,28.895273761109525,155.34000244140626,143.69100074768068,136.60379974365233,142.03169967651368,DELPHIFX.NS,2025-07-22 11:29:10.294788
17,2025-06-30 00:00:00+05:30,149.10000610351562,164.00999450683594,149.10000610351562,160.4499969482422,19223,0.0,0.0,2025-06-30,141.7830005645752,14.000109579723519,155.78311014429872,127.78289098485168,169.78321972402222,113.78278140512815,63.41154999350617,154.85818883115496,-454795,7723.376096647845,10765.237385760705,261.92286914817447,89.5680618839577,157.85333251953125,166.60665893554688,151.69667053222656,172.76332092285156,142.94334411621094,181.5166473388672,136.78668212890625,0.06363973447102367,-34.719708024564724,6.08085638154688,4.9948500934307285,1.0860062881161516,66.48437251443814,27.64200176516023,151.5240020751953,141.7830005645752,136.10859954833984,142.399599609375,DELPHIFX.NS,2025-07-22 11:29:10.294788
18,2025-06-27 00:00:00+05:30,150.3800048828125,152.0,148.6999969482422,150.6300048828125,6819,0.0,0.0,2025-06-27,140.00050086975097,13.76585716055761,153.76635803030857,126.23464370919335,167.5322151908662,112.46878654863575,-23.722023655244598,118.91065171743155,-474018,2572.0445413731964,11525.70270803892,262.1359340046466,89.47279331220766,150.4433339436849,152.18667093912762,148.8866678873698,153.74333699544272,147.1433308919271,155.48667399088544,145.586664835612,0.051113606070731434,-51.06456444583646,5.428934403621213,4.72334852140169,0.7055858822195225,59.954234581336756,26.430821697992712,148.1820037841797,140.00050086975097,135.57859954833984,142.754599609375,DELPHIFX.NS,2025-07-22 11:29:10.294788
19,2025-06-26 00:00:00+05:30,153.1300048828125,156.1999969482422,148.0500030517578,150.6300048828125,5375,0.0,0.0,2025-06-26,138.74400062561034,13.8908905337125,152.63489115932285,124.85311009189783,166.52578169303536,110.96221955818534,8.869045536946516,139.3909373611358,-467199,2027.3851605632688,13764.11724970535,262.21904968287464,90.25401176162185,151.62666829427084,155.20333353678387,147.0533396402995,159.77666219075522,143.47667439778647,163.35332743326825,138.90334574381512,0.045312387991644984,-51.06456444583646,5.479140568575076,4.5469520508468095,0.9321885177282665,59.95423458133675,26.108980982354424,148.0000030517578,138.74400062561034,135.19279937744142,143.22729949951173,DELPHIFX.NS,2025-07-22 11:29:10.294788
20,2025-06-25 00:00:00+05:30,145.0,154.0,142.41000366210938,152.02999877929688,13681,0.0,0.0,2025-06-25,137.43750038146973,13.942844902321134,151.38034528379086,123.4946554791486,165.32319018611201,109.55181057682746,5.04001473608495,133.4435868988796,-461824,5208.269391538275,16698.30027199087,262.2846520596234,90.13921001197039,149.4800008138021,156.5499979654948,144.96000162760419,161.06999715169272,137.89000447591147,168.13999430338544,133.37000528971356,0.04599498971793304,-48.60108733986224,5.4604023923633065,4.313904921414743,1.1464974709485638,61.42543007888516,25.762383288590115,147.51600341796876,137.43750038146973,134.77339935302734,143.66139938354493,DELPHIFX.NS,2025-07-22 11:29:10.294788
21,2025-06-24 00:00:00+05:30,145.44000244140625,148.99000549316406,141.10000610351562,143.8800048828125,15370,0.0,0.0,2025-06-24,136.02900047302245,13.81339092127575,149.8423913942982,122.2156095517467,163.65578231557396,108.40221863047094,-14.743907948093675,98.80635556831032,-475505,5537.5876831102505,19570.80799210402,262.4498804475533,89.99997686081971,144.65667215983072,148.21333821614581,140.32333882649738,152.54667154947916,136.76667277018228,156.10333760579425,132.43333943684894,,-62.94209513156512,5.215800292220763,4.027280553677601,1.188519738543162,55.52613237569577,25.586347295818697,148.3260040283203,136.02900047302245,134.20379943847655,144.12109939575194,DELPHIFX.NS,2025-07-22 11:29:10.294788
22,2025-06-23 00:00:00+05:30,145.10000610351562,149.11000061035156,140.3300018310547,143.74000549316406,5734,0.0,0.0,2025-06-23,134.90700035095216,14.051425314445083,148.95842566539724,120.85557503650708,163.00985097984233,106.804149722062,-4.22137135076097,98.1931979583249,-490875,2063.8667306897737,23079.11306935246,262.6498435789045,89.22198705185932,144.3933359781901,148.4566701253255,139.67667134602863,153.17333475748697,135.61333719889322,157.23666890462238,130.89667256673175,,-60.20116023085924,5.6262591190826186,3.73015061904181,1.8961085000408087,55.41737703832272,25.865886843209484,152.66000366210938,134.90700035095216,133.82479934692384,144.70229934692384,DELPHIFX.NS,2025-07-22 11:29:10.294788
23,2025-06-20 00:00:00+05:30,151.89999389648438,151.99000549316406,145.2100067138672,149.72000122070312,8838,0.0,0.0,2025-06-20,133.67299995422363,14.316091226414263,147.9890911806379,119.35690872780937,162.30518240705214,105.0408175013951,28.357712784931703,136.80986535627753,-485141,3313.4477289718197,28332.924654018134,262.72470369554026,89.84125157454261,148.97333780924478,152.73666890462238,145.9566701253255,155.75333658854166,142.1933390299479,159.51666768391925,139.17667134602863,,-50.17601967859589,6.080312267316884,3.2561234940316073,2.824188773285277,61.36972517946677,26.166929432707253,156.31800231933593,133.67299995422363,133.36599929809572,145.2848992919922,DELPHIFX.NS,2025-07-22 11:29:10.294788
24,2025-06-19 00:00:00+05:30,153.10000610351562,155.9499969482422,147.11000061035156,148.2100067138672,26169,0.0,0.0,2025-06-19,132.26149978637696,14.039664728097458,146.3011645144744,118.2218350582795,160.34082924257189,104.18217033018205,45.07336500934367,147.50294179050783,-493979,9712.051099079856,34587.79388527971,262.83446446914564,90.44811842519222,150.42333475748697,153.73666890462238,144.89667256673175,159.2633310953776,141.58333841959634,162.576665242513,136.05667622884113,,-52.707444089898196,5.980572972308892,2.5500763007102876,3.430496671598604,60.37170617251409,25.772124566112595,153.3800018310547,132.26149978637696,132.70659927368163,145.84769927978516,DELPHIFX.NS,2025-07-22 11:29:10.294788
25,2025-06-18 00:00:00+05:30,165.5500030517578,166.89999389648438,151.3300018310547,156.0800018310547,37504,0.0,0.0,2025-06-18,131.04949951171875,13.630744486373514,144.68024399809227,117.41875502534523,158.31098848446578,103.78801053897172,96.69284496866098,218.97808109402206,-467810,14657.879802697596,40806.72958182967,263.16507134607326,93.60250626110569,158.10333251953125,164.8766632080078,149.30667114257812,173.67332458496094,142.53334045410156,180.4466552734375,133.73667907714844,,-39.51382142022121,5.910973288883895,1.6924521328106361,4.218521156073258,68.99882571360428,25.059107154303213,150.31799926757813,131.04949951171875,132.20039916992187,146.46449920654297,DELPHIFX.NS,2025-07-22 11:29:10.294788
26,2025-06-17 00:00:00+05:30,177.6999969482422,179.64999389648438,163.5,165.5500030517578,323383,0.0,0.0,2025-06-17,129.57049942016602,12.312958052042559,141.88345747220856,117.25754136812346,154.19641552425114,104.9445833160809,209.21402800833596,350.50939495902026,-430306,134057.9837702809,47343.94202661268,263.60955201816347,98.72907013993083,169.56666564941406,175.63333129882812,159.48333740234375,185.71665954589844,153.4166717529297,191.7833251953125,143.33334350585938,,-23.637874748479366,4.957229125247295,0.6378218437923214,4.319407281454974,82.10918777613443,23.64254347841107,145.13599853515626,129.57049942016602,131.52499908447265,146.9723991394043,DELPHIFX.NS,2025-07-22 11:29:10.294788
27,2025-06-16 00:00:00+05:30,147.00999450683594,162.02999877929688,142.0,162.02999877929688,299042,0.0,0.0,2025-06-16,127.7114990234375,8.939470911403784,136.65096993484127,118.77202811203371,145.59044084624506,109.83255720062994,260.48658011014675,256.5564430729477,-753689,121331.59923477964,25665.43159069563,267.24938857319444,97.43490614688754,155.35333251953125,168.7066650390625,148.67666625976562,175.38333129882812,135.32333374023438,188.73666381835938,128.64666748046875,,-0.0,2.7283864148365637,-0.44202997657142207,3.170416391407986,80.85353491305005,19.900763370170207,137.5539978027344,127.7114990234375,130.59099899291994,147.31689910888673,DELPHIFX.NS,2025-07-22 11:29:10.294788
28,2025-06-13 00:00:00+05:30,133.0,137.89999389648438,133.0,135.02999877929688,2123,0.0,0.0,2025-06-13,126.15949935913086,3.9946265444299622,130.1541259035608,122.1648728147009,134.14875244799077,118.17024627027094,183.06929054250602,49.075534526860274,-1052731,717.8381946340578,1748.8896796746253,270.98938905610134,82.49789762599787,135.30999755859375,137.6199951171875,132.72000122070312,140.20999145507812,130.41000366210938,142.51998901367188,127.82000732421875,,-16.03349774186894,0.18012023796461563,-1.2346340744234185,1.4147543123880342,61.715360069658274,16.65954063059071,131.00599670410156,126.15949935913086,129.64139907836915,147.62659912109376,DELPHIFX.NS,2025-07-22 11:29:10.294788
29,2025-06-12 00:00:00+05:30,132.5,135.0,130.25,132.89999389648438,6165,0.0,0.0,2025-06-12,125.97049942016602,3.6251809438163525,129.59568036398238,122.34531847634968,133.2208613077987,118.72013753253331,204.44709641060362,19.082829285094796,-1054854,2051.6550641029635,2006.652550934767,271.02370630770855,78.95996656546616,132.71666463216147,135.18332926432294,130.43332926432294,137.46666463216147,127.96666463216147,139.93332926432294,125.68332926432294,,-13.174440287791821,-0.42607085572699077,-1.588322652520427,1.1622517967934363,58.690592292894515,15.761441985209984,128.79999694824218,125.97049942016602,129.1239991760254,148.12729919433593,DELPHIFX.NS,2025-07-22 11:29:10.294788
30,2025-06-11 00:00:00+05:30,126.0,130.9499969482422,124.3499984741211,130.1699981689453,11007,0.0,0.0,2025-06-11,126.00349960327148,3.6939324979367143,129.6974321012082,122.30956710533476,133.3913645991449,118.61563460739805,137.7035121550376,-32.07860264699742,-1061019,3587.7830172718,1995.401922642718,271.1250211474029,75.05884604445275,128.48999786376953,132.62999725341797,126.02999877929688,135.08999633789062,121.88999938964844,139.22999572753906,119.43000030517578,,-20.01439093920103,-0.9859503227410897,-1.8788856017187858,0.8929352789776961,54.403124016634315,15.400461879161714,127.21999816894531,126.00349960327148,128.7641993713379,148.61619918823243,DELPHIFX.NS,2025-07-22 11:29:10.294788
31,2025-06-10 00:00:00+05:30,123.5999984741211,132.9499969482422,122.81999969482422,127.63999938964844,14894,0.0,0.0,2025-06-10,126.04499969482421,3.7474796404187978,129.792479335243,122.29752005440541,133.53995897566182,118.55004041398662,139.702724443044,-38.08242192405403,-1072026,4760.4109724657155,1597.3066489854473,271.3098587763132,68.07641744482277,127.80333201090495,132.7866643269857,122.65666707356772,137.93332926432294,117.67333475748698,142.91666158040366,112.52666982014975,,-38.22892578779407,-1.4189638441190624,-2.1021194214632097,0.6831555773441473,49.93122363913106,16.029411346142627,125.96199798583984,126.04499969482421,128.56559936523436,149.06999923706056,DELPHIFX.NS,2025-07-22 11:29:10.294788
32,2025-06-09 00:00:00+05:30,124.0,129.89999389648438,123.0,129.2899932861328,3345,0.0,0.0,2025-06-09,126.1879997253418,3.864293310281087,130.05229303562288,122.32370641506071,133.91658634590397,118.45941310477963,128.42171278351515,-41.03002910103731,-1057132,1082.947341761184,806.5305681153802,271.56524012703983,51.613544020824364,127.39666239420573,131.79332478841147,124.89333089192709,134.29665629069012,120.49666849772136,138.69331868489584,117.99333699544272,,-5.627313804704325,-1.7026863690719551,-2.2729083157992465,0.5702219467272913,53.08404820726369,16.70674154135284,125.39399871826171,126.1879997253418,128.4411993408203,149.6095993041992,DELPHIFX.NS,2025-07-22 11:29:10.294788
33,2025-06-06 00:00:00+05:30,125.0,128.99000549316406,123.66000366210938,124.0,540,0.0,0.0,2025-06-06,126.37050018310546,4.097647214879936,130.4681473979854,122.27285296822552,134.56579461286535,118.1752057533456,64.70959704498489,-58.79062205764656,-1060477,167.67246519746732,737.4263747039292,271.62206141130605,43.91118419303105,125.55000305175781,127.44000244140625,122.11000061035156,130.8800048828125,120.22000122070312,132.77000427246094,116.77999877929688,,-58.62645367412141,-2.202638298111296,-2.415463802481069,0.2128255043697731,42.22306504954394,17.683511536663957,124.49600067138672,126.37050018310546,128.3663995361328,150.22829940795899,DELPHIFX.NS,2025-07-22 11:29:10.294788
34,2025-06-05 00:00:00+05:30,123.4000015258789,129.49000549316406,123.4000015258789,125.0,2696,0.0,0.0,2025-06-05,126.6875,4.14951736052823,130.83701736052822,122.53798263947176,134.98653472105647,118.38846527894354,91.53716585104073,-49.74027019480002,-1059937,843.8712779502164,879.8648520805447,271.6315796940637,42.40090975960035,125.96333567301433,128.52666982014975,122.43666585286459,132.0533396402995,119.87333170572917,134.6166737874349,116.34666188557944,,-51.271523775667056,-2.2883707730484133,-2.468670178573512,0.1802994055250986,44.01150547471808,18.457734338940178,124.79600067138672,126.6875,128.42479949951172,150.99789947509765,DELPHIFX.NS,2025-07-22 11:29:10.294788
35,2025-06-04 00:00:00+05:30,124.5,125.0,120.0,123.87999725341797,6381,0.0,0.0,2025-06-04,126.95449981689453,4.206628149561911,131.16112796645643,122.74787166733262,135.36775611601834,118.54124351777071,-20.769883369576583,-80.88039825291867,-1062633,1979.4121707592035,888.8632456131268,271.6787969564947,34.63483499216606,122.95999908447266,125.91999816894531,120.91999816894531,127.95999908447266,117.95999908447266,130.9199981689453,115.91999816894531,,-60.45940336769794,-2.4619468845504855,-2.5137450299547863,0.05179814540430083,41.43149046216949,19.29151274139149,124.69600067138671,126.95449981689453,128.49159942626954,151.80209945678712,DELPHIFX.NS,2025-07-22 11:29:10.294788
36,2025-06-03 00:00:00+05:30,124.80000305175781,124.80000305175781,122.0999984741211,124.80000305175781,43,0.0,0.0,2025-06-03,127.41049995422364,4.3477487903225,131.75824874454614,123.06275116390114,136.10599753486864,118.71500237357864,-0.0620643430684734,-69.75838107343722,-1056252,13.437836607506064,616.2260143266075,271.7915281693254,44.50945404060367,123.9000015258789,125.70000457763672,123.0,126.60000610351562,121.19999694824219,128.40000915527344,120.29999542236328,,-60.522681431512844,-2.5365713797715728,-2.5266945663058613,-0.009876813465711454,42.940801365629405,18.75527130699559,124.69200134277344,127.41049995422364,128.5727995300293,152.60329948425294,DELPHIFX.NS,2025-07-22 11:29:10.294788
37,2025-06-02 00:00:00+05:30,123.5,129.8000030517578,121.5,124.80000305175781,4159,0.0,0.0,2025-06-02,127.87049980163575,4.539477658998485,132.40997746063422,123.33102214263727,136.94945511963272,118.79154448363877,27.98338059078304,-51.036280805618034,-1056209,1299.7200569911097,766.9230587563828,271.792283692015,44.366055506961324,125.36666870117188,129.23333740234375,120.93333435058594,133.6666717529297,117.06666564941406,137.53334045410156,112.63333129882812,,-60.522681431512844,-2.6842870790991498,-2.5242253629394336,-0.1600617161597162,42.94080136562941,18.63926211580127,124.02000122070312,127.87049980163575,128.56059951782225,153.43559944152832,DELPHIFX.NS,2025-07-22 11:29:10.294788
38,2025-05-30 00:00:00+05:30,125.5,126.98999786376953,125.5,125.5,3591,0.0,0.0,2025-05-30,128.35299949645997,4.705741197926877,133.05874069438684,123.64725829853309,137.76448189231374,118.94151710060622,25.12800356444721,-39.01975679467701,-1052050,1128.510061630454,633.723809197701,271.86539527140445,51.3813356761533,125.99666595458984,126.49333190917969,125.00333404541016,127.48666381835938,124.50666809082031,127.98332977294922,123.51333618164062,,-55.70839988498196,-2.8327369202215777,-2.4842099338995043,-0.34852698632207346,43.99219323137016,18.514329140668924,122.87200012207032,128.35299949645997,128.66239944458007,154.2649994659424,DELPHIFX.NS,2025-07-22 11:29:10.294788
39,2025-05-29 00:00:00+05:30,124.5,126.33000183105469,124.5,124.5,1606,0.0,0.0,2025-05-29,128.80049934387208,4.843686361195622,133.64418570506768,123.95681298267645,138.48787206626332,119.11312662148083,-7.725364935820192,-42.03539730813991,-1055641,500.68109914632606,510.0272460895128,271.9282796947147,42.2538881513767,125.11000061035156,125.72000122070312,123.88999938964844,126.94000244140625,123.27999877929688,127.55000305175781,122.05999755859375,,-62.58597493530235,-3.0488165386791195,-2.3970781873189857,-0.6517383513601338,42.11200982372081,19.325782263403514,122.06999969482422,128.80049934387208,128.82479934692384,155.09499946594238,DELPHIFX.NS,2025-07-22 11:29:10.294788
40,2025-05-28 00:00:00+05:30,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,700,0.0,0.0,2025-05-28,129.43549919128418,5.077076567754115,134.5125757590383,124.35842262353006,139.58965232679242,119.28134605577596,-39.982177482471556,-50.33250399255315,-1057247,217.10779792694467,512.3637828253095,271.9566131188578,36.14718659213876,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,,-66.98761876976873,-3.1807848905122,-2.2341435994789522,-0.9466412910332478,40.93362467396434,19.998653561810073,121.96399993896485,129.43549919128418,128.91659927368164,155.93649940490724,DELPHIFX.NS,2025-07-22 11:29:10.294788
