Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-24 00:00:00+05:30,4649.5,4649.5,4479.75,4503.0498046875,3321,0.0,0.0,2024-07-24,4515.1800537109375,187.63208264748005,4702.812136358418,4327.547971063457,4890.444219005898,4139.915888415977,76.28693346249104,9.055891817582543,442057,7077.774193078736,5761.985339057527,3189.8442126120744,36.68131921171311,4544.099934895833,4608.449869791666,4438.699869791666,4713.849934895833,4374.349934895833,4778.199869791666,4268.949869791666,-0.1883845070949717,-44.516945095518835,-48.67837354407766,-48.30719723742271,-0.37117630665494517,50.4940005724159,14.288863291708417,4381.080078125,4515.1800537109375,4533.48201171875,4432.37400390625,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
12,2024-07-23 00:00:00+05:30,4341.0,4800.0,4256.85009765625,4655.35009765625,5425,0.0,0.0,2024-07-23,4533.96005859375,204.401512327009,4738.361570920759,4329.55854626674,4942.763083247768,4125.157033939731,83.65440049563114,22.56665922221805,445378,11952.896704557814,5433.038125552225,3186.646874957651,38.6285315466656,4570.7333984375,4884.61669921875,4341.466796875,5113.88330078125,4027.58349609375,5427.7666015625,3798.31689453125,-0.10330285484418347,-21.685022816477055,-59.030941454729145,-48.21440316075898,-10.816538293970169,57.769896881853434,13.327606019497683,4323.5701171875,4533.96005859375,4534.728017578125,4429.0780078125,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
13,2024-07-22 00:00:00+05:30,4251.64990234375,4462.2001953125,4132.9501953125,4314.2001953125,2507,0.0,0.0,2024-07-22,4539.015063476562,208.76514687638152,4747.780210352944,4330.249916600181,4956.545357229325,4121.484769723799,-47.7870919265884,-104.75200345775939,439953,5118.888915490522,3803.073480800828,3180.7820986720244,20.53487671673831,4303.116861979167,4473.283528645834,4144.033528645834,4632.366861979167,3973.866861979167,4802.533528645834,3814.783528645834,-0.16744521063506485,-70.25762568997581,-86.39022859552006,-45.510268587266424,-40.87996000825363,39.69589127966864,12.292405880193815,4242.01005859375,4539.015063476562,4529.874013671875,4424.128505859375,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
14,2024-07-19 00:00:00+05:30,4285.0,4285.0,4174.9501953125,4198.10009765625,1451,0.0,0.0,2024-07-19,4562.650048828125,208.73147723649203,4771.381526064617,4353.918571591634,4980.1130033011095,4145.187094355141,-99.25019842099236,-153.56167774180423,437446,2882.9776720336986,3474.119622128404,3178.6867114570573,9.36304044008429,4219.35009765625,4263.75,4153.7001953125,4329.39990234375,4109.30029296875,4373.7998046875,4043.650390625,-0.15526081655467974,-95.92000240956598,-86.51136752835191,-35.29027858520301,-51.2210889431489,30.26418387782236,13.208113687797029,4269.4900390625,4562.650048828125,4533.78701171875,4422.205004882812,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
15,2024-07-18 00:00:00+05:30,4298.0,4298.0,4190.0,4234.7001953125,1759,0.0,0.0,2024-07-18,4586.7775390625,191.55765176261318,4778.335190825113,4395.219887299887,4969.892842587727,4203.662235537274,-124.03828079545788,-155.2087299135534,438897,3525.409620821129,3621.9051096520802,3177.5947620786183,8.441904575908637,4240.900065104167,4291.800130208334,4183.800130208334,4348.900065104167,4132.900065104167,4399.800130208334,4075.800130208334,-0.16969091731074787,-91.90727122124657,-73.9215832485088,-22.485006349415784,-51.43657689909301,31.71626064432857,12.621622981766555,4322.52001953125,4586.7775390625,4539.7480078125,4420.7430029296875,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
16,2024-07-16 00:00:00+05:30,4330.0,4330.0,4200.0498046875,4215.5,1847,0.0,0.0,2024-07-16,4608.9100341796875,173.45412416593135,4782.364158345619,4435.455910013756,4955.81828251155,4262.001785847825,-178.66423588363375,-164.16954660701222,437138,3684.9963840517394,3646.028981859818,3176.2202985688396,7.592967294021548,4248.5166015625,4296.9833984375,4167.033203125,4378.466796875,4118.56640625,4426.93359375,4037.0830078125,-0.11494295137093645,-97.88671956657782,-60.287375367756795,-9.62586212464253,-50.661513243114264,30.082139690641526,12.094079800789324,4380.77998046875,4608.9100341796875,4549.7830078125,4417.174501953125,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
17,2024-07-15 00:00:00+05:30,4435.0498046875,4451.60009765625,4219.9501953125,4247.5498046875,3507,0.0,0.0,2024-07-15,4626.887524414063,147.17543910847778,4774.0629635225405,4479.712085305585,4921.238402631018,4332.536646197107,-227.12979034863935,-144.99016115350278,438985,7050.100739990272,3636.2871313118376,3174.7994698029315,11.62401183703706,4306.36669921875,4392.783203125,4161.13330078125,4538.0166015625,4074.716796875,4624.43310546875,3929.4833984375,-0.08581011247582415,-96.4158669728901,-40.02708429468839,3.0395161861360354,-43.06660048082443,31.241007933487836,11.59228786928038,4446.7599609375,4626.887524414063,4562.1380078125,4412.590002441406,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
18,2024-07-12 00:00:00+05:30,4664.0,4664.0,4397.2001953125,4451.60009765625,1034,0.0,0.0,2024-07-12,4641.4825439453125,119.43716178049092,4760.919705725803,4522.045382164822,4880.356867506294,4402.608220384331,-101.38311938995847,-40.31320048904133,442492,2178.5009767243096,2782.8337291422285,3172.0075325677253,21.5545326070159,4504.266764322917,4611.333333333334,4344.533528645834,4771.066569010417,4237.466959635417,4878.133138020834,4077.733723958334,-0.058494512255061276,-90.82322532605633,-16.637721423471703,13.806166306342142,-30.443887729813845,40.45427450878012,11.177644966812885,4527.3,4641.4825439453125,4574.294013671875,4407.105004882813,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
19,2024-07-11 00:00:00+05:30,4534.0498046875,4534.0498046875,4455.89990234375,4463.25,574,0.0,0.0,2024-07-11,4646.237548828125,113.21047595293814,4759.448024781063,4533.027072875187,4872.658500734001,4419.816596922249,-169.51810308444973,-54.76942709817102,443526,1212.506800326028,2933.916917246708,3171.024887100033,23.348192690030842,4484.39990234375,4512.89990234375,4434.75,4562.5498046875,4406.25,4591.0498046875,4356.60009765625,-0.03160849514945702,-98.43036459374062,-6.536024760678629,21.4171382387956,-27.95316299947423,41.09681636370755,12.00338588853338,4556.07998046875,4646.237548828125,4580.171015625,4399.747004394531,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
20,2024-07-10 00:00:00+05:30,4548.5,4575.0,4466.89990234375,4526.0,611,0.0,0.0,2024-07-10,4650.400048828125,107.51553937612466,4757.91558820425,4542.884509452001,4865.431127580375,4435.368970075876,-137.6455727986753,-35.554591656978545,444100,1308.8106998975543,3364.2694464768783,3170.473775112738,28.100545322886006,4522.63330078125,4578.36669921875,4470.2666015625,4630.7333984375,4414.533203125,4686.466796875,4362.16650390625,-0.004150205887435963,-86.70467806643691,5.348899898901436,28.40542898866416,-23.056529089762723,44.64328630823156,11.68025964202191,4583.12998046875,4650.400048828125,4586.701015625,4392.050004882813,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
21,2024-07-09 00:00:00+05:30,4691.9501953125,4742.35009765625,4506.60009765625,4545.39990234375,1923,0.0,0.0,2024-07-09,4650.9900390625,106.82713877593298,4757.817177838433,4544.162900286567,4864.644316614365,4437.335761510634,-50.50912782781199,7.297969753535426,444711,4136.875581522447,3878.134133121709,3169.8581219344014,34.78412132080557,4598.11669921875,4689.63330078125,4453.88330078125,4833.86669921875,4362.36669921875,4925.38330078125,4218.13330078125,-0.04250822404590972,-83.07954382670597,14.30423677519866,34.16956126110484,-19.86532448590618,45.77736237660584,11.41277182102793,4597.05,4650.9900390625,4592.113017578125,4383.977504882812,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
22,2024-07-08 00:00:00+05:30,4472.0,4685.14990234375,4472.0,4650.25,1477,0.0,0.0,2024-07-08,4654.750048828125,104.20633178550761,4758.956380613632,4550.543717042618,4863.16271239914,4446.337385257109,-53.99827292596697,10.831344410937042,446634,3250.707353614408,3813.4487710215244,3167.8890512594753,45.2306414172022,4602.466634114583,4732.933268229166,4519.783365885416,4815.616536458333,4389.316731770833,4946.083170572916,4306.633463541666,-0.002363663590667072,-63.48688442472402,23.642454412132793,39.13589238258138,-15.49343797044859,52.46614718451505,11.409768395092938,4603.92001953125,4654.750048828125,4596.921015625,4375.980505371093,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
23,2024-07-05 00:00:00+05:30,4625.10009765625,4664.2001953125,4581.0498046875,4595.5,999,0.0,0.0,2024-07-05,4649.4525390625,107.10004321994462,4756.552582282445,4542.352495842556,4863.65262550239,4435.252452622611,-55.47187043044622,19.010357142343867,445157,2172.797913856449,3954.134125373303,3166.257425861031,48.32051689088406,4613.583333333333,4646.116861979166,4562.966471354166,4696.733723958333,4530.432942708333,4729.267252604166,4479.816080729166,-0.05942734006373024,-73.71766270950295,24.913837762785988,43.009251875193534,-18.095414112407546,48.84168390007611,10.874447918350675,4599.06005859375,4649.4525390625,4598.463017578125,4367.552004394532,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
24,2024-07-04 00:00:00+05:30,4585.75,4695.0,4582.2001953125,4598.5,970,0.0,0.0,2024-07-04,4643.5275390625,113.33807256317617,4756.865611625676,4530.189466499324,4870.203684188852,4416.851393936148,-58.432170817341465,26.58634497107055,446156,2111.100954215627,4399.468178252516,3165.192594405642,53.133333065926934,4625.2333984375,4668.2666015625,4555.466796875,4738.033203125,4512.43359375,4781.06640625,4442.6669921875,-0.040921063076821446,-73.15707211855614,31.556156783504775,47.533105403295416,-15.97694861979064,49.03191081027547,11.07301660967739,4620.45009765625,4643.5275390625,4598.529013671875,4359.000004882812,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
25,2024-07-03 00:00:00+05:30,4576.2001953125,4611.89990234375,4454.85009765625,4595.60009765625,1964,0.0,0.0,2024-07-03,4636.0650390625,121.10616480886728,4757.171203871367,4514.9588742536325,4878.277368680234,4393.852709444765,-125.6954087159791,-12.809006700754416,445186,4271.739793155833,4971.559984261738,3164.1549828435195,50.351271353696305,4554.11669921875,4653.38330078125,4496.33349609375,4711.16650390625,4397.06689453125,4810.43310546875,4339.28369140625,-0.04606956040069964,-73.69895810807975,39.2867598208868,51.52734255824307,-12.24058273735627,48.853100441978846,11.295399613057638,4648.24013671875,4636.0650390625,4596.879013671875,4349.825004882812,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
26,2024-07-02 00:00:00+05:30,4638.60009765625,4638.60009765625,4554.5498046875,4579.75,1322,0.0,0.0,2024-07-02,4624.992529296875,134.39483813880057,4759.3873674356755,4490.597691158074,4893.7822055744755,4356.202853019274,-118.60368529990899,5.1540644662074016,443222,2865.459690392373,5146.515032038214,3162.05373660264,52.074530823423316,4590.966634114583,4627.383463541666,4543.333170572916,4675.016927083333,4506.916341145833,4711.433756510416,4459.282877604166,-0.0677454036448448,-76.82584269662921,48.87461682198227,54.58748824258213,-5.7128714205998605,47.925923749756926,10.79944197827456,4701.81015625,4624.992529296875,4596.8830078125,4339.964504394531,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
27,2024-07-01 00:00:00+05:30,4659.7998046875,4660.10009765625,4591.39990234375,4625.9501953125,2461,0.0,0.0,2024-07-01,4617.6525390625,140.84955398560038,4758.5020930481005,4476.8029850769,4899.351647033701,4335.9534310912995,-87.80673710927289,19.847696324851746,444544,5388.075136941299,5716.778867449673,3160.6515534487803,51.31046390892245,4625.816731770833,4660.233561197916,4591.533365885416,4694.516927083333,4557.116536458333,4728.933756510416,4522.833170572916,-0.14548936944444815,-68.17412072799625,61.97044916344021,56.01570609773209,5.954743065708115,50.398734320781145,10.956354671065146,4761.59013671875,4617.6525390625,4596.8430078125,4329.417004394531,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
28,2024-06-28 00:00:00+05:30,4730.0,4742.14990234375,4568.5,4702.4501953125,3592,0.0,0.0,2024-06-28,4603.362524414062,153.86051649986103,4757.223040913923,4449.502007914201,4911.083557413785,4295.64149141434,-41.02632697151872,38.58714239253645,447005,7994.321492857189,5798.954800076766,3157.9486644075996,57.13989422704467,4671.033365885417,4773.566731770834,4599.916829427084,4844.683268229167,4497.383463541667,4947.216634114584,4426.266927083334,-0.11939823399138301,-53.848278031367045,73.24811755977953,54.52702033130507,18.721097228474463,54.741558966200316,11.398647850149247,4787.69013671875,4603.362524414062,4596.82900390625,4318.750002441407,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
29,2024-06-27 00:00:00+05:30,4904.4501953125,4931.14990234375,4700.0,4737.4501953125,4086,0.0,0.0,2024-06-27,4572.972509765625,189.22100942345787,4762.1935191890825,4383.751500342167,4951.41452861254,4194.530490918709,55.76861028253247,94.65616661971411,450597,9161.44748578706,5250.113126881661,3153.779145336485,69.25321437032893,4789.533365885417,4879.066731770834,4647.916829427084,5020.683268229167,4558.383463541667,5110.216634114584,4416.766927083334,-0.2539511267418277,-47.29397091526217,79.0430397102482,49.846746024186444,29.19629368606175,56.82168026878569,11.874963581470588,4804.580078125,4572.972509765625,4594.932001953125,4306.9010009765625,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
30,2024-06-26 00:00:00+05:30,4990.0,4990.0,4836.35009765625,4863.4501953125,911,0.0,0.0,2024-06-26,4544.825,204.70376588896525,4749.528765888965,4340.121234111035,4954.2325317779305,4135.417468222069,133.5616833287984,147.87196628277573,454683,2096.9299695716804,4272.27953715531,3148.9009370236995,85.22113078191475,4896.60009765625,4956.85009765625,4803.2001953125,5050.25,4742.9501953125,5110.5,4649.55029296875,-0.25570675411070853,-22.67510885931536,81.8177045891025,42.547672602671,39.270031986431505,65.0897018136475,12.196282057507245,4793.22001953125,4544.825,4591.062998046875,4294.958999023437,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
31,2024-06-25 00:00:00+05:30,4772.7001953125,4907.60009765625,4772.2001953125,4878.64990234375,2198,0.0,0.0,2024-06-25,4516.16748046875,197.7511720719309,4713.918652540681,4318.416308396819,4911.669824612612,4120.665136324888,150.04555721241923,129.62099255101944,455594,5075.144579000969,4816.116929051217,3147.7226157699192,85.9457042056736,4852.816731770833,4933.433268229166,4798.033365885416,4988.216634114583,4717.416829427083,5068.833170572916,4662.633463541666,-0.24477415616371875,-5.803965178166754,71.72136334173956,32.73016460606313,38.991198735676434,66.16821461292486,11.29268532052985,4756.0,4516.16748046875,4582.503994140625,4281.809497070312,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
32,2024-06-24 00:00:00+05:30,4775.0498046875,4785.85009765625,4691.2998046875,4756.4501953125,1537,0.0,0.0,2024-06-24,4493.937475585937,178.95476335569785,4672.892238941635,4314.9827122302395,4851.847002297332,4136.027948874542,114.45340115056018,76.92115895619075,453396,3460.0143348418464,4751.360016563778,3144.8477167041274,62.76821933621798,4744.533365885417,4797.766927083334,4703.216634114584,4839.083658854167,4649.983072916667,4892.317220052084,4608.666341145834,-0.2864939718471702,-10.45610967569494,56.21135888042136,22.982364922144015,33.22899395827734,61.39263464769771,10.86059892292861,4695.27998046875,4493.937475585937,4574.413994140625,4268.994997558594,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
33,2024-06-21 00:00:00+05:30,4600.35009765625,4829.7998046875,4600.35009765625,4786.89990234375,1395,0.0,0.0,2024-06-21,4478.132470703125,168.18443114228307,4646.316901845408,4309.9480395608425,4814.501332987691,4141.76360841856,154.60510577642467,75.79203543707236,454933,3160.455143361129,5074.196436994262,3142.9737901050726,68.08475454704647,4739.0166015625,4877.68310546875,4648.2333984375,4968.46630859375,4509.56689453125,5107.1328125,4418.78369140625,-0.33760505984736544,-6.115452935673557,47.536985544682466,14.675116432574674,32.86186911210779,63.46549617872226,11.324034314460079,4651.87998046875,4478.132470703125,4570.943994140625,4257.433996582031,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
34,2024-06-20 00:00:00+05:30,4802.5,4802.5,4655.2998046875,4680.64990234375,2281,0.0,0.0,2024-06-20,4466.1524658203125,152.86912834239868,4619.021594162711,4313.283337477914,4771.89072250511,4160.414209135515,184.76099693399578,64.64235317719402,453538,5053.037493826867,5552.631760402544,3141.237045909117,81.02576792539031,4712.816569010417,4770.333333333334,4623.133138020834,4860.016764322917,4565.616373697917,4917.533528645834,4475.932942708334,-0.35880909238078,-17.080195449415246,32.71206693683962,6.459649154547726,26.252417782291893,58.97772482217718,11.823118582263199,4603.8400390625,4466.1524658203125,4561.3219921875,4245.431496582031,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
35,2024-06-19 00:00:00+05:30,4624.75,4730.0,4553.14990234375,4677.35009765625,3647,0.0,0.0,2024-06-19,4457.062475585937,144.62617219767228,4601.68864778361,4312.436303388265,4746.314819981281,4167.810131190593,140.55385662364662,36.29707262518157,451257,8073.404607208464,5677.530327046463,3138.5731906819433,62.51499057059306,4653.5,4753.85009765625,4577.0,4830.35009765625,4476.64990234375,4930.7001953125,4400.14990234375,-0.38693794146575217,-7.754035691273932,23.700056492906697,-0.10345529102524775,23.803511783931945,58.8318807258986,11.877233416050043,4577.01005859375,4457.062475585937,4552.639990234375,4234.479997558594,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
36,2024-06-18 00:00:00+05:30,4620.0,4640.0,4549.5,4575.0498046875,379,0.0,0.0,2024-06-18,4456.44248046875,143.65544372107402,4600.097924189824,4312.787036747675,4743.753367910897,4169.131593026602,69.30950243206775,2.2100636550686237,447610,820.6464840351274,5078.561757005962,3134.304006555339,57.17736634386277,4588.183268229167,4626.866536458334,4536.366536458334,4678.683268229167,4497.683268229167,4717.366536458334,4445.866536458334,-0.4068439603845422,-18.625806725543477,12.127841212050043,-6.054333237008233,18.182174449058277,54.13839658053633,12.477359666542682,4549.1,4456.44248046875,4543.0919921875,4223.977497558593,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
37,2024-06-14 00:00:00+05:30,4546.7001953125,4640.0,4532.7998046875,4539.4501953125,1785,0.0,0.0,2024-06-14,4465.964990234375,157.5697227259998,4623.534712960375,4308.395267508376,4781.104435686375,4150.825544782376,60.727637965375884,-7.2180316294475935,447231,3834.9751399224297,6143.04057524867,3133.8884929319765,48.13155721519726,4570.75,4608.7001953125,4501.5,4677.9501953125,4463.5498046875,4715.900390625,4394.2998046875,-0.37178183223374245,-24.153696380046583,7.203172603753956,-10.599876849272801,17.80304945302676,52.38421327636375,13.008794690778785,4558.21005859375,4465.964990234375,4535.8119921875,4214.583000488281,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
38,2024-06-13 00:00:00+05:30,4456.0,4575.0,4456.0,4546.7001953125,657,0.0,0.0,2024-06-13,4470.919970703125,161.51104558358446,4632.43101628671,4309.40892511954,4793.942061870293,4147.897879535956,28.7481098746965,-31.909029208415173,449016,1413.7830310876338,6720.05693408023,3131.9767163543543,43.77559609180218,4525.900065104167,4595.800130208334,4476.800130208334,4644.900065104167,4406.900065104167,4714.800130208334,4357.800130208334,-0.3688868794781223,-23.027919982531056,4.294987617885454,-15.05063921252949,19.345626830414943,52.76587818758158,13.581109332263818,4559.17998046875,4470.919970703125,4527.715986328125,4206.081999511719,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
39,2024-06-12 00:00:00+05:30,4537.85009765625,4562.2001953125,4501.35009765625,4546.5,1006,0.0,0.0,2024-06-12,4480.844970703125,172.1607916935534,4653.005762396679,4308.684179009571,4825.166554090232,4136.523387316018,51.46667520831452,-26.670095474935103,448359,2164.692702634186,8046.625409828379,3131.2681126709763,38.84124146800195,4536.683430989583,4572.016764322916,4511.166666666666,4597.533528645833,4475.833333333333,4632.866861979166,4450.316569010416,-0.3669748491353046,-23.059006211180126,-0.2074611536863813,-19.887045920133225,19.679584766446844,52.757061082415184,13.655054800329037,4545.23994140625,4480.844970703125,4519.408984375,4197.474497070312,SUNDARMFIN.BO,2024-08-07 11:16:22.202406
