Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-31 00:00:00+05:30,1115.0,1148.5,1112.0,1143.800048828125,62590,0.0,0.0,2024-12-31,1129.5349975585937,5.914638251687632,1135.4496358102813,1123.620359306906,1141.364274061969,1117.7057210552184,98.51867486295934,73.50679662836407,43803533,191346.23068736258,357898.1847443461,719.469239428079,55.30190862647172,1134.7666829427083,1157.5333658854165,1121.0333658854165,1171.2666829427083,1098.2666829427083,1194.0333658854165,1084.5333658854165,0.15853638623351607,-33.57417183492339,22.710633608372973,26.342503340670117,-3.631869732297144,65.22597291009609,24.73294691120288,1132.110009765625,1129.5349975585937,1045.7439965820313,1036.464501953125,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
12,2024-12-30 00:00:00+05:30,1127.5999755859375,1142.9000244140625,1115.0,1124.1500244140625,58029,0.0,0.0,2024-12-30,1125.4324951171875,15.760342715982686,1141.1928378331702,1109.6721524012048,1156.9531805491529,1093.9118096852221,-25.299492691555,69.85450701030128,43740943,174354.9212267559,399536.1732585919,719.2728057745395,50.27719527561556,1127.3500162760417,1139.7000325520835,1111.800008138021,1155.2500406901042,1099.4499918619792,1167.600056966146,1083.8999837239585,0.15221916190310572,-55.41968054066525,22.940759526600004,27.2504707737444,-4.309711247144396,60.04939001391154,24.840856134872,1128.3199951171875,1125.4324951171875,1044.3039965820312,1034.293501586914,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
13,2024-12-27 00:00:00+05:30,1134.0,1143.3499755859375,1123.0999755859375,1130.3499755859375,77458,0.0,0.0,2024-12-27,1122.5224914550781,20.630260764241022,1143.1527522193192,1101.892230690837,1163.7830129835602,1081.261969926596,49.61191562544487,78.20102416926944,43798972,234015.19489181277,455831.4862665509,719.0989611605263,55.087135700632906,1132.2666422526042,1141.433308919271,1121.183308919271,1152.5166422526042,1112.0166422526042,1161.683308919271,1100.933308919271,0.19471780065445193,-48.52701290593999,24.82303284864497,28.327898585530498,-3.5048657368855274,62.78786219039658,25.133214599421205,1129.45,1122.5224914550781,1043.8979956054689,1032.1990014648438,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
14,2024-12-26 00:00:00+05:30,1130.699951171875,1165.0,1121.5999755859375,1130.300048828125,158135,0.0,0.0,2024-12-26,1118.189990234375,27.011554581367108,1145.2015448157422,1091.178435653008,1172.2130993971093,1064.1668810716408,169.4405593765062,88.58370453668778,43721514,477734.4924439522,511285.55911023536,718.863122469355,52.35456744765799,1138.9666748046875,1156.3333740234375,1112.933349609375,1182.36669921875,1095.566650390625,1199.7333984375,1069.5333251953125,0.2427761658079918,-48.582517947534846,26.246205276629553,29.204115019751878,-2.9579097431223254,62.775149826316856,25.058947380566167,1129.3400146484375,1118.189990234375,1042.8129956054688,1030.658501586914,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
15,2024-12-24 00:00:00+05:30,1119.9000244140625,1137.199951171875,1113.050048828125,1131.949951171875,103704,0.0,0.0,2024-12-24,1110.9874877929688,39.79344313397071,1150.7809309269394,1071.194044658998,1190.5743740609103,1031.4006015250272,-16.234075493830442,81.86564768201227,43879649,313752.77981782495,519673.3257768061,718.3808618281723,55.89778344881559,1127.3999837239583,1141.7499186197915,1117.6000162760415,1151.5498860677083,1103.2500813802083,1165.8998209635415,1093.4501139322915,0.2975515103256854,-46.748273101089744,27.67554450108173,29.943592455532457,-2.2680479544507257,63.4392428985149,24.97896729872228,1129.35,1110.9874877929688,1042.4029956054687,1029.1655010986328,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
16,2024-12-23 00:00:00+05:30,1145.800048828125,1145.800048828125,1084.050048828125,1124.8499755859375,253464,0.0,0.0,2024-12-23,1103.469989013672,48.80589475773144,1152.2758837714034,1054.6640942559404,1201.0817785291347,1005.858199498209,-163.94834584162763,77.28156012606016,43775945,762036.4352784803,571153.4622665513,718.0627146385441,57.92362025879772,1118.2333577473958,1152.4166666666665,1090.6666666666665,1179.9833577473958,1056.4833577473958,1214.1666666666665,1028.9166666666665,0.281362167182682,-54.64152428515206,28.923715027305207,30.510604444145134,-1.5868894168399272,61.8256166752383,25.695118367529496,1130.0300048828126,1103.469989013672,1043.78599609375,1027.2145013427735,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
17,2024-12-20 00:00:00+05:30,1136.0,1140.0,1110.800048828125,1129.800048828125,269404,0.0,0.0,2024-12-20,1096.6999908447265,54.717016346768574,1151.417007191495,1041.982974497958,1206.1340235382636,987.2659581511894,-58.032356984309196,90.47131228032772,44029409,813524.2029388951,523432.71901356906,717.296438216217,69.40235561032961,1126.86669921875,1142.933349609375,1113.7333984375,1156.066650390625,1097.666748046875,1172.13330078125,1084.533447265625,0.2716050778801448,-38.3015093768809,30.78275344771714,30.90732679835511,-0.12457335063797004,63.64409463706991,26.46635798009111,1130.3900146484375,1096.6999908447265,1041.58099609375,1025.3650018310548,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
18,2024-12-19 00:00:00+05:30,1111.0999755859375,1138.949951171875,1106.050048828125,1129.800048828125,91892,0.0,0.0,2024-12-19,1088.3849884033202,61.62233194415503,1150.0073203474753,1026.762656459165,1211.6296522916302,965.1403245150102,-90.56074664871412,94.08222753959535,44298813,277487.95881449775,450909.8480322375,716.4688695451777,67.31184161756111,1124.933349609375,1143.816650390625,1110.916748046875,1157.833251953125,1092.033447265625,1176.716552734375,1078.016845703125,0.2950906689487299,-34.144432478919406,32.20897340230613,30.9384701360146,1.2705032662915272,63.64409463706991,26.11691235554192,1131.4,1088.3849884033202,1039.7729956054689,1023.1775012207031,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
19,2024-12-18 00:00:00+05:30,1134.5999755859375,1139.949951171875,1117.75,1130.3499755859375,80887,0.0,0.0,2024-12-18,1077.5674865722656,72.07291477531447,1149.64040134758,1005.494571796951,1221.7133161228944,933.4216570216366,-17.82114086329153,104.85446208622879,44390705,244374.84919845677,494265.3203366724,716.1858311127367,71.976096219268,1129.3499755859375,1140.949951171875,1118.75,1151.5499267578125,1107.1500244140625,1163.14990234375,1096.550048828125,0.26201041843304573,-30.33357679527735,33.54695238352497,30.62084431944172,2.926108064083248,63.82394501465775,25.766365306993574,1131.9099853515625,1077.5674865722656,1037.450994873047,1021.0185009765624,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
20,2024-12-17 00:00:00+05:30,1124.6500244140625,1139.9000244140625,1106.5,1135.3499755859375,129934,0.0,0.0,2024-12-17,1068.094989013672,77.0485273284991,1145.143516342171,991.0464616851729,1222.19204367067,913.9979343566737,-39.69354003718082,110.16533630134764,44471592,394291.4979233024,556737.9381212263,715.9360367564129,74.86385761625633,1127.25,1148.0,1114.5999755859375,1160.6500244140625,1093.8499755859375,1181.4000244140625,1081.199951171875,0.25963652380502006,-20.553058720011062,34.69752431691404,29.889317303420906,4.808207013493135,65.38365946779241,24.85693060077474,1131.8099853515625,1068.094989013672,1034.6629956054687,1018.7160009765626,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
21,2024-12-16 00:00:00+05:30,1170.0,1174.0,1112.449951171875,1126.6500244140625,288494,0.0,0.0,2024-12-16,1057.339990234375,82.01878580996653,1139.3587760443415,975.3212044244084,1221.377561854308,893.3024186144419,109.37671057168072,128.77496277455074,44341658,868741.6931753157,597349.5481707072,715.5292956816855,73.47534826612019,1137.6999918619792,1162.9500325520835,1101.3999837239585,1199.2500406901042,1076.1499430338542,1224.5000813802085,1039.8499348958335,0.2265610397967334,-21.498286304625427,35.15246074198171,28.68726555004762,6.465195191934093,63.96066645404254,23.878546254321623,1131.12998046875,1057.339990234375,1032.79099609375,1016.1637225341797,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
22,2024-12-13 00:00:00+05:30,1132.3499755859375,1138.5,1104.050048828125,1134.8499755859375,162533,0.0,0.0,2024-12-13,1047.3724884033204,85.2037937229915,1132.576282126312,962.1686946803289,1217.7800758493033,876.9649009573374,29.003352007306713,119.86088086796103,44630152,492997.65488218155,529501.511919555,714.64215056789,69.08646914152104,1125.8000081380208,1147.5499674479165,1113.1000162760415,1160.2499593098958,1091.3500569661458,1181.9999186197915,1078.6500651041665,0.2572403078031961,-14.454408428792686,36.059117557033915,27.0709667520641,8.988150804969816,66.34769361258728,22.57345201021671,1131.7999755859375,1047.3724884033204,1031.3789965820313,1013.8173120117187,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
23,2024-12-12 00:00:00+05:30,1131.0,1146.0,1105.0,1132.3499755859375,125665,0.0,0.0,2024-12-12,1036.3124908447267,87.57461736402807,1123.8871082087546,948.7378734806986,1211.4617255727828,861.1632561166705,43.66095707169562,123.53905030091268,44467619,380329.3663396156,538627.4761788984,714.1306778307927,74.91174236286803,1127.7833251953125,1150.566650390625,1109.566650390625,1168.7833251953125,1086.7833251953125,1191.566650390625,1068.566650390625,0.17036032029458176,-15.635325092287946,35.865991810028845,24.82392905082164,11.042062759207205,65.98834696896039,21.857778545447854,1130.8599853515625,1036.3124908447267,1031.2239965820313,1011.3968927001953,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
24,2024-12-11 00:00:00+05:30,1151.050048828125,1165.449951171875,1120.75,1129.8499755859375,140301,0.0,0.0,2024-12-11,1028.8624908447266,85.28242185442976,1114.1449126991563,943.5800689902968,1199.4273345535862,858.2976471358671,74.30140717414803,140.18739583381173,44341954,423688.2268135791,578202.003638719,713.7367251055113,80.03782385285143,1138.6833089192708,1156.6166178385415,1111.9166666666665,1183.3832600911458,1093.9833577473958,1201.3165690104165,1067.2167154947915,0.11523345207785822,-14.297182454716928,35.32152033378725,22.063413361019837,13.258106972767411,65.64772743680886,21.048697128257167,1130.4099853515625,1028.8624908447266,1030.9319970703125,1009.0014733886719,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
25,2024-12-10 00:00:00+05:30,1130.0,1138.449951171875,1120.4000244140625,1131.949951171875,137869,0.0,0.0,2024-12-10,1023.3549926757812,81.9073823189764,1105.2623749947577,941.4476103568048,1187.169757313734,859.5402280378285,66.44983878745076,129.2533148233397,44482255,417117.77752742154,616830.4478450039,713.2986435189928,76.52534440883606,1130.2666422526042,1140.133260091146,1122.0833333333335,1148.3165690104167,1112.2167154947917,1158.1831868489585,1104.033406575521,0.16556091240552342,-6.3002217395613105,34.33546942354178,18.74888661782798,15.5865828057138,66.1645743582753,19.547995952064618,1128.17998046875,1023.3549926757812,1030.412998046875,1006.9017541503906,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
26,2024-12-09 00:00:00+05:30,1130.1500244140625,1139.3499755859375,1122.5,1130.0,151332,0.0,0.0,2024-12-09,1017.2649963378906,77.83495066542929,1095.0999470033198,939.4300456724613,1172.9348976687493,861.595095007032,78.68568835100699,128.88719856781145,44344386,457060.8936489265,666758.6154243995,712.8650814355188,81.61374989307929,1130.6166585286458,1138.7333170572915,1121.883341471354,1147.4666341145833,1113.7666829427083,1155.583292643229,1105.0333658854165,0.136608880383667,-7.124725406316068,32.34597529251323,14.85224091639953,17.4937343761137,65.9333131614838,18.43083303314632,1124.8699951171875,1017.2649963378906,1029.125,1004.7815344238281,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
27,2024-12-06 00:00:00+05:30,1134.75,1137.25,1110.050048828125,1130.1500244140625,191603,0.0,0.0,2024-12-06,1012.4724975585938,73.34987302688837,1085.822370585482,939.1226245317054,1159.1722436123705,865.772751504817,91.34508967938586,133.0873815105917,44495718,578766.3230301065,719183.0458682678,712.3903658417685,76.70935968699972,1125.8166910807292,1141.5833333333335,1114.3833821614585,1153.0166422526042,1098.6167399088542,1168.7832845052085,1087.1834309895835,0.12424064845356045,-6.880904215777302,29.500770038767087,10.478807322371104,19.021962716395983,65.965517921377,17.14580828211147,1111.2199951171874,1012.4724975585938,1027.78,1002.7052868652344,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
28,2024-12-05 00:00:00+05:30,1125.0,1146.8499755859375,1110.0,1130.0999755859375,343171,0.0,0.0,2024-12-05,1007.5649963378906,68.16216161644753,1075.7271579543383,939.4028347214431,1143.8893195707858,871.2406731049956,111.18853746922957,146.08534373180464,44304115,1036554.8666538124,754287.226577808,711.7875547947481,76.28276435299603,1128.9833170572917,1147.9666341145835,1111.116658528646,1165.8332926432292,1092.1333414713542,1184.816609700521,1074.2666829427085,0.12716003190980157,-6.901525904361638,25.39628863465032,5.723316643272105,19.672971991378212,65.96037163395863,15.799013886556464,1098.37998046875,1007.5649963378906,1026.015,1000.3828112792969,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
29,2024-12-04 00:00:00+05:30,1116.050048828125,1138.5,1110.0,1118.699951171875,223755,0.0,0.0,2024-12-04,1000.6024963378907,61.802132437543726,1062.4046287754345,938.800363900347,1124.206761212978,876.9982314628032,126.52296427565388,149.3780788446958,43960944,669038.6649002504,683720.3165588069,710.7036588521582,67.28014168905003,1122.3999837239583,1134.7999674479165,1106.2999674479165,1150.8999837239583,1093.8999837239583,1163.2999674479165,1077.7999674479165,0.0908140105831585,-8.448922931875538,19.761445454351474,0.8050736454275516,18.956371808923922,64.83462593387992,14.34861992211261,1081.0999755859375,1000.6024963378907,1024.225,998.0873059082031,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
30,2024-12-03 00:00:00+05:30,1059.3499755859375,1126.0,1058.5999755859375,1115.4000244140625,412128,0.0,0.0,2024-12-03,994.7199981689453,55.218076568662305,1049.9380747376076,939.5019216002829,1105.15615130627,884.2838450316207,136.68791220231623,129.23252594544763,43737189,1228648.4027195123,687390.7294734459,710.0131972034891,59.884104873391756,1100.0,1141.4000244140625,1074.0,1167.4000244140625,1032.5999755859375,1208.800048828125,1006.5999755859375,0.054293410362852255,-4.777992676330682,13.370452492257755,-3.9340193068034286,17.304471799061183,64.51921766171328,12.918072649193673,1054.6099853515625,994.7199981689453,1022.3050012207032,995.6630706787109,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
31,2024-12-02 00:00:00+05:30,1070.0,1070.949951171875,1044.550048828125,1061.75,99934,0.0,0.0,2024-12-02,991.7274993896484,49.67749091506163,1041.40499030471,942.0500084745868,1091.0824812197716,892.3725175595251,125.54242484723702,72.89605911569372,43325061,283596.18863268144,552076.3111619293,708.7456382181177,48.68272707538062,1059.0833333333333,1073.6166178385415,1047.2167154947915,1085.4832356770833,1032.6834309895833,1100.0165201822915,1020.8168131510415,-0.018532036912724318,-5.515560678412646,5.310455009478915,-8.260137256568724,13.570592266047639,58.9626256999632,11.572006771769116,1027.8499755859375,991.7274993896484,1020.3350012207031,993.4766076660156,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
32,2024-11-29 00:00:00+05:30,1033.0,1070.6500244140625,1030.0999755859375,1065.949951171875,204835,0.0,0.0,2024-11-29,990.9699981689453,48.6586233277595,1039.6286214967047,942.3113748411857,1088.2872448244643,893.6527515134262,153.56434253280943,66.27930454706015,43424995,583587.2962764307,619196.3417942412,708.4777897476265,43.69699746172059,1055.566650390625,1081.0333251953125,1040.4832763671875,1096.11669921875,1015.0166015625,1121.5833740234375,999.9332275390625,0.02409204907619786,-2.8228668121246248,0.19446889413200097,-11.652785323080634,11.847254217212635,59.64160972477081,11.098413296503342,1013.3899780273438,990.9699981689453,1020.1530017089843,991.8301403808593,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
33,2024-11-28 00:00:00+05:30,990.0999755859375,1060.0,985.9500122070312,1043.699951171875,424146,0.0,0.0,2024-11-28,987.6225006103516,45.4242826539495,1033.0467832643012,942.1982179564021,1078.4710659182506,896.7739353024526,161.95250264302732,24.09015971558383,43220160,1183193.8074729808,628098.6031736938,707.9209654441432,42.096724068230984,1029.883321126302,1073.8166300455728,999.766642252604,1103.9333089192708,955.8333333333333,1147.8666178385415,925.7166544596353,0.05400159666481998,-10.487552979995035,-6.772121685536376,-14.614598877383793,7.842477191847417,57.218134994122764,10.594233082915723,992.8999877929688,987.6225006103516,1019.8980017089843,990.3659246826172,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
34,2024-11-27 00:00:00+05:30,975.0499877929688,993.0,953.75,986.25,214617,0.0,0.0,2024-11-27,983.0800018310547,44.04286534597315,1027.1228671770277,939.0371364850815,1071.165732523001,894.9942711391084,61.97367096271207,-52.170294576662116,42796014,565738.8264911608,489324.802098872,706.8344304268056,36.78880163887035,977.6666666666666,1001.5833333333333,962.3333333333333,1016.9166666666666,938.4166666666666,1040.8333333333333,923.0833333333333,0.03069855430868723,-47.33806111031506,-13.397572932452249,-16.575218175345647,3.177645242893398,50.02278263988007,10.250178780392709,966.85,983.0800018310547,1018.7930029296875,989.1711572265625,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
35,2024-11-26 00:00:00+05:30,989.4500122070312,996.7000122070312,972.0499877929688,981.5999755859375,71320,0.0,0.0,2024-11-26,982.0300018310547,44.21330821721059,1026.2433100482654,937.8166936138441,1070.456618265476,893.6033853966336,59.09597070201694,-47.04076595747417,42581397,187115.91283676613,470221.2960007998,706.3761817373327,36.733064017699704,983.4499918619791,994.8499959309895,970.199971516927,1008.1000162760416,958.7999674479166,1019.500020345052,945.5499471028645,-0.011577390372727432,-50.32075750920225,-16.0192149751,-17.369629486068995,1.3504145109689958,49.382948464517774,10.729966382146404,957.7800048828125,982.0300018310547,1018.7080029296875,988.5453955078125,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
36,2024-11-25 00:00:00+05:30,975.0,1000.5499877929688,975.0,989.4500122070312,189068,0.0,0.0,2024-11-25,980.0800018310547,45.08472018778716,1025.1647220188418,934.9952816432675,1070.249442206629,889.9105614554803,54.84612805934888,-42.8847626460067,42652717,500007.75199366297,540997.6417918082,706.2261025128131,33.46299218760389,988.3333333333334,1001.6666666666667,976.116678873698,1013.8833211263021,962.7833455403646,1027.2166544596355,950.5666910807292,-0.03211874725256451,-45.28545578260056,-18.675038898391335,-17.70723311381124,-0.9678057845800936,50.394315829128416,11.4179315675592,945.510009765625,980.0800018310547,1018.60400390625,987.9411614990235,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
37,2024-11-22 00:00:00+05:30,916.4500122070312,973.0,916.4500122070312,963.5,256227,0.0,0.0,2024-11-22,979.5125,45.03197117880783,1024.544471178808,934.4805288211923,1069.5764423576156,889.4485576423843,-25.22243112584244,-94.48958644168184,42463649,659844.2855683045,551245.1142413444,705.8160877731149,30.11203052345556,950.9833374023438,985.5166625976562,928.9666748046875,1007.5333251953125,894.433349609375,1042.066650390625,872.4166870117188,-0.06040368453483431,-65.86138399737673,-22.565452847737333,-17.46528166766622,-5.100171180071115,47.06661227347501,12.08735967211485,933.0800048828125,979.5125,1017.9430041503906,987.0626440429687,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
38,2024-11-21 00:00:00+05:30,938.0,938.0,910.3499755859375,913.4500122070312,109488,0.0,0.0,2024-11-21,979.7049987792968,44.96810323645362,1024.6731020157504,934.7368955428432,1069.6412052522041,889.7687923063896,-79.89509573634655,-141.12857352705117,42207422,267310.5858930716,524095.32140960434,705.3095444428506,31.363473656260794,920.5999959309896,930.8500162760417,903.1999918619792,948.2500203450521,892.9499715169271,958.5000406901042,875.5499674479167,-0.0914636381773028,-94.65056709865824,-24.64877779510539,-16.190238872648436,-8.458538922456952,39.83870827554924,12.582865057524899,923.110009765625,979.7049987792968,1018.5080041503907,986.4291436767578,SUDARSCHEM.NS,2025-01-14 10:57:08.959680
