Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2025-08-22 00:00:00+05:30,1164.0,1183.199951171875,1152.9000244140625,1178.0,164487,0.0,0.0,2025-08-22,1176.3099975585938,30.886801642909532,1207.1967992015034,1145.4231959156841,1238.0836008444128,1114.5363942727747,91.71344455155905,41.20285909339493,64665005,351372.74852805946,465124.13939673937,723.6601948941093,55.82784635236767,1171.3666585286458,1189.833292643229,1159.5333658854165,1201.6665852864583,1141.0667317708333,1220.1332194010415,1129.233439127604,0.03291466458386537,-35.0849995629115,8.045985096482354,12.606556995277042,-4.560571898794688,55.000552101971955,24.816023187718677,1165.3800048828125,1176.3099975585938,1118.1509948730468,1003.5234973144532,EIDPARRY.NS,2025-09-18 10:59:43.259899
20,2025-08-21 00:00:00+05:30,1155.0999755859375,1174.9000244140625,1152.9000244140625,1170.4000244140625,134732,0.0,0.0,2025-08-21,1176.729998779297,30.967997328332537,1207.6979961076295,1145.7620014509644,1238.665993435962,1114.7940041226318,69.03254348523622,34.36101917609155,64500518,285954.071393375,493561.98711390933,723.3812304924373,51.36621934872884,1166.0666910807292,1179.233357747396,1157.233357747396,1188.0666910807292,1144.0666910807292,1201.233357747396,1135.233357747396,0.035288229952759265,-39.00049494769717,7.489812782416948,13.746699969975712,-6.256887187558764,53.58232123180129,26.267029375602633,1162.3,1176.729998779297,1114.3329943847657,999.6354974365235,EIDPARRY.NS,2025-09-18 10:59:43.259899
21,2025-08-20 00:00:00+05:30,1146.800048828125,1159.9000244140625,1135.5,1155.699951171875,98938,0.0,0.0,2025-08-20,1177.3949951171876,30.967714571900032,1208.3627096890875,1146.4272805452877,1239.3304242609877,1115.4595659733875,-25.234353797480946,10.829268624733995,64365786,207347.79796020192,545463.9660440428,723.1562983947836,53.06439072789471,1150.3666585286458,1165.2333170572915,1140.833292643229,1174.7666829427083,1125.9666341145833,1189.633341471354,1116.4332682291665,0.041169082553063494,-46.76595216699816,7.4127441155631,15.310921766865402,-7.898177651302301,50.79716926081787,28.119876644398172,1155.9199951171875,1177.3949951171876,1111.1499938964844,995.7464971923828,EIDPARRY.NS,2025-09-18 10:59:43.259899
22,2025-08-19 00:00:00+05:30,1179.9000244140625,1182.9000244140625,1141.699951171875,1145.800048828125,167458,0.0,0.0,2025-08-19,1177.9899963378907,30.641539157698357,1208.631535495589,1147.3484571801923,1239.2730746532875,1116.706918022494,-14.15997189967458,25.915188221053473,64266848,347941.2681360024,629993.008065003,722.9964131200383,57.84653003181577,1156.8000081380208,1171.9000651041665,1130.699991861979,1198.0000813802083,1115.5999348958333,1213.100138346354,1089.4999186197915,0.014405509841827768,-51.8480362852033,8.649493049040757,17.285466179690975,-8.635973130650218,48.87894920562496,29.90748884340078,1158.460009765625,1177.9899963378907,1107.4799951171874,992.0309979248046,EIDPARRY.NS,2025-09-18 10:59:43.259899
23,2025-08-18 00:00:00+05:30,1168.5,1185.0,1152.5,1177.0,128491,0.0,0.0,2025-08-18,1178.8049926757812,29.949246695827355,1208.7542393716085,1148.855745979954,1238.703486067436,1118.9064992841265,20.06789516037528,49.45058789357299,64434306,274246.047740501,700505.9430472531,722.7317266114828,66.73822891996545,1171.5,1190.5,1158.0,1204.0,1139.0,1223.0,1125.5,0.035741747159121984,-35.831638260887004,11.076843913649554,19.444459462353528,-8.367615548703974,55.17364473034994,32.04109367913766,1158.9800048828124,1178.8049926757812,1103.9599938964843,988.4154974365234,EIDPARRY.NS,2025-09-18 10:59:43.259899
24,2025-08-14 00:00:00+05:30,1142.800048828125,1168.0,1142.0,1162.5999755859375,249482,0.0,0.0,2025-08-14,1177.564990234375,30.535577428609997,1208.100567662985,1147.029412805765,1238.6361450915952,1116.493835377155,-29.026688296838802,34.63924558212964,64305815,525969.7072141131,807070.916873941,722.5134129206508,66.79471486848226,1157.5333251953125,1173.066650390625,1147.066650390625,1183.5333251953125,1131.5333251953125,1199.066650390625,1121.066650390625,0.03545687706064271,-43.223846066115975,10.944035148931562,21.53636334952952,-10.592328200597958,52.55506413189354,34.309168111797625,1147.1,1177.564990234375,1099.808994140625,984.4244976806641,EIDPARRY.NS,2025-09-18 10:59:43.259899
25,2025-08-13 00:00:00+05:30,1159.9000244140625,1161.0999755859375,1130.4000244140625,1138.5,369837,0.0,0.0,2025-08-13,1176.9849914550782,30.942244466713074,1207.9272359217912,1146.0427469883653,1238.8694803885044,1115.100502521652,-69.93004864488628,21.469665305704865,64056333,763544.9306551,877346.2192888978,722.102378097063,63.53520555139942,1143.3333333333333,1156.266642252604,1125.566691080729,1174.0332845052083,1112.6333821614583,1186.966593424479,1094.866739908854,0.014632763953221084,-55.595493676533806,12.026365193231413,24.18444539967901,-12.158080206447597,47.81783396268374,36.57538583302512,1143.2199951171874,1176.9849914550782,1096.0449951171875,980.3139978027343,EIDPARRY.NS,2025-09-18 10:59:43.259899
26,2025-08-12 00:00:00+05:30,1148.0,1175.0,1141.699951171875,1168.4000244140625,210319,0.0,0.0,2025-08-12,1177.9099914550782,29.9931748168435,1207.9031662719217,1147.9168166382346,1237.8963410887652,1117.9236418213911,-48.76441618820138,44.62433719967954,64426170,445616.50809694536,905796.5414473473,721.525051436035,68.64750658085738,1161.6999918619792,1181.7000325520835,1148.3999837239585,1195.0000406901042,1128.3999430338542,1215.0000813802085,1115.0999348958335,0.03660851238370181,-40.24640901565483,15.603340418363587,27.22396545129091,-11.620625032927322,54.03316867568973,38.778137999268544,1154.839990234375,1177.9099914550782,1092.8679956054686,976.5359979248046,EIDPARRY.NS,2025-09-18 10:59:43.259899
27,2025-08-11 00:00:00+05:30,1122.0,1159.0,1122.0,1148.4000244140625,483013,0.0,0.0,2025-08-11,1177.5249877929687,30.170569166963897,1207.6955569599324,1147.3544186260049,1237.8661261268965,1117.1838494590409,-103.53079884397714,28.738547222693413,64215851,1005873.1563409098,1020841.5497849477,721.1724288573647,68.34282825307301,1143.1333414713542,1164.2666829427085,1127.2666829427085,1180.1333414713542,1106.1333414713542,1201.2666829427085,1090.2666829427085,0.02155379275528103,-50.5133468939129,17.001839015543737,30.129121709522735,-13.127282693978998,49.99623664773856,41.482736989397566,1160.2599853515626,1177.5249877929687,1089.1699951171875,972.0579974365235,EIDPARRY.NS,2025-09-18 10:59:43.259899
28,2025-08-08 00:00:00+05:30,1135.0,1157.699951171875,1052.0,1117.5999755859375,274377,0.0,0.0,2025-08-08,1177.9649841308594,29.785172326256845,1207.7501564571162,1148.1798118046027,1237.5353287833732,1118.3946394783457,-227.37716962817981,-1.2725387313575554,63732838,556064.6568887787,1024583.648145957,720.3968045126776,67.21744144299942,1109.0999755859375,1166.199951171875,1060.5,1214.7999267578125,1003.4000244140625,1271.89990234375,954.800048828125,0.03154280043081359,-66.32445629219666,20.50443435563693,33.410942383017485,-12.906508027380553,42.81451220901864,43.87111103020276,1168.7999755859375,1177.9649841308594,1085.2399951171874,967.5159973144531,EIDPARRY.NS,2025-09-18 10:59:43.259899
29,2025-08-07 00:00:00+05:30,1210.0,1225.0,1133.0999755859375,1143.199951171875,531658,0.0,0.0,2025-08-07,1179.7049865722656,26.95518118183203,1206.6601677540978,1152.7498053904335,1233.6153489359297,1125.7946242086016,-131.76596103299448,55.28686897891595,64007215,1102162.8185667042,1141713.3959602516,719.9867497688879,71.37128200881159,1167.0999755859375,1201.0999755859375,1109.199951171875,1259.0,1075.199951171875,1293.0,1017.2999267578125,0.08965667485164107,-91.11700168879928,27.711482677835193,36.63756938986262,-8.926086712027427,48.15211123213042,46.40083823303187,1186.1999755859374,1179.7049865722656,1081.89099609375,963.3284973144531,EIDPARRY.NS,2025-09-18 10:59:43.259899
30,2025-08-06 00:00:00+05:30,1187.0,1246.0999755859375,1167.5,1196.5999755859375,1268857,0.0,0.0,2025-08-06,1178.0349914550782,30.177857947737163,1208.2128494028154,1147.857133507341,1238.3907073505525,1117.6792755596039,12.590235649061311,90.8689896337128,64538873,2753295.8182632173,1151601.0403086382,719.1384631501037,76.4947707218662,1203.3999837239583,1239.2999674479165,1160.699991861979,1281.9999593098958,1124.8000081380208,1317.899943033854,1082.1000162760415,0.17433437143638045,-45.388814572489395,33.9976078178247,38.869091067869476,-4.871483250044776,63.48121589821598,48.03316415392138,1204.2599853515626,1178.0349914550782,1078.3179968261718,958.6874975585938,EIDPARRY.NS,2025-09-18 10:59:43.259899
31,2025-08-05 00:00:00+05:30,1191.0,1207.5,1180.0999755859375,1195.5,437731,0.0,0.0,2025-08-05,1172.5949951171874,35.91596487705527,1208.5109599942427,1136.679030240132,1244.426924871298,1100.7630653630767,-12.812454963282578,86.73507486608338,63270016,948960.401340031,751177.3458199934,716.843452925339,67.4242135593876,1194.3666585286458,1208.633341471354,1181.2333170572915,1221.7666829427083,1166.9666341145833,1236.0333658854165,1153.833292643229,0.2733299363429693,-46.383366665342216,36.27154429994425,40.08696188038066,-3.81541758043641,63.25747923899561,47.95660356404856,1212.17998046875,1172.5949951171874,1074.100997314453,953.562998046875,EIDPARRY.NS,2025-09-18 10:59:43.259899
32,2025-08-04 00:00:00+05:30,1205.0,1212.300048828125,1190.0,1191.0999755859375,237673,0.0,0.0,2025-08-04,1166.8299926757813,40.947125059374926,1207.7771177351563,1125.8828676164064,1248.7242427945312,1084.9357425570315,8.384235006425492,92.99658002837107,62832285,513356.7411848482,701731.581939984,716.0484190481652,72.18316853584015,1197.8000081380208,1205.6000162760415,1183.2999674479165,1220.1000569661458,1175.4999593098958,1227.9000651041665,1160.9999186197915,0.28079838361028675,-50.36168540764385,38.741634144606905,41.04081627548976,-2.299182130882855,62.40189635374436,48.84519026398189,1214.839990234375,1166.8299926757813,1069.8929968261718,948.585498046875,EIDPARRY.NS,2025-09-18 10:59:43.259899
33,2025-08-01 00:00:00+05:30,1233.5,1242.0,1193.300048828125,1204.5999755859375,248769,0.0,0.0,2025-08-01,1161.9149963378907,43.68844885124675,1205.6034451891373,1118.226547486644,1249.2918940403842,1074.538098635397,66.72839213317879,110.03577583697557,63069958,543413.3656550758,748825.2921287679,715.6196072109616,78.18828375497039,1213.3000081380208,1233.2999674479165,1184.6000162760415,1261.9999593098958,1164.6000569661458,1281.9999186197915,1135.9000651041665,0.3311688519127803,-38.155547903173826,41.75043893886118,41.61561180821047,0.13482713065071295,66.83593612504555,49.14446535351369,1212.6199951171875,1161.9149963378907,1065.812996826172,943.6919982910156,EIDPARRY.NS,2025-09-18 10:59:43.259899
34,2025-07-31 00:00:00+05:30,1224.0999755859375,1246.800048828125,1210.0,1233.5,294912,0.0,0.0,2025-07-31,1156.4649963378906,44.86620766905809,1201.3312040069486,1111.5987886688326,1246.1974116760068,1066.7325809997744,141.44319814335185,129.07869704481976,63318727,659664.0302821952,800178.273747191,715.1571789439394,85.4811161438873,1230.1000162760417,1250.2000325520835,1213.3999837239585,1266.9000651041667,1193.2999674479167,1287.0000813802085,1176.5999348958335,0.33686313771755216,-9.554627751513381,43.640492971825324,41.58190502554778,2.058587946277541,77.82911455053227,49.24615728356764,1206.560009765625,1156.4649963378906,1061.705997314453,938.4644982910156,EIDPARRY.NS,2025-09-18 10:59:43.259899
35,2025-07-30 00:00:00+05:30,1212.0,1246.5,1204.0999755859375,1236.199951171875,416631,0.0,0.0,2025-07-30,1150.5249938964844,41.89636955122147,1192.4213634477057,1108.628624345263,1234.3177329989273,1066.7322547940414,214.03056687169845,134.14089690545362,63613639,933966.9511119627,835306.8346134397,714.5754061765552,86.83667174636636,1228.9333089192708,1253.766642252604,1211.3666178385415,1271.3333333333333,1186.5332845052083,1296.1666666666665,1168.966593424479,0.33516442890362275,-7.279186450971731,42.5529007615562,41.067258038978395,1.4856427225778077,78.95573639593832,48.19017732369407,1197.1400146484375,1150.5249938964844,1056.665997314453,932.7364984130859,EIDPARRY.NS,2025-09-18 10:59:43.259899
36,2025-07-29 00:00:00+05:30,1185.300048828125,1222.199951171875,1176.199951171875,1208.800048828125,1074779,0.0,0.0,2025-07-29,1143.7849975585937,38.05489328774477,1181.8398908463384,1105.7301042708489,1219.8947841340832,1067.675210983104,172.82807098793796,117.834886872004,63197008,2355943.3678029417,810641.805488809,713.7470013464128,86.20435479157936,1202.3999837239583,1228.6000162760415,1182.6000162760415,1248.3999837239583,1156.3999837239583,1274.6000162760415,1136.6000162760415,0.31071757976088926,-9.115579825680273,40.24980795630654,40.695847358333936,-0.4460394020273952,75.63172077412638,47.05784693673358,1186.6400146484375,1143.7849975585937,1051.5639978027343,926.9739990234375,EIDPARRY.NS,2025-09-18 10:59:43.259899
37,2025-07-28 00:00:00+05:30,1176.800048828125,1187.800048828125,1169.5999755859375,1180.0,138316,0.0,0.0,2025-07-28,1138.7949951171875,35.54119910007928,1174.3361942172667,1103.2537960171082,1209.877393317346,1067.7125969170288,85.28452120295272,103.46616175997936,62122229,295968.5970444753,424316.41491027566,711.7104899923415,82.10473343796197,1179.1333414713542,1188.666707356771,1170.4666341145835,1197.3334147135417,1160.9332682291667,1206.8667805989585,1152.266560872396,0.2700520436219277,-12.098725244341564,39.389780914404355,40.807357208840784,-1.4175762944364294,71.19025912279413,46.26028392812128,1178.4,1138.7949951171875,1047.0079968261718,921.5269982910156,EIDPARRY.NS,2025-09-18 10:59:43.259899
38,2025-07-25 00:00:00+05:30,1180.0,1191.800048828125,1164.0,1174.300048828125,181749,0.0,0.0,2025-07-25,1135.2949951171875,34.70678619548599,1170.0017813126735,1100.5882089217014,1204.7085675081594,1065.8814227262155,90.58130295811685,106.54538420436684,61983913,387027.9365725246,456403.36937672575,711.4624436917379,76.22468286183611,1176.7000325520833,1189.4000651041665,1161.6000162760415,1204.5000813802083,1148.8999837239583,1217.2001139322915,1133.7999674479165,0.31856036460382503,-14.560960670001455,40.52823926936935,41.161751282449885,-0.6335120130805336,70.19179000735014,46.191504626550206,1174.8199951171875,1135.2949951171875,1043.060997314453,916.558998413086,EIDPARRY.NS,2025-09-18 10:59:43.259899
