Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-19 00:00:00+05:30,6171.0,6186.7001953125,6115.0,6148.2998046875,11731,0.0,0.0,2024-11-19,6472.387475585938,187.78523940090707,6660.172714986845,6284.602236185031,6847.957954387752,6096.816996784124,-98.74762699140179,-159.87588475600708,2564066,13309.19370367544,12995.06275791008,6930.150730785097,24.712690687336305,6150.0,6185.0,6113.2998046875,6221.7001953125,6078.2998046875,6256.7001953125,6041.599609375,-0.24295931656929187,-84.44321657058492,-152.29697198733902,-120.13274686443283,-32.16422512290619,31.816169037965878,17.486779090910645,6230.7599609375,6472.387475585938,6802.687978515625,6727.947490234375,SANOFI.NS,2024-12-04 11:01:30.246450
12,2024-11-18 00:00:00+05:30,6179.14990234375,6335.0,6010.0,6170.9501953125,11923,0.0,0.0,2024-11-18,6499.752490234375,177.67753201697147,6677.430022251347,6322.074958217403,6855.1075542683175,6144.397426200432,-106.55440059255982,-164.82531921663985,2575797,13576.857503134146,12916.530021468738,6930.988877583123,24.244044313279545,6171.9833984375,6333.966796875,6008.966796875,6496.9833984375,5846.9833984375,6658.966796875,5683.966796875,-0.26806391670734403,-81.89536610658043,-143.7722374730838,-112.09169058370628,-31.680546889377524,32.460698390140976,16.312129689037427,6269.42998046875,6499.752490234375,6826.750986328125,6733.3319921875,SANOFI.NS,2024-12-04 11:01:30.246450
13,2024-11-14 00:00:00+05:30,6237.14990234375,6275.0,6099.0,6179.14990234375,14728,0.0,0.0,2024-11-14,6529.459985351563,169.2809095751247,6698.740894926687,6360.179075776438,6868.021804501812,6190.898166201314,-125.67265819573727,-173.05983642266557,2587720,16793.22787428539,12751.448151052384,6931.817879975254,31.740600418633093,6184.38330078125,6269.7666015625,6093.7666015625,6360.38330078125,6008.38330078125,6445.7666015625,5917.7666015625,-0.2923428998888878,-89.98126220703125,-132.91034709633914,-104.1715538613619,-28.738793234977237,32.68327594034996,15.047122640866268,6325.619921875,6529.459985351563,6851.862978515625,6739.5144921875,SANOFI.NS,2024-12-04 11:01:30.246450
14,2024-11-13 00:00:00+05:30,6378.64990234375,6393.9501953125,6168.0,6246.39990234375,20754,0.0,0.0,2024-11-13,6564.35498046875,165.14950406246913,6729.5044845312195,6399.2054764062805,6894.653988593688,6234.055972343812,-128.12378206937325,-159.55222489998172,2602448,23921.767872926644,11741.003220244133,6932.833350440692,33.282757039542645,6269.450032552083,6370.900065104166,6144.949869791666,6495.400227864583,6043.499837239583,6596.850260416666,5918.999674479166,-0.32456971507362076,-89.27497915954173,-117.79758969894192,-96.98685555261758,-20.810734146324336,34.483946281880506,14.115466091246553,6401.3599609375,6564.35498046875,6873.6109765625,6745.720991210937,SANOFI.NS,2024-12-04 11:01:30.246450
15,2024-11-12 00:00:00+05:30,6341.64990234375,6429.89990234375,6284.0,6409.0,6203,0.0,0.0,2024-11-12,6603.1199951171875,177.14512364169872,6780.265118758886,6425.974871475489,6957.410242400585,6248.82974783379,-117.5570408628688,-137.37988681973926,2623202,7335.905485753955,8695.812057073505,6934.140865763016,36.412543710866466,6374.299967447917,6464.599934895834,6318.700032552084,6520.199869791667,6228.400065104167,6610.499837239584,6172.800130208334,-0.20358603964845576,-76.92909172586039,-103.28697470229145,-91.78417201603648,-11.502802686254967,39.351535024120025,13.469403039719854,6467.58994140625,6603.1199951171875,6891.327978515625,6751.738994140625,SANOFI.NS,2024-12-04 11:01:30.246450
16,2024-11-11 00:00:00+05:30,6426.0,6430.0498046875,6272.0498046875,6341.64990234375,8547,0.0,0.0,2024-11-11,6626.014990234375,180.29816718198066,6806.313157416355,6445.716823052394,6986.611324598336,6265.418655870413,-149.87197444068866,-153.3574316884927,2616999,10001.787914640037,9035.78869990339,6934.440003671234,28.93763404629415,6347.91650390625,6423.783203125,6265.783203125,6505.91650390625,6189.91650390625,6581.783203125,6107.783203125,-0.20517363300658753,-87.50293221635694,-99.1576821696608,-88.90847134447273,-10.249210825188072,35.86983245393088,13.432489637790294,6507.17998046875,6626.014990234375,6899.3709765625,6756.864995117187,SANOFI.NS,2024-12-04 11:01:30.246450
17,2024-11-08 00:00:00+05:30,6502.0,6543.4501953125,6439.9501953125,6451.89990234375,5201,0.0,0.0,2024-11-08,6652.9849853515625,175.80982448659057,6828.794809838153,6477.175160864972,7004.6046343247435,6301.3653363783815,-87.63266955291728,-120.59641040157813,2625546,6192.074163124315,8794.288896219228,6934.905642843631,22.152918669648372,6478.433430989583,6516.916666666666,6413.416666666666,6581.933430989583,6374.933430989583,6620.416666666666,6309.916666666666,-0.2298678149940914,-73.21529074697769,-85.73558314022648,-86.34616863817571,0.6105854979492307,39.29918136194073,13.392736743404614,6570.72998046875,6652.9849853515625,6908.717978515625,6765.35599609375,SANOFI.NS,2024-12-04 11:01:30.246450
18,2024-11-07 00:00:00+05:30,6587.0,6648.0,6540.0498046875,6557.85009765625,4156,0.0,0.0,2024-11-07,6676.144995117187,178.41615954920547,6854.561154666392,6497.728835567982,7032.977314215598,6319.312676018776,-5.0948551136023585,-93.13486195168437,2630747,5029.19758830886,9444.842579492955,6935.136626710366,21.94566292123241,6581.966634114583,6623.883463541666,6515.933268229166,6689.916829427083,6474.016438802083,6731.833658854166,6407.983072916666,-0.16602969980954324,-58.26747027292899,-78.11015963829777,-86.49881501266302,8.388655374365243,42.96466637786773,14.409205587975888,6634.8,6676.144995117187,6915.1009765625,6772.642998046875,SANOFI.NS,2024-12-04 11:01:30.246450
19,2024-11-06 00:00:00+05:30,6629.0,6675.0,6556.0,6577.5498046875,4971,0.0,0.0,2024-11-06,6693.102490234375,182.6481102501345,6875.75060048451,6510.45437998424,7058.398710734644,6327.8062697341065,14.457836755549677,-90.91209150642389,2634903,6033.503693708439,10548.753827288978,6935.280856619672,21.217297563308037,6602.849934895833,6649.699869791666,6530.699869791666,6721.849934895833,6483.849934895833,6768.699869791666,6411.699869791666,-0.18015931966744927,-55.48816738230243,-77.59830848647925,-88.59597885625433,10.99767036977508,43.66788552918023,14.784962814144263,6682.08994140625,6693.102490234375,6918.797978515625,6775.4514990234375,SANOFI.NS,2024-12-04 11:01:30.246450
20,2024-11-05 00:00:00+05:30,6600.0,6695.4501953125,6550.0,6606.9501953125,8103,0.0,0.0,2024-11-05,6709.2875,186.1776434149331,6895.465143414934,6523.109856585067,7081.642786829867,6336.932213170134,26.429301345615738,-90.75263031581589,2639874,9878.899027282876,11677.566360684114,6935.444503421072,19.88819754165162,6617.466796875,6684.93359375,6539.4833984375,6762.9169921875,6472.0166015625,6830.3837890625,6394.033203125,-0.16038201153947335,-54.59447784575174,-77.70737462114539,-91.34539644869811,13.63802182755272,44.681334300639236,15.066685186188813,6679.3099609375,6709.2875,6923.253984375,6774.806499023438,SANOFI.NS,2024-12-04 11:01:30.246450
21,2024-11-04 00:00:00+05:30,6777.0,6822.64990234375,6614.7998046875,6659.39990234375,6320,0.0,0.0,2024-11-04,6718.157495117188,185.26909541640418,6903.426590533592,6532.888399700783,7088.695685949996,6347.61930428438,63.29127511178427,-69.33330226807661,2647977,7766.294378337005,12127.233194034423,6935.689638109721,34.35122022895867,6698.949869791667,6783.099934895834,6575.249837239584,6906.799967447917,6491.099772135417,6990.950032552084,6367.399739583334,-0.11720810966384207,-52.00797102218511,-79.56512087600277,-94.75490190558628,15.189781029583514,46.46784511394709,15.370078509929096,6643.6798828125,6718.157495117188,6926.17498046875,6809.4635009765625,SANOFI.NS,2024-12-04 11:01:30.246450
22,2024-11-01 00:00:00+05:30,6796.5498046875,6899.0,6754.5498046875,6772.25,1525,0.0,0.0,2024-11-01,6724.957495117187,185.4946802155995,6910.452175332786,6539.462814901588,7095.946855548386,6353.968134685988,115.63785462080801,-39.332444266786005,2654297,1905.743732408817,13217.467897958777,6935.850541709811,33.56232883899928,6808.599934895833,6862.650065104166,6718.199869791666,6953.050130208333,6664.149739583333,7007.100260416666,6573.749674479166,-0.11018391578492777,-38.37791231875596,-85.90356835119383,-98.55234716298216,12.648778811788333,50.50206978156872,15.236333158335633,6624.969921875,6724.957495117187,6930.11498046875,6843.384501953125,SANOFI.NS,2024-12-04 11:01:30.246450
23,2024-10-31 00:00:00+05:30,6559.4501953125,6850.0,6515.75,6794.2998046875,16619,0.0,0.0,2024-10-31,6729.714990234375,187.97505917150235,6917.690049405877,6541.739931062873,7105.66510857738,6353.764871891371,71.37931696898166,-68.12168284204324,2655822,20835.852244634018,16045.398939346265,6935.873534916668,37.28563667284561,6720.0166015625,6924.283203125,6590.033203125,7054.2666015625,6385.7666015625,7258.533203125,6255.783203125,-0.09639423410547586,-35.71473223711137,-103.83115741283109,-101.71454186592925,-2.1166155469018406,51.31029879821898,14.00295577881956,6544.83994140625,6729.714990234375,6931.863984375,6875.33400390625,SANOFI.NS,2024-12-04 11:01:30.246450
24,2024-10-30 00:00:00+05:30,6490.0,6597.0,6434.39990234375,6563.64990234375,5965,0.0,0.0,2024-10-30,6735.082495117187,191.41743418794618,6926.499929305133,6543.665060929241,7117.917363493079,6352.247626741295,-33.30072943532839,-126.76832410460244,2639203,7224.661950667288,14847.785613024324,6936.090704106209,28.35319932415908,6531.683268229167,6628.966634114584,6466.366536458334,6694.283365885417,6369.083170572917,6791.566731770834,6303.766438802084,-0.18098509907901772,-63.57267630785272,-127.38227633350198,-101.1853879792038,-26.19688835429818,42.34847887860986,12.89138600109519,6477.52001953125,6735.082495117187,6933.154990234375,6903.127509765625,SANOFI.NS,2024-12-04 11:01:30.246450
25,2024-10-29 00:00:00+05:30,6535.0,6558.64990234375,6380.5498046875,6428.7998046875,13605,0.0,0.0,2024-10-29,6762.425,204.2662047624317,6966.691204762432,6558.1587952375685,7170.957409524864,6353.892590475137,-72.90716165760759,-158.8169341162579,2633238,16139.501723730584,16753.56652861358,6936.295875840072,29.850815725024162,6455.999837239583,6531.449869791666,6353.349772135416,6634.099934895833,6277.899739583333,6709.549967447916,6175.249674479166,-0.16101545195027742,-79.85989967221855,-132.8892900793944,-94.63616589062924,-38.25312418876517,35.94812872655477,13.040241587954082,6474.25,6762.425,6936.1619921875,6928.556010742188,SANOFI.NS,2024-12-04 11:01:30.246450
26,2024-10-28 00:00:00+05:30,6352.39990234375,6634.7001953125,6262.0498046875,6565.85009765625,8730,0.0,0.0,2024-10-28,6793.427514648438,197.92069292661125,6991.348207575049,6595.506821721827,7189.26890050166,6397.586128795216,-79.02623114031843,-157.82935276168394,2646843,10577.106605858991,16907.08272983433,6936.934326109589,36.268467181521615,6487.533365885417,6713.016927083334,6340.366536458334,6860.183756510417,6114.882975260417,7085.667317708334,5967.716145833334,-0.0868578555697283,-63.30693625187392,-124.64577093822572,-85.07288484343795,-39.572886094787776,40.15518152915095,13.444728026345492,6507.930078125,6793.427514648438,6942.23599609375,6955.680512695312,SANOFI.NS,2024-12-04 11:01:30.246450
27,2024-10-25 00:00:00+05:30,6454.0,6466.39990234375,6335.0,6371.60009765625,8377,0.0,0.0,2024-10-25,6802.725,190.91082706427576,6993.635827064276,6611.814172935725,7184.546654128552,6420.903345871448,-143.3715316085089,-198.20426412981539,2638113,9849.148834150448,18489.57676082816,6937.234127271659,31.744848344942653,6391.0,6447.0,6315.60009765625,6522.39990234375,6259.60009765625,6578.39990234375,6184.2001953125,-0.17507636382653083,-95.15230494619205,-125.70037345231412,-75.179663319741,-50.52071013257313,29.259123263975212,13.880328806151626,6533.880078125,6802.725,6945.328994140625,6975.904013671875,SANOFI.NS,2024-12-04 11:01:30.246450
28,2024-10-24 00:00:00+05:30,6511.0,6550.0,6415.0,6457.7001953125,9838,0.0,0.0,2024-10-24,6830.314990234375,163.18564393272842,6993.500634167103,6667.129346301646,7156.686278099832,6503.943702368918,-160.2562255961145,-184.0164198675043,2646490,11723.205324418319,20649.683742497586,6937.672968506765,29.21437188479942,6474.2333984375,6533.466796875,6398.466796875,6609.2333984375,6339.2333984375,6668.466796875,6263.466796875,-0.19248751694619046,-93.67404513888889,-106.01535131577202,-62.549485786597714,-43.46586552917431,31.629353999737347,14.440530035470152,6612.580078125,6830.314990234375,6951.944990234375,7000.017016601562,SANOFI.NS,2024-12-04 11:01:30.246450
29,2024-10-23 00:00:00+05:30,6648.0,6648.0,6465.39990234375,6547.2998046875,13025,0.0,0.0,2024-10-23,6862.039990234375,147.89293710639598,7009.932927340771,6714.147053127979,7157.825864447167,6566.254116021583,-179.75218548566735,-164.91040939811464,2656328,15736.264058302093,22881.3033470174,6938.110694858388,29.133450315816674,6553.566569010417,6641.733235677084,6459.133138020834,6736.166666666667,6370.966471354167,6824.333333333334,6276.533040364584,-0.2223659606191983,-86.88762575429122,-87.68581969322713,-51.68301940430413,-36.002800288923,34.31556850566483,15.52780647068444,6696.45,6862.039990234375,6955.774990234375,7021.7130126953125,SANOFI.NS,2024-12-04 11:01:30.246450
30,2024-10-22 00:00:00+05:30,6726.10009765625,6970.85009765625,6575.0,6597.2001953125,42390,0.0,0.0,2024-10-22,6891.4625,140.32222307824782,7031.784723078247,6751.140276921752,7172.106946156495,6610.8180538435045,-143.59405031259428,-112.38295087554366,2669353,51604.164897524846,24667.563169196226,6938.583136697955,28.708901287796607,6714.35009765625,6853.7001953125,6457.85009765625,7110.2001953125,6318.5,7249.55029296875,6062.0,-0.25256310404388804,-96.70498028756957,-71.71409574079098,-42.682319332073384,-29.031776408717597,35.891927019417324,16.350016240218494,6791.330078125,6891.4625,6959.56599609375,7040.818510742188,SANOFI.NS,2024-12-04 11:01:30.246450
31,2024-10-21 00:00:00+05:30,6779.75,6864.89990234375,6675.0,6695.60009765625,6371,0.0,0.0,2024-10-21,6921.972485351563,139.30752683399146,7061.280012185554,6782.664958517571,7200.587539019545,6643.35743168358,-125.88991165716861,-103.05321737718744,2711743,7871.523325099852,17933.41273711407,6939.931544354263,39.171386886442,6745.166666666667,6815.333333333334,6625.433430989584,6935.066569010417,6555.266764322917,7005.233235677084,6435.533528645834,-0.14795638266153596,-92.37643332773402,-55.09330436716664,-35.42437522989398,-19.668929137272656,39.18824817386869,16.425615728843123,6845.27001953125,6921.972485351563,6959.683994140625,7060.828510742187,SANOFI.NS,2024-12-04 11:01:30.246450
32,2024-10-18 00:00:00+05:30,6877.0,6877.0,6728.10009765625,6765.10009765625,9043,0.0,0.0,2024-10-18,6947.697485351562,142.76640917412016,7090.463894525682,6804.931076177442,7233.230303699803,6662.1646670033215,-98.66347833825725,-88.55133700057463,2718114,11288.816985688809,20448.885090117627,6940.076675572303,47.67919460507914,6790.066731770833,6852.033365885416,6703.133463541666,6938.966634114583,6641.166829427083,7000.933268229166,6554.233561197916,-0.12344174069658398,-80.76988311580293,-42.66980724286441,-30.507142945575815,-12.162664297288593,41.69998210769516,17.152026678747614,6882.3599609375,6947.697485351562,6957.20298828125,7079.913505859375,SANOFI.NS,2024-12-04 11:01:30.246450
33,2024-10-17 00:00:00+05:30,7021.64990234375,7021.64990234375,6836.2001953125,6877.0498046875,14668,0.0,0.0,2024-10-17,6968.319970703125,144.7770061799968,7113.096976883122,6823.542964523129,7257.873983063119,6678.765958343131,44.10632490240052,-44.14287496384527,2727157,18613.787237707926,22738.90211622483,6940.2243252938815,40.673231117550785,6911.63330078125,6987.06640625,6801.61669921875,7097.0830078125,6726.18359375,7172.51611328125,6616.1669921875,-0.10153690779322269,-62.07420116085073,-32.9621509664039,-27.466476871253665,-5.495674095150232,46.121549881394934,17.536538337280785,6912.3599609375,6968.319970703125,6953.675986328125,7099.000004882812,SANOFI.NS,2024-12-04 11:01:30.246450
34,2024-10-16 00:00:00+05:30,6900.0,7090.0,6769.0498046875,7021.7001953125,30610,0.0,0.0,2024-10-16,6981.812475585937,148.35356839772018,7130.166043983657,6833.458907188217,7278.519612381378,6685.105338790497,83.94784245483166,-24.267681268174684,2741825,39661.331185675386,23770.18083585405,6940.310911332161,38.281451918808294,6960.25,7151.4501953125,6830.5,7281.2001953125,6639.2998046875,7472.400390625,6509.5498046875,-0.13516990329533293,-37.91748142035419,-31.059332623613045,-26.092558347466106,-4.966774276146939,52.84432225344593,17.083065566288067,6916.35,6981.812475585937,6946.488994140625,7118.717006835937,SANOFI.NS,2024-12-04 11:01:30.246450
35,2024-10-15 00:00:00+05:30,6866.0,6902.0,6801.0,6866.89990234375,10473,0.0,0.0,2024-10-15,6990.207470703125,155.31665290297792,7145.524123606103,6834.8908178001475,7300.8407765090815,6679.574164897169,-44.764486391002805,-59.628482136556215,2711215,13270.689714163977,19797.393248398716,6940.077452921478,27.302879607338824,6856.63330078125,6912.2666015625,6811.2666015625,6957.63330078125,6755.63330078125,7013.2666015625,6710.2666015625,-0.17830285922749112,-64.045452081022,-42.398424388356034,-24.85086477842937,-17.547559609926665,44.85696705812721,16.594710274449756,6892.2599609375,6990.207470703125,6934.249990234375,7137.828500976562,SANOFI.NS,2024-12-04 11:01:30.246450
36,2024-10-14 00:00:00+05:30,6984.25,7000.0,6851.75,6881.0498046875,12527,0.0,0.0,2024-10-14,7007.177465820312,159.6168960218343,7166.794361842147,6847.560569798477,7326.411257863981,6687.943673776644,-2.2892650129482512,-37.95384595833643,2721688,15906.090652678571,21429.069131957396,6940.149340585111,37.41189114455752,6910.933268229167,6970.116536458334,6821.866536458334,7059.183268229167,6762.683268229167,7118.366536458334,6673.616536458334,-0.18544154400674398,-69.18876480858692,-41.02801416768216,-20.463974875947702,-20.564039291734456,45.51128511548713,17.1146852037369,6875.75,7007.177465820312,6928.2519921875,7158.315498046875,SANOFI.NS,2024-12-04 11:01:30.246450
37,2024-10-11 00:00:00+05:30,6900.0,6950.0,6836.14990234375,6915.10009765625,21172,0.0,0.0,2024-10-11,7020.92998046875,160.02641995756258,7180.956400426312,6860.903560511188,7340.982820383875,6700.8771405536245,-1.4498043900050965,-39.83799117152936,2734215,27016.061166982963,22809.8137517771,6940.218866571355,33.18878635245494,6900.416666666667,6964.683430989584,6850.833333333334,7014.266764322917,6786.566569010417,7078.533528645834,6736.983235677084,-0.18238667293069938,-64.64902721303663,-40.04538821949791,-15.322965053014087,-24.72242316648382,47.04464898298843,17.28106413181459,6858.62001953125,7020.92998046875,6922.508994140625,7178.889501953125,SANOFI.NS,2024-12-04 11:01:30.246450
38,2024-10-10 00:00:00+05:30,6914.9501953125,7039.0,6875.7998046875,6897.0,9906,0.0,0.0,2024-10-10,7036.324975585938,164.06880100615217,7200.39377659209,6872.256174579786,7364.462577598242,6708.1873735736335,22.667309484139256,-23.751454783066254,2713043,12607.245915836944,21758.25189797563,6940.268909256602,38.50732383463059,6937.2666015625,6998.7333984375,6835.533203125,7100.466796875,6774.06640625,7161.93359375,6672.3330078125,-0.20878075258894346,-67.06221331656361,-41.53401887791915,-9.142359261393132,-32.39165961652602,46.149086322624655,17.751472253427778,6849.07998046875,7036.324975585938,6916.39099609375,7198.258002929688,SANOFI.NS,2024-12-04 11:01:30.246450
39,2024-10-09 00:00:00+05:30,6804.9501953125,6990.89990234375,6804.9501953125,6901.25,13535,0.0,0.0,2024-10-09,7052.437475585937,165.48345765922335,7217.92093324516,6886.954017926714,7383.404390904384,6721.47056026749,-18.59844180768324,-33.771873734180275,2722949,17236.44487837294,24046.003393510306,6940.30927934036,39.8413236976702,6899.033365885417,6993.116536458334,6807.166829427084,7084.983072916667,6713.083658854167,7179.066243489584,6621.217122395834,-0.22410283141959303,-66.49558427760657,-41.02802852932746,-1.044444357261626,-39.98358417206583,46.31988293463144,17.968261210222675,6850.0099609375,7052.437475585937,6909.96599609375,7215.055004882813,SANOFI.NS,2024-12-04 11:01:30.246450
40,2024-10-08 00:00:00+05:30,6710.5,6800.0,6673.89990234375,6784.35009765625,12127,0.0,0.0,2024-10-08,7077.112475585937,178.0676718664559,7255.180147452394,6899.044803719481,7433.247819318849,6720.977131853026,-111.78116036398772,-79.69762490580555,2709414,15181.80130461473,25748.393022294647,6940.35913584866,32.44936427255536,6752.75,6831.60009765625,6705.5,6878.85009765625,6626.64990234375,6957.7001953125,6579.39990234375,-0.2306156767342881,-82.08120294095053,-40.17713136288421,8.951451685754833,-49.128583048639044,40.715921813703815,18.461453626398388,6891.8599609375,7077.112475585937,6903.3169921875,7229.565004882813,SANOFI.NS,2024-12-04 11:01:30.246450
