Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-28 00:00:00+05:30,3820.050048828125,3982.0,3820.050048828125,3840.64990234375,11757,0.0,0.0,2024-10-28,4230.079968261719,243.6347082109965,4473.714676472716,3986.4452600507225,4717.349384683712,3742.810551839726,-91.74794241863944,-183.55139630836277,324194,27945.611794358105,42390.27845828301,2982.711587605456,28.902873277438857,3880.8999837239585,3941.749918619792,3779.799967447917,4042.8499348958335,3718.9500325520835,4103.699869791667,3617.850016276042,-0.026720812757538456,-96.1270827451373,-113.75297663379479,-62.74765044705357,-51.005326186741215,32.92692429699913,22.658866602981206,3942.919970703125,4230.079968261719,4354.979995117187,4371.725993652344,KEI.BO,2024-11-13 11:04:24.493850
12,2024-10-25 00:00:00+05:30,3999.300048828125,3999.300048828125,3805.050048828125,3858.25,9143,0.0,0.0,2024-10-25,4248.082482910157,226.00944717101666,4474.091930081173,4022.07303573914,4700.10137725219,3796.063588568123,-96.5158225043674,-194.84281328229324,335951,21831.896697604632,46001.44512426423,2981.1544485665468,28.901279012499046,3887.5333658854165,3970.016682942708,3775.766682942708,4081.7833658854165,3693.2833658854165,4164.266682942708,3581.516682942708,-0.023825745975698767,-94.21236357725529,-99.20006431055845,-49.996318900368266,-49.20374541019018,33.43385995115983,21.209686861004318,3987.019970703125,4248.082482910157,4363.798999023437,4375.357995605469,KEI.BO,2024-11-13 11:04:24.493850
13,2024-10-24 00:00:00+05:30,4051.35009765625,4096.4501953125,3955.0,3960.75,9374,0.0,0.0,2024-10-24,4265.084973144531,207.14251270640594,4472.227485850937,4057.9424604381256,4679.369998557343,3850.7999477317194,-76.57675114251177,-156.73566889222985,345094,22978.134285196767,52043.832230929125,2979.9147278614637,29.14063544845564,4004.0667317708335,4053.133463541667,3911.683268229167,4145.516927083334,3862.6165364583335,4194.583658854167,3770.233072916667,-0.015664495939258005,-95.08687295960361,-80.79823823694551,-37.695382547820714,-43.102855689124794,36.470321441181326,19.649031754259976,4027.399951171875,4265.084973144531,4373.328999023437,4377.782497558594,KEI.BO,2024-11-13 11:04:24.493850
14,2024-10-23 00:00:00+05:30,4000.0,4139.25,3921.300048828125,4051.300048828125,20153,0.0,0.0,2024-10-23,4278.202478027344,194.79462410717014,4472.9971021345145,4083.407853920174,4667.791726241684,3888.6132298130037,-82.23879734660245,-152.7041999515712,354468,50529.67410370361,59310.256717362216,2978.4912881915475,28.72741193254042,4037.2833658854165,4153.266682942708,3935.316731770833,4255.233317057291,3819.3334147135415,4371.216634114583,3717.366780598958,-0.002302022837068189,-83.80970074034254,-66.1088057906245,-26.919668625539515,-39.189137165084986,39.406109679849045,18.68123342870147,4063.999951171875,4278.202478027344,4380.1630029296875,4379.205495605469,KEI.BO,2024-11-13 11:04:24.493850
15,2024-10-22 00:00:00+05:30,4021.050048828125,4083.14990234375,4000.0,4003.64990234375,30510,0.0,0.0,2024-10-22,4290.882470703125,187.35926112312853,4478.241731826254,4103.523209579997,4665.600992949382,3916.163948456868,-107.75176274930239,-167.78761201349482,334315,75598.06586780326,61505.40237077686,2975.1336245830576,23.038471964095734,4028.9332682291665,4057.866536458333,3974.716634114583,4112.083170572916,3945.7833658854165,4141.016438802083,3891.566731770833,0.03639554225091722,-96.9656452061176,-55.21804018271632,-17.12238433426827,-38.095655848448054,36.925082076320116,17.638989078100003,4130.019921875,4290.882470703125,4383.65900390625,4380.694995117187,KEI.BO,2024-11-13 11:04:24.493850
16,2024-10-21 00:00:00+05:30,4070.050048828125,4116.4501953125,4044.5,4061.14990234375,19177,0.0,0.0,2024-10-21,4301.25498046875,176.01992431919956,4477.274904787949,4125.2350561495505,4653.294829107149,3949.2151318303504,-102.35696463734669,-157.18480297769815,364825,48199.448770737545,57982.23649652025,2970.2370629185907,32.35406628333091,4074.0333658854165,4103.566731770833,4031.616536458333,4145.983561197916,4002.0831705729165,4175.516927083333,3959.666341145833,0.08953551147551643,-89.22830986924193,-35.74510554333119,-7.598470372156251,-28.146635171174943,38.700667074237515,16.919163901573057,4266.669921875,4301.25498046875,4386.311005859375,4382.077495117188,KEI.BO,2024-11-13 11:04:24.493850
17,2024-10-18 00:00:00+05:30,4141.0,4183.2998046875,3981.10009765625,4060.14990234375,16925,0.0,0.0,2024-10-18,4312.52998046875,166.81183989517,4479.34182036392,4145.71814057358,4646.15366025909,3978.90630067841,-109.9316832392689,-167.6763219136777,345648,42528.799987972954,60427.93342796592,2966.962826006242,40.251787595815294,4074.8499348958335,4168.599772135417,3966.400065104167,4277.049641927084,3872.6502278645835,4370.799479166667,3764.200358072917,0.10065720294940755,-89.36287222292671,-15.935134595279123,-0.5618115793625158,-15.373323015916608,38.65302829775082,16.38129627758901,4369.43994140625,4312.52998046875,4387.7980078125,4383.146997070313,KEI.BO,2024-11-13 11:04:24.493850
18,2024-10-17 00:00:00+05:30,4401.14990234375,4424.9501953125,4116.10009765625,4143.75,36959,0.0,0.0,2024-10-17,4329.082495117187,156.56026125836684,4485.642756375554,4172.52223385882,4642.203017633921,4015.9619726004535,-63.72395591881909,-99.26067771244936,362573,94782.05942689096,64902.716787964164,2964.059375143052,45.75192298575302,4228.266764322917,4340.433430989584,4031.583333333334,4537.116861979167,3919.416666666667,4649.283528645834,3722.733235677084,0.08499950657885467,-82.2529224229543,9.767557521472554,3.281519174616636,6.486038346855918,41.13464192722532,15.8020542209908,4472.919921875,4329.082495117187,4386.894008789062,4385.4675,KEI.BO,2024-11-13 11:04:24.493850
19,2024-10-16 00:00:00+05:30,4599.9501953125,4599.9501953125,4148.5498046875,4381.39990234375,62980,0.0,0.0,2024-10-16,4347.309985351562,155.0614606499206,4502.371446001483,4192.248524701642,4657.432906651404,4037.187064051721,-1.273086188557763,-26.88124386035649,399532,170776.4311863582,57432.88112823246,2957.1775156782173,52.93622435427836,4376.63330078125,4604.716796875,4153.31640625,4828.03369140625,3925.23291015625,5056.1171875,3701.916015625,0.20456254025867388,-48.5795391648955,34.29345587872103,1.6600095879026568,32.63344629081838,49.52829178032298,15.90571608389339,4549.54990234375,4347.309985351562,4384.8260107421875,4386.833999023437,KEI.BO,2024-11-13 11:04:24.493850
20,2024-10-15 00:00:00+05:30,4599.89990234375,4724.25,4556.4501953125,4686.89990234375,11183,0.0,0.0,2024-10-15,4349.544995117188,155.8985717807462,4505.443566897934,4193.646423336441,4661.34213867868,4037.7478515556954,121.25210103286764,119.47584768106071,462512,32438.173056080705,29096.993613701026,2942.877492288633,73.03692730957704,4655.86669921875,4755.283203125,4587.4833984375,4823.66650390625,4488.06689453125,4923.0830078125,4419.68359375,0.24583945952624223,-5.292256132660291,41.76952542530307,-6.498351984801937,48.26787741010501,65.47676210864564,16.205109853616165,4552.13994140625,4349.544995117188,4382.095014648437,4384.695,KEI.BO,2024-11-13 11:04:24.493850
21,2024-10-14 00:00:00+05:30,4590.0498046875,4616.2001953125,4539.75,4575.0,9150,0.0,0.0,2024-10-14,4336.4949951171875,135.8014451147792,4472.296440231967,4200.693550002408,4608.097885346746,4064.892104887629,132.60684323382438,84.35217789595735,451329,25907.444445468645,28261.698753106106,2939.7626099792365,62.68698163501977,4576.9833984375,4614.216796875,4537.7666015625,4653.43359375,4500.533203125,4690.6669921875,4461.31640625,0.2206578257185917,-6.893120603877166,20.6211671110741,-18.56532133732819,39.18648844840229,61.230683629624295,14.996076993245833,4455.769921875,4336.4949951171875,4374.9300146484375,4379.155502929688,KEI.BO,2024-11-13 11:04:24.493850
22,2024-10-11 00:00:00+05:30,4597.89990234375,4604.2998046875,4474.60009765625,4577.5498046875,3665,0.0,0.0,2024-10-11,4329.732495117188,126.33725707181833,4456.069752189006,4203.395238045369,4582.407009260824,4077.057980973551,179.57881854978652,75.0995245547159,460479,10382.91838544456,28850.26233001547,2937.3694690377856,55.4890476123344,4552.14990234375,4629.69970703125,4500.0,4681.849609375,4422.4501953125,4759.3994140625,4370.30029296875,0.23713839349562388,-4.566406438846462,4.252862877300686,-28.36194344942876,32.61480632672945,61.39045640106666,14.42731492028449,4362.9099609375,4329.732495117188,4370.050014648437,4375.06900390625,KEI.BO,2024-11-13 11:04:24.493850
23,2024-10-10 00:00:00+05:30,4424.9501953125,4555.0,4363.5498046875,4526.89990234375,8965,0.0,0.0,2024-10-10,4320.940014648438,113.66634567823809,4434.606360326676,4207.2736689702,4548.272706004914,4093.6073232919616,222.3996500232565,41.142715713422774,456814,25116.75727076849,33467.0983161582,2936.4074434833356,50.05401930996456,4481.816569010417,4600.083333333334,4408.633138020834,4673.266764322917,4290.366373697917,4791.533528645834,4217.182942708334,0.20352221995580336,-5.237669647017707,-17.019081078758063,-36.51564503111112,19.496563952353057,59.43834823418415,13.901537464928758,4303.8599609375,4320.940014648438,4364.627016601563,4371.788505859375,KEI.BO,2024-11-13 11:04:24.493850
24,2024-10-09 00:00:00+05:30,4249.9501953125,4410.0,4177.2001953125,4394.35009765625,23442,0.0,0.0,2024-10-09,4313.52001953125,103.94160169119084,4417.461621222441,4209.578417840059,4521.403222913632,4105.636816148868,135.95674294930856,-38.0626195591626,447849,63753.15749245643,35554.68357750562,2934.1222315606624,43.74563924455953,4327.183430989583,4477.166666666666,4244.366861979166,4559.983235677083,4094.383626302083,4709.966471354166,4011.567057291666,0.15472103273181076,-31.806193549530235,-39.00750256321044,-41.389786019199384,2.382283455988947,53.75671064780991,13.69385539723172,4252.4599609375,4313.52001953125,4360.571020507812,4367.053505859375,KEI.BO,2024-11-13 11:04:24.493850
25,2024-10-08 00:00:00+05:30,4050.699951171875,4214.0,4018.5,4205.0498046875,11021,0.0,0.0,2024-10-08,4313.937524414063,104.29951574207884,4418.237040156142,4209.638008671984,4522.53655589822,4105.338492929905,-141.20661030772408,-129.15986970690886,424407,28681.67625757436,28505.06509876791,2928.615491502724,40.25402717806358,4145.849934895833,4273.199869791666,4077.699869791666,4341.349934895833,3950.349934895833,4468.699869791666,3882.199869791666,0.05914671975015343,-66.43882847658209,-53.51417502388176,-41.98535688319662,-11.52881814068514,43.20704903488878,14.707394044580964,4236.62998046875,4313.937524414063,4359.785014648438,4363.788005371094,KEI.BO,2024-11-13 11:04:24.493850
26,2024-10-07 00:00:00+05:30,4215.0,4291.39990234375,4060.0,4110.7001953125,6274,0.0,0.0,2024-10-07,4321.325024414063,101.37258761940181,4422.697612033465,4219.952436794661,4524.070199652866,4118.579849175259,-194.92556318154155,-124.37977408674978,413386,15961.463204618398,28460.912309066298,2926.34839802189,42.20119226904932,4154.033365885417,4248.066731770834,4016.666829427084,4385.433268229167,3922.633463541667,4479.466634114584,3785.266927083334,-0.006231696383248396,-90.14286270314196,-52.63308023003265,-39.10315234802533,-13.529927882007314,36.50278524367688,13.434603433252635,4254.96005859375,4321.325024414063,4360.477016601562,4360.7935083007815,KEI.BO,2024-11-13 11:04:24.493850
27,2024-10-04 00:00:00+05:30,4317.4501953125,4320.0,4154.0,4282.2998046875,12700,0.0,0.0,2024-10-04,4336.665014648437,90.44688181744941,4427.111896465886,4246.218132830988,4517.558778283336,4155.771251013538,-13.55375563358641,-72.53890082960726,419660,33658.37719770765,31585.77458517827,2925.1496869112048,44.69137757069384,4252.099934895833,4350.199869791666,4184.199869791666,4418.099934895833,4086.099934895833,4516.199869791666,4018.199869791666,-0.006530822572670628,-68.82295882145146,-41.415533999005675,-35.720670377523504,-5.69486362148217,45.592251824355294,12.41820503189629,4272.96005859375,4336.665014648437,4361.6000146484375,4358.928005371094,KEI.BO,2024-11-13 11:04:24.493850
28,2024-10-03 00:00:00+05:30,4229.9501953125,4322.85009765625,4224.2001953125,4269.89990234375,3502,0.0,0.0,2024-10-03,4347.542529296875,96.44729101625929,4443.989820313134,4251.095238280615,4540.437111329394,4154.647947264356,-5.046485943377785,-56.943326213126646,406960,9254.356359781534,31067.623932045924,2922.363491424039,49.7119487132756,4272.316731770833,4320.433268229166,4221.783365885416,4370.966634114583,4173.666829427083,4419.083170572916,4123.133463541666,-0.022477312805341366,-71.74505131353207,-43.32612900531876,-34.29695447215296,-9.0291745331658,44.66774421942114,12.249157736744943,4256.16005859375,4347.542529296875,4359.439018554687,4354.502507324219,KEI.BO,2024-11-13 11:04:24.493850
29,2024-10-01 00:00:00+05:30,4342.7998046875,4342.7998046875,4209.7001953125,4315.2001953125,21446,0.0,0.0,2024-10-01,4358.5450439453125,99.62296770460442,4458.1680116499165,4258.9220762407085,4557.790979354521,4159.299108536104,-8.48449812042185,-44.76461789408509,410462,57274.27936135448,36520.94082511202,2921.600213765226,53.542709997484415,4289.2333984375,4368.7666015625,4235.6669921875,4422.3330078125,4156.1337890625,4501.8662109375,4102.5673828125,-0.021311570918115457,-61.069834501058025,-43.894610577951426,-32.03966083886151,-11.854949739089918,47.399990372781424,12.910104760884847,4246.80009765625,4358.5450439453125,4356.448022460938,4349.556008300781,KEI.BO,2024-11-13 11:04:24.493850
30,2024-09-30 00:00:00+05:30,4200.0,4305.0,4150.0,4296.7001953125,20704,0.0,0.0,2024-09-30,4365.6275390625,101.39860144670077,4467.026140509201,4264.228937615799,4568.4247419559015,4162.830336169098,-46.998903862462306,-62.34757079202556,389016,55055.62455470197,31332.606191051404,2916.7493463030864,42.91068815236845,4250.566731770833,4351.133463541666,4196.133463541666,4405.566731770833,4095.566731770833,4506.133463541666,4041.133463541666,-0.11141803447985163,-65.42944231125492,-48.41876189016966,-29.07592340408903,-19.342838486080634,46.15090225625727,13.621893863804745,4244.7400390625,4365.6275390625,4350.389018554688,4344.730505371093,KEI.BO,2024-11-13 11:04:24.493850
31,2024-09-27 00:00:00+05:30,4249.75,4253.5498046875,4189.2998046875,4200.7001953125,12032,0.0,0.0,2024-09-27,4376.355029296875,105.00756679754649,4481.362596094421,4271.347462499329,4586.370162891968,4166.339895701782,-79.88243440522103,-81.68200062666892,368312,31280.370851985608,25401.851600138758,2912.096542850547,36.15483102504173,4214.5166015625,4239.7333984375,4175.4833984375,4278.7666015625,4150.2666015625,4303.9833984375,4111.2333984375,-0.2703152286002517,-88.32280902624287,-51.65545922338697,-24.24021378256887,-27.4152454408181,39.19304833772325,13.883179611504602,4227.62001953125,4376.355029296875,4349.776010742187,4339.76650390625,KEI.BO,2024-11-13 11:04:24.493850
32,2024-09-26 00:00:00+05:30,4223.10009765625,4233.14990234375,4182.7998046875,4198.2998046875,3095,0.0,0.0,2024-09-26,4396.34501953125,107.8252840205427,4504.170303551792,4288.5197355107075,4611.995587572335,4180.694451490164,-103.24115325187951,-90.54861915235601,356280,8041.674404535203,23932.221787177044,2909.5666284599133,26.913683582578315,4204.749837239583,4226.699869791666,4176.349772135416,4255.099934895833,4154.399739583333,4277.049967447916,4125.999674479166,-0.19199758964093558,-88.89020979747393,-45.56220869965,-17.38640242236434,-28.17580627728566,39.010107751330644,13.42638586074749,4244.8099609375,4396.34501953125,4355.422006835937,4336.697502441406,KEI.BO,2024-11-13 11:04:24.493850
33,2024-09-25 00:00:00+05:30,4305.5498046875,4312.2001953125,4207.0498046875,4223.10009765625,5782,0.0,0.0,2024-09-25,4414.122534179687,102.64006798907891,4516.762602168766,4311.482466190609,4619.402670157845,4208.842398201529,-102.1293690066955,-73.74303331507441,359375,15111.996550784797,27904.858632837502,2908.915462499938,26.407740341553122,4247.450032552083,4287.850260416666,4182.699869791666,4352.600423177083,4142.299641927083,4393.000651041666,4077.549479166666,-0.1922277972290324,-83.02795337526128,-36.834262987257716,-10.342450853042928,-26.49181213421479,40.16971615317437,12.62922888533959,4283.3900390625,4414.122534179687,4363.820014648438,4334.67650390625,KEI.BO,2024-11-13 11:04:24.493850
34,2024-09-24 00:00:00+05:30,4224.60009765625,4311.0,4151.2998046875,4304.89990234375,18371,0.0,0.0,2024-09-24,4430.130029296875,96.03294959613523,4526.16297889301,4334.09707970074,4622.195928489145,4238.064130104605,-134.23226654689364,-71.64743614603904,365157,48944.98930317198,31103.074153350673,2907.673774044945,33.402872502503,4255.733235677083,4360.166666666666,4200.466471354166,4415.433430989583,4096.033040364583,4519.866861979166,4040.766276041666,-0.1723176465779435,-63.692237020245685,-27.54420584502259,-3.7194978194892307,-23.824708025533358,44.19324413822254,11.99317133772442,4340.42998046875,4430.130029296875,4371.223012695313,4332.373002929688,KEI.BO,2024-11-13 11:04:24.493850
35,2024-09-23 00:00:00+05:30,4286.7001953125,4373.4501953125,4200.5,4211.10009765625,13039,0.0,0.0,2024-09-23,4442.312524414063,94.7563677948566,4537.068892208919,4347.556156619206,4631.825260003776,4252.79978882435,-199.225835752207,-70.18544027162989,346786,33982.25802330122,26642.595365895348,2903.466668767669,41.773003669119156,4261.683430989583,4322.866861979166,4149.916666666666,4434.633626302083,4088.733235677083,4495.817057291666,3976.966471354166,-0.3346658882624223,-97.16461284276656,-23.28882245267232,2.2366791868941096,-25.52550163956643,37.5307059235389,11.291942417327853,4364.67001953125,4442.312524414063,4375.214018554688,4327.798002929688,KEI.BO,2024-11-13 11:04:24.493850
36,2024-09-20 00:00:00+05:30,4429.9501953125,4429.9501953125,4242.5,4286.64990234375,13768,0.0,0.0,2024-09-20,4463.2125244140625,86.84251528099871,4550.055039695061,4376.370009133064,4636.89755497606,4289.527493852065,-183.77545445795033,-39.03291201324199,359825,36525.92775837134,24807.67970154388,2900.6661188688277,45.54773318711972,4319.700032552083,4396.900065104166,4209.449869791666,4507.150227864583,4132.249837239583,4584.350260416666,4021.999674479166,-0.3044880413933852,-86.69582963646343,-8.24992170153564,8.618054596785717,-16.86797629832136,41.21035347561869,10.968995402690553,4407.62998046875,4463.2125244140625,4381.372016601563,4324.668500976562,KEI.BO,2024-11-13 11:04:24.493850
37,2024-09-19 00:00:00+05:30,4569.64990234375,4569.64990234375,4362.0,4391.2001953125,12519,0.0,0.0,2024-09-19,4483.742529296875,91.32371145454016,4575.066240751415,4392.418817842335,4666.389952205955,4301.095106387795,32.15896997590386,24.080132927801035,373593,34022.42454750972,21878.117687337013,2897.5247042395954,49.29112688706607,4440.950032552083,4519.900065104166,4312.250162760416,4648.599934895833,4233.300130208333,4727.549967447916,4104.600260416666,-0.16191365673758165,-77.44443286453478,3.6889162485222187,12.835048671366055,-9.146132422843836,47.15071156956628,11.010183328426905,4438.25,4483.742529296875,4386.9820166015625,4320.973002929688,KEI.BO,2024-11-13 11:04:24.493850
38,2024-09-18 00:00:00+05:30,4450.0,4574.35009765625,4420.0,4508.2998046875,12679,0.0,0.0,2024-09-18,4497.960009765625,98.04499436985836,4596.005004135483,4399.915015395766,4694.049998505341,4301.8700210259085,150.01493491860484,55.817812194733385,386112,35376.11801973235,18842.040972293835,2894.4399673321805,61.62735175933026,4500.88330078125,4581.7666015625,4427.41650390625,4655.2333984375,4346.533203125,4736.11669921875,4273.06640625,-0.11363144344863953,-43.66896606116258,8.621734221772385,15.121581777077012,-6.499847555304626,55.466089865156256,11.36601543751149,4440.35,4497.960009765625,4391.114008789063,4316.533500976562,KEI.BO,2024-11-13 11:04:24.493850
39,2024-09-17 00:00:00+05:30,4498.9501953125,4498.9501953125,4390.0,4426.10009765625,2863,0.0,0.0,2024-09-17,4507.950024414063,108.74875312651446,4616.698777540577,4399.2012712875485,4725.447530667092,4290.452518161033,12.531628968906062,29.978374346644006,373433,7842.507857813431,14708.521710434203,2891.05735389577,57.45218957611097,4438.35009765625,4486.7001953125,4377.75,4547.30029296875,4329.39990234375,4595.650390625,4268.7998046875,0.14431293459315023,-67.37812692770287,3.274066397232673,16.746543665903168,-13.472477268670495,49.681814326082154,10.992668548275102,4414.3900390625,4507.950024414063,4394.696010742187,4311.660502929688,KEI.BO,2024-11-13 11:04:24.493850
40,2024-09-16 00:00:00+05:30,4472.39990234375,4505.0,4411.0,4425.89990234375,2168,0.0,0.0,2024-09-16,4505.02001953125,111.81625790372279,4616.8362774349725,4393.2037616275275,4728.652535338696,4281.387503723804,19.43797264986165,37.00178173797452,370570,5938.451973213153,16425.025173589394,2890.3304969098976,52.92775968005885,4447.299967447917,4483.599934895834,4389.599934895834,4541.299967447917,4353.299967447917,4577.599934895834,4295.599934895834,0.1601159610389247,-67.43586999078927,4.473249702267822,20.11466298307079,-15.641413280802968,49.66704420436869,11.400168717575113,4409.71005859375,4505.02001953125,4399.851010742187,4305.626000976563,KEI.BO,2024-11-13 11:04:24.493850
