Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-18 00:00:00+05:30,83.91999816894531,83.91999816894531,81.0,81.79000091552734,687039,0.0,0.0,2024-09-18,82.55349960327149,1.8808856491290782,84.43438525240057,80.6726139541424,86.31527090152964,78.79172830501334,-31.55373647662262,38.76769941450322,85174082,646352.7158611512,1258590.1965520398,81.20982652748438,64.90599547019289,82.23666636149089,83.47333272298178,80.55333455403647,85.1566645304362,79.31666819254558,86.39333089192709,77.63333638509116,-0.047912723500444475,-70.46510039309132,0.9081500688565143,0.9520244342405855,-0.04387436538407119,50.05498777012212,17.111219680507382,83.56999969482422,82.55349960327149,80.07559997558593,77.77099983215332,BODALCHEM.NS,2024-10-03 10:47:07.866610
12,2024-09-17 00:00:00+05:30,86.25,86.98999786376953,83.01000213623047,83.5199966430664,1021343,0.0,0.0,2024-09-17,82.51799964904785,1.9026290146509064,84.42062866369876,80.61537063439694,86.32325767834966,78.71274161974604,55.8120019776881,105.79829259337004,85861121,981183.0998682766,1411649.5667247619,81.20871589923,64.03944642929352,84.5066655476888,86.00332895914713,82.02333323160806,88.48666127522786,80.52666982014973,89.98332468668619,78.043337504069,-0.017593975143754,-50.348867433923665,1.0838331309936535,0.9629930255866033,0.12084010540705026,54.146092793947446,17.984101473924518,83.27999877929688,82.51799964904785,80.0315998840332,77.75459983825684,BODALCHEM.NS,2024-10-03 10:47:07.866610
13,2024-09-16 00:00:00+05:30,87.4000015258789,87.8499984741211,84.69999694824219,86.51000213623047,2578866,0.0,0.0,2024-09-16,82.27899971008301,2.063553734363178,84.3425534444462,80.21544597571983,86.40610717880936,78.15189224135666,141.27462156509876,157.74645479602938,86882464,2566156.113957979,1519266.1834388832,81.20211974566655,72.21987436051857,86.35333251953125,88.00666809082031,84.8566665649414,89.50333404541016,83.20333099365234,91.15666961669922,81.7066650390625,0.010503120864675142,-15.581355530735376,1.1219606066086527,0.9327829992348406,0.18917760737381206,62.320680497028995,18.12335852810379,83.03399963378907,82.27899971008301,79.9281999206543,77.71989990234376,BODALCHEM.NS,2024-10-03 10:47:07.866610
14,2024-09-13 00:00:00+05:30,80.69999694824219,87.4000015258789,80.25,86.11000061035156,3069431,0.0,0.0,2024-09-13,81.86999969482422,1.9901654089726528,83.86016510379687,79.87983428585156,85.85033051276952,77.88966887687891,97.60437656917729,115.8449777320686,84303598,3040181.0076970966,1257543.700809109,81.16359343955324,75.85356430697558,84.58666737874348,88.92333475748697,81.77333323160806,91.73666890462239,77.43666585286458,96.07333628336588,74.62333170572916,0.0016945730167015256,-15.828229128929255,0.8593056880827845,0.8854885973913875,-0.02618290930860301,61.60052185557362,17.529438122254405,81.95599975585938,81.86999969482422,79.76799987792968,77.64229988098144,BODALCHEM.NS,2024-10-03 10:47:07.866610
15,2024-09-12 00:00:00+05:30,80.94999694824219,81.5999984741211,79.38999938964844,79.91999816894531,538201,0.0,0.0,2024-09-12,81.39899978637695,2.0477504249266336,83.44675021130358,79.35124936145031,85.49450063623021,77.30349893652368,-127.18794834583215,8.474180005441687,81234167,494752.4345403321,811884.374087112,81.12048887855916,72.332665946734,80.30333201090495,81.21666463216147,79.00666554768881,82.51333109537761,78.0933329264323,83.42666371663412,76.79666646321616,-0.0679741286674947,-90.07410120081019,0.5494021064872499,0.8920343247185382,-0.3426322182312883,47.06115191024327,17.009703089160965,81.06399993896484,81.39899978637695,79.62099990844726,77.55969985961914,BODALCHEM.NS,2024-10-03 10:47:07.866610
16,2024-09-11 00:00:00+05:30,82.79000091552734,83.66999816894531,80.05999755859375,80.33999633789062,620454,0.0,0.0,2024-09-11,81.12299995422363,2.5644058198843265,83.68740577410796,78.5585941343393,86.25181159399229,75.99418831445497,-96.12294314847543,36.715231833994224,81772368,573362.6129507154,891167.358973807,81.12232602128014,72.96350300073873,81.35666402180989,82.65333048502603,79.04332987467447,84.96666463216145,77.74666341145833,86.2633310953776,75.43332926432291,-0.0759548256210005,-83.85190610532408,0.7539287900907397,0.9776923792763601,-0.22376358918562045,48.21127097780462,18.229281432868724,81.94600067138671,81.12299995422363,79.59860000610351,77.53949989318848,BODALCHEM.NS,2024-10-03 10:47:07.866610
17,2024-09-10 00:00:00+05:30,81.7699966430664,83.94000244140625,81.7699966430664,82.29000091552734,571938,0.0,0.0,2024-09-10,80.95950012207031,2.716677920096866,83.67617804216718,78.24282220197344,86.39285596226404,75.52614428187658,-20.08154235085716,71.89318196530675,82392822,541357.2954638788,970618.5454795798,81.12370865088377,76.97279097694684,82.66666666666667,83.56333669026694,81.39333089192709,84.83667246500652,80.49666086832683,85.73334248860678,79.22332509358725,-0.0717870013627602,-54.962949399594905,0.9629983033673994,1.0336332765727652,-0.07063497320536571,53.889092812732166,19.436095677766023,82.60400085449218,80.95950012207031,79.55300003051758,77.520599899292,BODALCHEM.NS,2024-10-03 10:47:07.866610
18,2024-09-09 00:00:00+05:30,82.0,82.01000213623047,79.25,81.12000274658203,594242,0.0,0.0,2024-09-09,80.82600021362305,2.713455903414623,83.53945611703767,78.11254431020842,86.2529120204523,75.3990884067938,-163.21438214457888,27.042957660101994,81820884,554471.5594076446,1077933.857983505,81.12180551017056,78.0464950378625,80.7933349609375,82.336669921875,79.57666778564453,83.55333709716797,78.03333282470703,85.09667205810547,76.81666564941406,-0.05845191616926163,-66.84924949781883,1.0240338460018137,1.0512920198741065,-0.02725817387229279,50.65108928387981,19.968818125304843,82.9020004272461,80.82600021362305,79.44919998168945,77.48019989013672,BODALCHEM.NS,2024-10-03 10:47:07.866610
19,2024-09-06 00:00:00+05:30,84.9000015258789,84.97000122070312,81.05000305175781,81.6500015258789,826036,0.0,0.0,2024-09-06,80.75550003051758,2.7237129396068975,83.47921297012448,78.03178709091068,86.20292590973138,75.30807415130379,-33.887794053531294,73.69508617724031,82415126,775788.1587900156,1208799.43262747,81.12180857180695,80.79058417616714,82.55666859944661,84.06333414713541,80.1433359781901,86.47666676839192,78.6366704305013,87.98333231608072,76.22333780924478,-0.08579012212798809,-54.511236143046304,1.2018892642555983,1.0581065633421796,0.14378270091341872,52.19275127899996,21.30611431636434,83.43199920654297,80.75550003051758,79.38039993286132,77.4814998626709,BODALCHEM.NS,2024-10-03 10:47:07.866610
20,2024-09-05 00:00:00+05:30,83.9000015258789,85.83999633789062,83.9000015258789,84.33000183105469,1409709,0.0,0.0,2024-09-05,80.62150001525879,2.7432441835699626,83.36474419882875,77.87825583168883,86.10798838239872,75.13501164811886,108.51600110067551,134.79685936614752,83241162,1367412.5341475338,1317052.2510868337,81.1205586882853,84.79434795039374,84.68999989827473,85.47999827067056,83.54000345865884,86.62999471028645,82.75000508626302,87.41999308268228,81.60000864664713,-0.07931368316777804,-18.453012218829507,1.3591908023277028,1.0221608881138247,0.3370299142138782,60.895578895949676,21.886398755647004,83.39999847412109,80.62150001525879,79.35019989013672,77.51749984741211,BODALCHEM.NS,2024-10-03 10:47:07.866610
21,2024-09-04 00:00:00+05:30,83.4000015258789,85.0,82.51000213623047,83.62999725341797,1127887,0.0,0.0,2024-09-04,80.32000007629395,2.643768268897811,82.96376834519177,77.67623180739614,85.60753661408957,75.03246353849833,74.26034789529017,115.10084956302768,81831453,1084964.798576329,1304462.1803216585,81.10754517617252,83.93072755702528,83.71333312988281,84.91666412353516,82.42666625976562,86.20333099365234,81.22333526611328,87.40666198730469,79.9366683959961,-0.036650178463023875,-20.644617191253847,1.2760512141628908,0.9379034095603551,0.3381478046025357,59.247480182535426,20.841870706338174,82.85599822998047,80.32000007629395,79.24679992675782,77.50019981384277,BODALCHEM.NS,2024-10-03 10:47:07.866610
22,2024-09-03 00:00:00+05:30,83.7699966430664,85.0,82.55999755859375,83.77999877929688,1572868,0.0,0.0,2024-09-03,79.98050003051758,2.632287794396828,82.6127878249144,77.34821223612074,85.24507561931124,74.71592444172391,93.37234342253261,124.3865452461094,82959340,1515725.6525568638,1359336.5257579908,81.09933532878989,84.31200814779572,83.77999877929688,85.0,82.55999755859375,86.22000122070312,81.33999633789062,87.44000244140625,80.1199951171875,-0.057593917850120184,-17.10324072849531,1.2192130829591008,0.8533664584097211,0.36584662454937966,59.74854420785547,19.990461216488004,82.70799865722657,79.98050003051758,79.16,77.49189987182618,BODALCHEM.NS,2024-10-03 10:47:07.866610
23,2024-09-02 00:00:00+05:30,82.4000015258789,84.9000015258789,81.19999694824219,83.7699966430664,1397204,0.0,0.0,2024-09-02,79.67299995422363,2.5219811369014162,82.19498109112504,77.15101881732221,84.71696222802646,74.6290376804208,86.2754699751758,117.66567018292824,81386472,1346282.7854538735,1320239.2440582723,81.0871129203855,80.3213848976894,83.28999837239583,85.37999979654947,81.67999521891275,86.99000295003255,79.58999379475911,89.08000437418619,77.97999064127603,-0.0965930855889287,-17.180298768893472,1.113197248294071,0.7619048022723761,0.35129244602169496,59.72746004231912,19.0425715163445,82.78199920654296,79.67299995422363,79.08199996948242,77.50209991455078,BODALCHEM.NS,2024-10-03 10:47:07.866610
24,2024-08-30 00:00:00+05:30,82.25,82.69000244140625,81.16000366210938,81.48999786376953,463974,0.0,0.0,2024-08-30,79.63800010681152,2.4663750709953534,82.10437517780687,77.17162503581616,84.57075024880223,74.70524996482081,29.379127628419926,78.93755709777963,79989268,434896.5126121518,1313728.358709372,81.07620237484684,75.43811430946867,81.78000132242839,82.3999989827474,80.87000020345053,83.31000010172527,80.25000254313152,83.92999776204428,79.34000142415366,-0.07945479517939429,-34.745770183652056,0.9615832878093755,0.6740816907669523,0.2875015970424232,54.70423562022124,18.051467288881838,82.10399932861328,79.63800010681152,79.03220001220703,77.49889991760254,BODALCHEM.NS,2024-10-03 10:47:07.866610
25,2024-08-29 00:00:00+05:30,83.0,84.66999816894531,80.9000015258789,81.61000061035156,912735,0.0,0.0,2024-08-29,79.60650024414062,2.445410938855715,82.05191118299634,77.1610893052849,84.49732212185205,74.71567836642919,66.80236934734522,102.79881829479136,80453242,856793.296274746,1533436.320233677,81.07564280915268,78.90412141994011,82.3933334350586,83.88666534423828,80.11666870117188,86.163330078125,78.62333679199219,87.65666198730469,76.34667205810547,-0.09256248508263006,-33.82125003306266,0.9774473653345694,0.6022062915063465,0.3752410738282229,55.03975045892466,17.678365933031294,81.89400024414063,79.60650024414062,78.94720001220703,77.50899993896485,BODALCHEM.NS,2024-10-03 10:47:07.866610
26,2024-08-28 00:00:00+05:30,85.94000244140625,86.0,82.25,82.88999938964844,2247550,0.0,0.0,2024-08-28,79.66750030517578,2.5123189869555755,82.17981929213136,77.1551813182202,84.69213827908693,74.64286233126462,112.1360004194992,152.87645871497128,81365977,2142887.9995875424,1702597.0762234095,81.07421751206267,84.47043036535999,83.71333312988281,85.17666625976562,81.42666625976562,87.46333312988281,79.96333312988281,88.92666625976562,77.67666625976562,-0.10066202724061409,-23.959936872360498,0.9711299309824426,0.5083960230492908,0.46273390793315183,58.5995810396394,17.276564472884555,81.84199981689453,79.66750030517578,78.84160003662109,77.49539993286133,BODALCHEM.NS,2024-10-03 10:47:07.866610
27,2024-08-27 00:00:00+05:30,80.33000183105469,85.8499984741211,80.33000183105469,84.1500015258789,5378952,0.0,0.0,2024-08-27,79.60100021362305,2.439065690548113,82.04006590417117,77.16193452307493,84.47913159471928,74.72286883252683,132.68276215006046,155.48695162923437,83613527,5206426.853847927,1592524.3453823763,81.06221247609697,82.59075305319912,83.44333394368489,86.5566660563151,81.03666941324869,88.9633305867513,77.92333730061848,92.0766626993815,75.51667277018228,-0.06058643386756271,-13.250169178677659,0.8222671249344558,0.3927125460660027,0.42955457886845305,62.28162257990949,16.13410811428793,81.48000030517578,79.60100021362305,78.74320007324219,77.45649993896484,BODALCHEM.NS,2024-10-03 10:47:07.866610
28,2024-08-26 00:00:00+05:30,80.75,82.0,80.05000305175781,80.37999725341797,490227,0.0,0.0,2024-08-26,79.45750007629394,2.2330715790933042,81.69057165538725,77.22442849720063,83.92364323448055,74.99135691810733,74.34993272067905,73.42525639497475,78234575,453245.17373183375,689048.7182659885,81.0125689644801,66.84365697910118,80.81000010172527,81.56999715169272,79.62000020345053,82.75999704996745,78.86000315348308,83.5199940999349,77.67000325520834,-0.2523457435408019,-26.252523700423286,0.49512791097254194,0.28532390134888935,0.2098040096236526,54.30433393468572,14.944526132913323,80.3979995727539,79.45750007629394,78.61520004272461,77.34949989318848,BODALCHEM.NS,2024-10-03 10:47:07.866610
29,2024-08-23 00:00:00+05:30,81.0,81.30999755859375,79.66000366210938,80.44000244140625,374967,0.0,0.0,2024-08-23,79.54700012207032,2.3066494790711656,81.85364960114148,77.24035064299915,84.16029908021265,74.93370116392798,66.15024257736269,64.84480254142775,78724802,346938.980162173,747999.6043995272,81.01349720605627,58.2076611788695,80.47000122070312,81.27999877929688,79.6300048828125,82.1199951171875,78.82000732421875,82.92999267578125,77.98001098632812,-0.07850104991409278,-25.651269514004674,0.4400769455216391,0.23287289894297616,0.20720404657866295,54.474597432467945,14.866106085734542,79.98800048828124,79.54700012207032,78.49400009155273,77.28619995117188,BODALCHEM.NS,2024-10-03 10:47:07.866610
30,2024-08-22 00:00:00+05:30,81.4000015258789,83.0,80.0999984741211,81.3499984741211,1125507,0.0,0.0,2024-08-22,79.3560001373291,2.385617487945549,81.74161762527466,76.97038264938355,84.12723511322021,74.584765161438,118.3708621501623,102.23975911823882,79099769,1053158.4673765253,848264.7604588657,81.01414161899916,66.3373646715188,81.48333231608073,82.86666615804037,79.96666463216147,84.38333384195964,78.58333079020183,85.76666768391928,77.06666310628256,-0.06407728885178215,-26.672523032576706,0.35701759327851335,0.18107188729831042,0.17594570598020293,56.99111321529881,15.037273663048028,79.23800048828124,79.3560001373291,78.38380004882812,77.2507999420166,BODALCHEM.NS,2024-10-03 10:47:07.866610
31,2024-08-21 00:00:00+05:30,78.93000030517578,82.30000305175781,78.69999694824219,81.08000183105469,1517543,0.0,0.0,2024-08-21,79.03000030517578,2.5393260467984686,81.56932635197424,76.49067425837731,84.10865239877272,73.95134821157883,114.27629695445474,76.39197362397464,77974262,1415281.1745010158,797041.3337294507,81.01300500911543,58.87972050097521,80.69333394368489,82.6866709391276,79.08666483561197,84.29334004720052,77.09332784016927,86.28667704264322,75.48665873209634,-0.05306848852500961,-29.049253917787905,0.15564627402896747,0.13708546080325967,0.018560813225707795,56.43666054198379,15.013864463916919,77.8480010986328,79.03000030517578,78.23160003662109,77.23879997253418,BODALCHEM.NS,2024-10-03 10:47:07.866610
32,2024-08-20 00:00:00+05:30,78.69999694824219,79.4000015258789,78.0199966430664,78.73999786376953,360634,0.0,0.0,2024-08-20,78.63800010681152,2.798154444141139,81.43615455095265,75.83984566267038,84.2343089950938,73.04169121852924,36.213472159123725,3.547416444016906,76456719,326625.46564395487,642481.3735365594,81.01269790160511,60.780288819024555,78.71999867757161,79.42000071207681,78.03999582926431,80.10000356038411,77.33999379475911,80.80000559488931,76.65999094645181,-0.07140234415782627,-52.21386267856096,-0.07793773461773412,0.13244525749683272,-0.21038299211456685,51.39395026610871,15.22778046417883,77.04600067138672,78.63800010681152,78.05699996948242,77.20799995422364,BODALCHEM.NS,2024-10-03 10:47:07.866610
33,2024-08-19 00:00:00+05:30,78.0,79.0999984741211,76.94999694824219,78.33000183105469,499994,0.0,0.0,2024-08-19,78.40900039672852,2.9714158316236516,81.38041622835216,75.43758456510487,84.35183205997582,72.46616873348121,1.058194157831284,-20.536248585641644,76096085,450485.59031697497,721445.3505097105,81.01517633566127,55.64114288287681,78.12666575113933,79.30333455403647,77.15333302815756,80.27666727701823,75.97666422526042,81.45333607991537,75.00333150227866,-0.07180967130195182,-55.63905892670938,-0.14536023777947094,0.18504100552547442,-0.33040124330494536,50.46096735228996,16.229581338428858,77.22200164794921,78.40900039672852,77.90919998168945,77.18659996032714,BODALCHEM.NS,2024-10-03 10:47:07.866610
34,2024-08-16 00:00:00+05:30,75.33999633789062,76.87999725341797,74.5199966430664,76.69000244140625,465084,0.0,0.0,2024-08-16,78.17800025939941,3.151975822562349,81.32997608196176,75.02602443683706,84.48195190452411,71.87404861427471,-110.37333654405133,-99.51697081414419,75596091,410259.00735467515,789185.2905578943,81.01924229480188,59.63323220029018,76.02999877929688,77.54000091552734,75.18000030517578,78.38999938964844,73.66999816894531,79.9000015258789,72.81999969482422,-0.09198743817637707,-69.33997139455374,-0.18910064788163083,0.26764131635171073,-0.45674196423334157,46.65794937262835,17.18221996054353,77.49800109863281,78.17800025939941,77.7415998840332,77.18479995727539,BODALCHEM.NS,2024-10-03 10:47:07.866610
35,2024-08-14 00:00:00+05:30,77.5,77.9000015258789,73.0199966430664,74.4000015258789,1168054,0.0,0.0,2024-08-14,78.15550003051757,3.164737211236001,81.32023724175357,74.99076281928157,84.48497445298958,71.82602560804557,-171.2581511504943,-138.64726951469254,75131007,999594.4582699721,883916.861358699,81.02534863342825,73.29110713006705,75.1066665649414,77.1933364868164,72.3133316040039,79.9866714477539,70.2266616821289,82.0733413696289,67.4333267211914,-0.12004796254565638,-88.47113832849352,-0.08072137474579222,0.3818268074100461,-0.4625481821558383,40.76148059795949,17.217607036004363,77.9540008544922,78.15550003051757,77.55579986572266,77.22689994812012,BODALCHEM.NS,2024-10-03 10:47:07.866610
36,2024-08-13 00:00:00+05:30,79.80000305175781,80.47000122070312,76.69999694824219,77.06999969482422,523664,0.0,0.0,2024-08-13,78.31949996948242,3.0425066023221237,81.36200657180454,75.2769933671603,84.40451317412666,72.23448676483818,-78.65151036387664,-28.601015945240604,76299061,464222.3548876714,854997.4621308807,81.04890186935084,77.9735801691822,78.07999928792317,79.46000162760416,75.68999735514322,81.85000356038411,74.30999501546223,83.2300059000651,71.91999308268228,-0.11904356362618057,-72.06551145068904,0.2847903814004411,0.49746385294900564,-0.21267347154856453,46.30290815553316,17.255716194192953,78.73400115966797,78.31949996948242,77.4897998046875,77.28439994812011,BODALCHEM.NS,2024-10-03 10:47:07.866610
37,2024-08-12 00:00:00+05:30,79.19000244140625,80.94999694824219,78.2699966430664,79.62000274658203,647666,0.0,0.0,2024-08-12,78.35149993896485,3.032020713283466,81.38352065224832,75.31947922568138,84.41554136553178,72.28745851239792,-27.89743696139003,30.83945296075653,76822725,593145.5293191863,952691.2389416829,81.05525353652146,80.15459434296133,79.6133321126302,80.956667582194,78.27666727701822,82.29333241780598,76.93333180745442,83.63666788736978,75.59666697184244,-0.1085713016910078,-44.67551261992339,0.4854868195036488,0.5506322208361467,-0.06514540133249791,52.65065708182115,18.489460450804273,78.68800048828125,78.35149993896485,77.36739974975586,77.33369995117188,BODALCHEM.NS,2024-10-03 10:47:07.866610
38,2024-08-09 00:00:00+05:30,79.44999694824219,81.75,79.0,79.70999908447266,929141,0.0,0.0,2024-08-09,78.28249969482422,3.01730059887826,81.29980029370249,75.26519909594596,84.31710089258074,72.24789849706771,-14.584949635306517,53.62555659883497,77470391,851887.8083411426,1042577.6663473069,81.05809282120813,80.89580024158644,80.15333302815755,81.3066660563151,78.5566660563151,82.90333302815755,77.40333302815755,84.0566660563151,75.8066660563151,-0.14599726436712676,-37.876619399795196,0.483946552288387,0.5669185711692712,-0.08297201888088424,52.88828012971064,19.091682662355844,78.28999938964844,78.28249969482422,77.20199966430664,77.31499992370605,BODALCHEM.NS,2024-10-03 10:47:07.866610
39,2024-08-08 00:00:00+05:30,78.0,81.55999755859375,77.98999786376953,78.97000122070312,957445,0.0,0.0,2024-08-08,78.30099983215332,3.0276303874440136,81.32863021959734,75.2733694447093,84.35626060704135,72.2457390572653,-44.144644681447325,32.72027567467071,76541250,869688.95485994,1090250.130848848,81.06192959363327,76.52871637275615,79.5066655476888,81.02333323160806,77.45333353678384,83.07666524251302,75.93666585286458,84.59333292643228,73.88333384195963,-0.1287351381872554,-43.1850709003072,0.46577874428432153,0.5876615758894923,-0.12188283160517077,51.20697299869959,19.382934013425896,78.96199951171874,78.30099983215332,77.04779968261718,77.35239990234375,BODALCHEM.NS,2024-10-03 10:47:07.866610
