Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-30 00:00:00+05:30,3461.949951171875,3574.0,3447.050048828125,3485.14990234375,993340,0.0,0.0,2024-08-30,3341.3849975585936,70.94842381815904,3412.3334213767525,3270.4365737404346,3483.2818451949115,3199.4881499222756,202.66869792162046,134.83798125409166,28608670,2304809.22170009,927360.5686254131,2085.7437698712874,76.81716013265196,3502.066650390625,3557.083251953125,3430.13330078125,3629.0166015625,3375.11669921875,3684.033203125,3303.183349609375,0.042306667445532915,-28.377537510000327,81.6939517922292,83.40240588455069,-1.7084540923214888,76.91323901945316,40.93087200386147,3408.789990234375,3341.3849975585936,3112.658994140625,2895.48599609375,TORNTPHARM.NS,2024-09-13 10:58:18.172009
12,2024-08-29 00:00:00+05:30,3428.0,3445.89990234375,3410.5,3434.550048828125,170950,0.0,0.0,2024-08-29,3327.3775024414062,68.69008176522605,3396.067584206632,3258.6874206761804,3464.7576659718584,3189.997338910954,197.1461549089658,109.93332351454794,27615330,390889.9915187519,582998.405356744,2076.4838357455087,66.11317530101246,3430.316650390625,3450.13330078125,3414.7333984375,3465.716552734375,3394.916748046875,3485.533203125,3379.33349609375,0.11125170024487183,-8.653310216400179,78.00764376052166,83.82951940763107,-5.821875647109408,73.58611911319841,39.58414208366757,3381.630029296875,3327.3775024414062,3100.6669970703124,2886.52099609375,TORNTPHARM.NS,2024-09-13 10:58:18.172009
13,2024-08-28 00:00:00+05:30,3360.050048828125,3451.0,3360.050048828125,3419.449951171875,597337,0.0,0.0,2024-08-28,3314.2375,72.15808334895166,3386.3955833489517,3242.0794166510486,3458.5536666979033,3169.921333302097,270.6854299589888,105.47113583878073,27444380,1359850.8099491925,631025.508816242,2074.9355500810907,67.25401799527843,3410.1666666666665,3460.283284505208,3369.333333333333,3501.1166178385415,3319.2167154947915,3551.233235677083,3278.383382161458,0.10512024982006433,-16.59654530276761,77.08943732736634,85.28498831940843,-8.195550992042087,72.48742069163363,39.48335991698743,3367.2400390625,3314.2375,3089.712998046875,2878.86099609375,TORNTPHARM.NS,2024-09-13 10:58:18.172009
14,2024-08-27 00:00:00+05:30,3342.800048828125,3374.0,3311.0,3362.0,219015,0.0,0.0,2024-08-27,3298.8224975585936,80.90002188995702,3379.7225194485504,3217.9224756686367,3460.6225413385077,3137.0224537786794,-4.24628246933255,84.74741722684847,26847043,490215.64266415074,448819.1835330042,2069.5580621148524,63.58989508294183,3349.0,3387.0,3324.0,3412.0,3286.0,3450.0,3261.0,0.033746789909718876,-18.49905450114757,76.23296390064888,87.33387606741894,-11.100912166770058,67.7479222351003,39.37482527594729,3353.500048828125,3298.8224975585936,3078.9660009765626,2871.419997558594,TORNTPHARM.NS,2024-09-13 10:58:18.172009
15,2024-08-26 00:00:00+05:30,3353.800048828125,3377.0,3311.449951171875,3342.800048828125,136267,0.0,0.0,2024-08-26,3290.6424926757813,82.43227156482692,3373.074764240608,3208.2102211109545,3455.5070358054354,3125.7779495461273,-37.173716734575024,86.20092553983972,26628028,303261.0894750445,438470.0687502175,2067.6599720562526,67.7879378212517,3343.75,3376.050048828125,3310.5,3409.300048828125,3278.199951171875,3441.60009765625,3244.949951171875,0.04166285064442497,-22.453140370326583,79.63932320608683,90.10910410911146,-10.469780903024628,65.9263506599817,40.53121650705636,3353.600048828125,3290.6424926757813,3069.2239990234375,2863.805998535156,TORNTPHARM.NS,2024-09-13 10:58:18.172009
16,2024-08-23 00:00:00+05:30,3365.0,3391.949951171875,3341.050048828125,3349.35009765625,131033,0.0,0.0,2024-08-23,3283.2474853515623,84.12366172693518,3367.3711470784974,3199.123823624627,3451.4948088054325,3115.000161897692,96.72566401675834,96.42639752153627,26764295,292184.26622241637,472272.3135690107,2066.4937600273615,65.84524976271169,3360.7833658854165,3380.516682942708,3329.616780598958,3411.6832682291665,3309.8834635416665,3431.416585286458,3278.716878255208,0.05422864677569909,-18.089109773089174,84.68474321700478,92.7265493348676,-8.04180611786282,67.12735187067267,41.762004301872224,3354.91005859375,3283.2474853515623,3060.237998046875,2856.1019970703123,TORNTPHARM.NS,2024-09-13 10:58:18.172009
17,2024-08-22 00:00:00+05:30,3353.85009765625,3369.949951171875,3324.050048828125,3362.60009765625,124001,0.0,0.0,2024-08-22,3270.04248046875,93.41616690846878,3363.4586473772188,3176.6263135602812,3456.8748142856875,3083.2101466518125,54.199676623783276,97.14763006037364,26895328,277597.7904563044,517294.3254056592,2065.3645629597627,70.03015685420691,3352.2000325520835,3380.350016276042,3334.450113932292,3398.0999348958335,3306.3001302083335,3426.249918619792,3288.550211588542,0.007719794973003704,-9.36461167731998,89.21622700977332,94.7370008643333,-5.520773854559977,69.50580944642647,42.10562810986575,3354.680029296875,3270.04248046875,3050.27099609375,2848.31349609375,TORNTPHARM.NS,2024-09-13 10:58:18.172009
18,2024-08-21 00:00:00+05:30,3362.5,3371.5,3338.0,3350.75,257431,0.0,0.0,2024-08-21,3259.207470703125,94.67438463914617,3353.881855342271,3164.533086063979,3448.5562399814175,3069.858701424833,76.62197081254531,102.07443996246387,26771327,574273.0902495388,577218.4591429979,2064.283086755228,74.75290412892814,3353.4166666666665,3368.833333333333,3335.333333333333,3386.9166666666665,3319.9166666666665,3402.333333333333,3301.833333333333,0.06508585502100728,-14.574591980765,92.36121418370021,96.1171943279733,-3.7559801442730816,68.58132074494128,42.84285926226063,3351.910009765625,3259.207470703125,3040.2979931640625,2840.285495605469,TORNTPHARM.NS,2024-09-13 10:58:18.172009
19,2024-08-20 00:00:00+05:30,3365.0,3379.5,3345.050048828125,3362.5,206288,0.0,0.0,2024-08-20,3248.6049682617186,95.75058319523518,3344.355551456954,3152.8543850664832,3440.1061346521888,3057.1038018712484,92.34125531761833,110.7580728140645,27028758,461797.79464816605,577954.8013663626,2062.052676700464,82.23202855518326,3362.3500162760415,3379.649983723958,3345.200032552083,3396.7999674479165,3327.9000651041665,3414.099934895833,3310.750081380208,0.11277686814217372,-8.177266464102365,96.15539352883252,97.05618936404154,-0.9007958352090242,70.55065941238617,43.15846010093481,3354.439990234375,3248.6049682617186,3030.1819921875,2832.3219946289064,TORNTPHARM.NS,2024-09-13 10:58:18.172009
20,2024-08-19 00:00:00+05:30,3348.949951171875,3369.949951171875,3328.050048828125,3349.35009765625,82204,0.0,0.0,2024-08-19,3231.969970703125,103.50803708955395,3335.478007792679,3128.461933613571,3438.986044882233,3024.953896524017,61.90759743470805,112.21659352542297,26822470,183302.79716214625,606994.0530459117,2060.2434384156795,76.41165638574505,3349.11669921875,3370.183349609375,3328.283447265625,3391.0166015625,3307.216796875,3412.083251953125,3286.383544921875,0.13675434983701149,-12.29968554607037,98.39899597026943,97.2813883228438,1.1176076474256291,69.64482136206003,43.258036035130104,3349.389990234375,3231.969970703125,3018.5719921875,2823.886494140625,TORNTPHARM.NS,2024-09-13 10:58:18.172009
21,2024-08-16 00:00:00+05:30,3365.0,3379.949951171875,3293.050048828125,3348.199951171875,225209,0.0,0.0,2024-08-16,3211.819970703125,117.70715865550707,3329.527129358632,3094.112812047618,3447.234288014139,2976.4056533921107,58.159177512220126,116.039009924295,26740266,502010.41129871685,712916.8670168531,2059.528363275127,78.36726548535286,3340.3999837239585,3387.749918619792,3300.850016276042,3427.2998860677085,3253.5000813802085,3474.649820963542,3213.950113932292,0.11970402551948978,-12.709136199053335,101.0756592364146,97.00198641098739,4.073672825427209,69.568809506995,43.495620510150104,3347.199951171875,3211.819970703125,3007.19298828125,2815.4079931640626,TORNTPHARM.NS,2024-09-13 10:58:18.172009
22,2024-08-14 00:00:00+05:30,3383.0,3383.0,3260.89990234375,3348.75,447194,0.0,0.0,2024-08-14,3197.3249755859374,117.87846070093318,3315.203436286871,3079.446514885004,3433.0818969878037,2961.568054184071,55.67463707789979,120.56756573162582,26965475,996998.0086005477,765643.480946387,2057.5669985095624,78.65536125540915,3330.88330078125,3400.86669921875,3278.7666015625,3452.9833984375,3208.783203125,3522.966796875,3156.66650390625,0.14669736963952676,-11.876975213061092,103.08442194704003,95.98356820463059,7.100853742409441,69.64626041377065,43.751480714017795,3344.23994140625,3197.3249755859374,2994.1089892578125,2807.6224926757814,TORNTPHARM.NS,2024-09-13 10:58:18.172009
23,2024-08-13 00:00:00+05:30,3339.949951171875,3383.89990234375,3310.0,3363.39990234375,413070,0.0,0.0,2024-08-13,3178.6399780273437,122.15290694309257,3300.7928849704363,3056.487071084251,3422.945791913529,2934.3341641411585,89.63795049147066,138.51542290819688,27412669,924948.9381163121,707804.8490328467,2053.6529278358253,78.27057431285527,3352.4332682291665,3394.866536458333,3320.966634114583,3426.3331705729165,3278.5333658854165,3468.766438802083,3247.066731770833,0.12475177917095198,-6.636454024251257,104.04019027610002,94.2083547690282,9.831835507071816,71.61834933871107,44.02702247202916,3339.219921875,3178.6399780273437,2980.69298828125,2800.0794921875,TORNTPHARM.NS,2024-09-13 10:58:18.172009
24,2024-08-12 00:00:00+05:30,3338.39990234375,3363.949951171875,3311.199951171875,3337.25,90273,0.0,0.0,2024-08-12,3158.15498046875,123.87905909588106,3282.0340395646313,3034.275921372869,3405.9130986605123,2910.396862276988,96.35316274494356,143.65883870359332,26999599,200568.2630116354,653518.8267619804,2049.9752497365453,80.37059019220473,3337.4666341145835,3363.733317057292,3310.983317057292,3390.2166341145835,3284.7166341145835,3416.483317057292,3258.233317057292,0.09600644830694476,-9.613851731565342,102.24470343208623,91.75039589226024,10.494307539825982,70.22071911717975,42.853656050739986,3310.649951171875,3158.15498046875,2967.3459912109374,2793.3494921875,TORNTPHARM.NS,2024-09-13 10:58:18.172009
25,2024-08-09 00:00:00+05:30,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,140553,0.0,0.0,2024-08-09,3138.714978027344,124.79821687326954,3263.5131949006136,3013.9167611540743,3388.311411773883,2889.118544280805,127.14466136948832,155.1271950308498,27089872,312387.8074769874,766756.4676995667,2049.184828923208,81.79434761937641,3334.0833333333335,3368.066569010417,3304.416666666667,3397.7332356770835,3270.4334309895835,3431.716471354167,3240.766764322917,0.09111123104863642,-9.089761296174142,100.97214318183023,89.12681900730374,11.845324174526496,70.36221232173175,41.759895969082045,3276.699951171875,3138.714978027344,2953.7619921875,2786.616491699219,TORNTPHARM.NS,2024-09-13 10:58:18.172009
26,2024-08-08 00:00:00+05:30,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,289623,0.0,0.0,2024-08-08,3119.714978027344,121.68483045183372,3241.399808479178,2998.03014757551,3363.0846389310113,2876.3453171236765,180.28365345700269,171.67902442258372,26949319,642741.0862039608,880348.6327552116,2047.951127314931,84.22611117601824,3335.6000162760415,3370.649983723958,3298.349934895833,3407.9000651041665,3263.2999674479165,3442.950032552083,3226.049886067708,0.09588355924601079,-7.845319210710044,97.69975152178813,86.16548796367209,11.534263558116038,70.11913132447522,40.58366796325234,3254.639990234375,3119.714978027344,2941.2779931640625,2779.9719921875,TORNTPHARM.NS,2024-09-13 10:58:18.172009
27,2024-08-07 00:00:00+05:30,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,273861,0.0,0.0,2024-08-07,3100.6324829101563,116.21326037333488,3216.845743283491,2984.4192225368215,3333.059003656826,2868.2059621634867,182.94034098875977,168.6104136237812,26659696,605983.8596030116,939750.519393024,2045.4113848788074,81.59573930494108,3294.2333170572915,3358.416585286458,3259.466634114583,3393.1832682291665,3195.2833658854165,3457.366536458333,3160.516682942708,0.11661564714558365,-1.16559861791939,92.52222354003925,83.28192207414307,9.24030146589618,69.6686814764556,39.30420009127951,3228.960009765625,3100.6324829101563,2927.943994140625,2773.6159936523436,TORNTPHARM.NS,2024-09-13 10:58:18.172009
28,2024-08-06 00:00:00+05:30,3173.5,3298.0,3173.050048828125,3220.550048828125,636197,0.0,0.0,2024-08-06,3081.254992675781,109.166533746977,3190.4215264227582,2972.088458928804,3299.588060169735,2862.921925181827,108.89196203758303,149.95561261169996,26385835,1364071.9102621265,1023192.1843405272,2043.0188621797977,81.9093175641053,3230.5333658854165,3288.016682942708,3163.066731770833,3355.4833170572915,3105.5834147135415,3412.966634114583,3038.116780598958,0.10991411131818218,-18.095782984082945,85.45179417643567,80.97184670766902,4.479947468766653,64.3989939624698,38.27413990435912,3198.580029296875,3081.254992675781,2914.57599609375,2767.0274951171873,TORNTPHARM.NS,2024-09-13 10:58:18.172009
29,2024-08-05 00:00:00+05:30,3173.199951171875,3250.0,3156.449951171875,3167.5,248760,0.0,0.0,2024-08-05,3064.364990234375,112.5599221737806,3176.9249124081557,2951.8050680605943,3289.4848345819364,2839.2451458868136,51.28180905008413,140.6156890785963,25749638,524581.2552083344,937972.2528601272,2037.8764070409272,80.89292163423067,3191.316650390625,3226.183349609375,3132.63330078125,3284.86669921875,3097.7666015625,3319.7333984375,3039.083251953125,0.1374563519774972,-26.63378545006165,85.25855133477944,79.85185984047735,5.406691494302095,61.17619099863486,37.43613376456546,3176.7,3064.364990234375,2902.41599609375,2761.733994140625,TORNTPHARM.NS,2024-09-13 10:58:18.172009
30,2024-08-02 00:00:00+05:30,3190.0,3275.5,3179.39990234375,3228.10009765625,647028,0.0,0.0,2024-08-02,3050.5449951171877,116.14170858222192,3166.6867036994095,2934.403286534966,3282.8284122816317,2818.2615779527437,106.56000807060995,174.13723987929762,25998398,1390546.9738614033,1041320.0022730753,2035.9441583760658,84.58357856109795,3227.6666666666665,3275.933430989583,3179.833333333333,3323.7667643229165,3131.5665690104165,3372.033528645833,3083.733235677083,0.15106116520020366,-11.689248420160295,88.9439717276291,78.50018696690182,10.443784760727283,67.67447903303193,37.003124952635936,3182.87998046875,3050.5449951171877,2892.923994140625,2756.6784936523436,TORNTPHARM.NS,2024-09-13 10:58:18.172009
31,2024-08-01 00:00:00+05:30,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,400745,0.0,0.0,2024-08-01,3032.654992675781,114.90279998731644,3147.5577926630976,2917.7521926884647,3262.460592650414,2802.849392701148,97.63515234007885,176.89864399455743,25351370,855089.8327269818,954013.2593759932,2030.6164384746835,83.09195786564726,3207.1333821614585,3254.216715494792,3157.916666666667,3303.4334309895835,3110.8333333333335,3350.516764322917,3061.616617838542,0.19060696159722035,-13.47020934992931,86.34659925342521,75.88924077671999,10.457358476705224,66.41160374597253,35.917163791208274,3176.23994140625,3032.654992675781,2881.6369921875,2751.3059936523437,TORNTPHARM.NS,2024-09-13 10:58:18.172009
32,2024-07-31 00:00:00+05:30,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,641461,0.0,0.0,2024-07-31,3014.279992675781,115.27547613623582,3129.555468812017,2899.0045165395454,3244.8309449482526,2783.7290404033097,73.40092851782428,166.2997811404117,24950625,1354518.065717797,978744.116038246,2027.356817700041,82.5777110891799,3168.2666829427085,3214.333414713542,3125.683268229167,3256.9168294270835,3079.6165364583335,3302.983561197917,3037.033121744792,0.20487070685253808,-22.058613944301996,83.9879032146664,73.27490115754368,10.713002057122722,64.56109917769297,34.919183852407606,3152.28994140625,3014.279992675781,2871.1709912109377,2745.942492675781,TORNTPHARM.NS,2024-09-13 10:58:18.172009
33,2024-07-30 00:00:00+05:30,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,306432,0.0,0.0,2024-07-30,2996.6749877929688,116.83673212239654,3113.511719915365,2879.8382556705724,3230.348452037762,2763.0015235481756,65.87411351699127,168.6368669129958,24309164,634703.1429603761,884800.628618358,2022.2497888248254,81.09928424972323,3151.3666178385415,3199.733235677083,3062.783284505208,3288.3165690104165,3014.4166666666665,3336.683186848958,2925.833333333333,0.22190052521977827,-37.71149085047857,82.97013475270023,70.59665064326299,12.373484109437243,60.917047294291876,34.284389978036,3147.119921875,2996.6749877929688,2861.709990234375,2740.8859936523436,TORNTPHARM.NS,2024-09-13 10:58:18.172009
34,2024-07-29 00:00:00+05:30,3195.0,3227.0,3136.699951171875,3198.39990234375,533386,0.0,0.0,2024-07-29,2980.177490234375,122.95640098474607,3103.133891219121,2857.221089249629,3226.090292203867,2734.264688264883,109.59348805075307,208.92920463758776,24615596,1135768.8990739677,947325.0000328536,2019.9234562986924,86.88304784755267,3187.3666178385415,3238.033284505208,3147.733235677083,3277.6666666666665,3097.0665690104165,3328.333333333333,3057.433186848958,0.24774160646310076,-15.175000599079562,86.3781508887123,67.50327961590368,18.87487127280862,70.62612081050989,33.60076580563581,3152.629931640625,2980.177490234375,2853.4859912109373,2735.905495605469,TORNTPHARM.NS,2024-09-13 10:58:18.172009
35,2024-07-26 00:00:00+05:30,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,309512,0.0,0.0,2024-07-26,2959.8224975585936,118.54699412558759,3078.369491684181,2841.275503433006,3196.916485809769,2722.7285093074183,134.94475933975102,223.2700219040148,24082210,658340.1527437174,900214.025272575,2015.5246972329307,82.80501159032762,3179.9999186197915,3272.049886067708,3102.849934895833,3349.1998697916665,3010.7999674479165,3441.249837239583,2933.649983723958,0.22121709388984379,-15.164433617539586,80.83988138271707,62.78456179770152,18.055319585015546,70.4506906726372,32.01690588178303,3118.9099609375,2959.8224975585936,2842.4969921875,2730.18099609375,TORNTPHARM.NS,2024-09-13 10:58:18.172009
36,2024-07-25 00:00:00+05:30,3092.0,3158.949951171875,3075.0,3085.25,507075,0.0,0.0,2024-07-25,2938.6625,111.96526782725216,3050.6277678272522,2826.6972321727476,3162.593035654504,2714.7319643454957,104.65239206141862,184.8691430024165,23772698,1041545.283374916,960682.4934047892,2012.9647040221316,82.49542803495432,3106.3999837239585,3137.799967447917,3053.850016276042,3190.3499348958335,3022.4500325520835,3221.749918619792,2969.900065104167,0.1976589956308442,-31.000559871279027,72.86906843363613,58.27073190144763,14.598336532188497,64.2372922587413,30.31121057917235,3069.2,2938.6625,2831.2119921875,2724.472998046875,TORNTPHARM.NS,2024-09-13 10:58:18.172009
37,2024-07-24 00:00:00+05:30,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,1046153,0.0,0.0,2024-07-24,2923.9275024414064,111.04650584985977,3034.9740082912663,2812.8809965915466,3146.020514141126,2701.8344907416867,153.8950549116439,201.70330651944238,24279773,2191067.2171704723,940466.7959122574,2009.137875052036,93.43047171353594,3113.63330078125,3224.716552734375,3034.816650390625,3303.533203125,2923.7333984375,3414.616455078125,2844.916748046875,0.25187856989842056,-11.85686861859014,72.35878968520274,54.621147768400505,17.737641916802232,72.01481326188687,29.319111160368937,3063.810009765625,2923.9275024414064,2821.598994140625,2719.8899975585937,TORNTPHARM.NS,2024-09-13 10:58:18.172009
38,2024-07-23 00:00:00+05:30,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,585410,0.0,0.0,2024-07-23,2908.1550048828126,99.68003428233527,3007.835039165148,2808.4749706004773,3107.5150734474832,2708.794936318142,234.09079334982405,206.95403077967538,23233620,1223279.0377717789,627816.6905977036,2000.7058714473064,91.80999834484761,3103.0333658854165,3212.216634114583,3029.516682942708,3285.7333170572915,2920.3334147135415,3394.916585286458,2846.816731770833,0.19307631258223537,-10.047810608549913,64.636036516079,50.18673728919994,14.449299226879063,71.63625339425226,28.25069640165757,3029.6400390625,2908.1550048828126,2810.678994140625,2714.5109985351564,TORNTPHARM.NS,2024-09-13 10:58:18.172009
39,2024-07-22 00:00:00+05:30,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,240962,0.0,0.0,2024-07-22,2893.2425048828127,84.53321501342087,2977.7757198962336,2808.709289869392,3062.3089349096545,2724.176074855971,58.18947209085545,117.51985703635711,22648210,486046.8397409971,478951.10380418465,1995.9626592078841,91.4108596840318,2981.4833170572915,3092.966634114583,2918.316731770833,3156.1332194010415,2806.8334147135415,3267.616536458333,2743.666829427083,0.12492633362023918,-15.282075897422029,54.47832444502092,46.57441248248017,7.903911962540747,64.983719906858,27.251377529622385,2992.6400390625,2893.2425048828127,2798.3919970703123,2709.1539990234373,TORNTPHARM.NS,2024-09-13 10:58:18.172009
