Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-09-24 00:00:00+05:30,174.3000030517578,181.5,173.5,178.55999755859375,301874,0.0,0.0,2025-09-24,173.96800003051757,1.9370143109485352,175.9050143414661,172.03098571956903,177.84202865241465,170.0939714086205,132.50308591602547,4.64568207987277,51207973,262487.5093358459,99744.61625176307,220.79618533756357,64.75044747971018,177.85333251953125,182.2066650390625,174.2066650390625,185.85333251953125,169.85333251953125,190.2066650390625,166.2066650390625,-0.1082298383218848,-25.789508907657506,-0.7973185155606757,-1.569961262121489,0.7726427465608132,55.44548393367635,16.183674967181844,175.58199768066407,173.96800003051757,180.59858245849608,183.1184226989746,GICHSGFIN.NS,2025-10-10 11:06:35.352541
13,2025-09-23 00:00:00+05:30,175.1999969482422,175.1999969482422,172.1999969482422,174.25,35283,0.0,0.0,2025-09-23,173.73150024414062,1.6075876599106027,175.3390879040512,172.12391258423003,176.94667556396183,170.5163249243194,-31.09222387349108,-59.42757102440254,50906099,29938.983623445358,59058.89298074237,220.86550915299915,47.44786899515806,173.88333129882812,175.56666564941406,172.56666564941406,176.88333129882812,170.88333129882812,178.56666564941406,169.56666564941406,-0.21456357528859438,-49.39029950036751,-1.2050288128796467,-1.763121948761692,0.5580931358820453,45.74104268469436,16.477677064419186,174.88199768066406,173.73150024414062,180.94734375,183.0809716796875,GICHSGFIN.NS,2025-10-10 11:06:35.352541
14,2025-09-22 00:00:00+05:30,175.5,177.0,171.1999969482422,172.6199951171875,124822,0.0,0.0,2025-09-22,173.78050003051757,1.638854714624299,175.41935474514187,172.14164531589327,177.05820945976618,170.50279060126897,-31.543722173168927,-65.3774364662546,50870816,104925.48809765479,66338.87032006662,220.87445355469754,48.07077171336803,173.6066640218099,176.01333109537762,170.2133280436198,179.40666707356772,167.8066609700521,181.81333414713544,164.413324991862,-0.24404676359384547,-69.26841522529983,-1.28429407317833,-1.9026452327322032,0.6183511595538731,41.24703015050925,16.372073388202548,175.2179962158203,173.78050003051757,181.3551171875,183.05610748291016,GICHSGFIN.NS,2025-10-10 11:06:35.352541
15,2025-09-19 00:00:00+05:30,176.89999389648438,177.94000244140625,175.10000610351562,175.92999267578125,65948,0.0,0.0,2025-09-19,173.97800064086914,1.727265868104288,175.70526650897344,172.25073477276484,177.4325323770777,170.52346890466058,81.76152655406865,-30.32678686976144,50995638,56498.93677554351,56692.215875669564,220.90723128245205,58.04232383341229,176.32333374023438,177.54666137695312,174.7066650390625,179.163330078125,173.48333740234375,180.38665771484375,171.86666870117188,-0.22434623021257263,-28.902576317234065,-1.2057878411144145,-2.057233022620671,0.8514451815062567,48.88117047020366,16.258346352276934,175.80799865722656,173.97800064086914,181.78531951904296,183.04363143920898,GICHSGFIN.NS,2025-10-10 11:06:35.352541
16,2025-09-18 00:00:00+05:30,175.89999389648438,177.89999389648438,174.83999633789062,176.5500030517578,72101,0.0,0.0,2025-09-18,174.18350067138672,2.161607307431192,176.3451079788179,172.02189336395554,178.50671528624912,169.86028605652433,107.95202446347287,-31.965714217773506,51061586,61988.02204789413,56740.53565070107,220.92337860672757,64.83736690803654,176.42999776204428,178.01999918619794,174.96000162760419,179.48999532063803,173.37000020345053,181.07999674479169,171.90000406901044,-0.22548224441811124,-21.34147135719536,-1.4129911696044815,-2.270094317997235,0.8571031483927536,50.507089094401536,17.457087941716892,175.27200012207032,174.18350067138672,182.13543426513672,183.02602569580077,GICHSGFIN.NS,2025-10-10 11:06:35.352541
17,2025-09-17 00:00:00+05:30,175.11000061035156,177.13999938964844,174.3000030517578,175.05999755859375,76004,0.0,0.0,2025-09-17,174.4215003967285,2.644081014972999,177.06558141170152,171.7774193817555,179.7096624266745,169.1333383667825,89.55843306191919,-46.23750981008672,50989485,64792.11079549593,55428.66405140281,220.9408023074253,57.14345369882435,175.5,176.6999969482422,173.86000061035156,178.33999633789062,172.66000366210938,179.5399932861328,171.02000427246094,-0.1778077460211574,-39.51227681686655,-1.7179268897810402,-2.484370105095423,0.766443215314383,46.538775286053365,18.764488370091037,174.6040008544922,174.4215003967285,182.41935974121094,183.0099461364746,GICHSGFIN.NS,2025-10-10 11:06:35.352541
18,2025-09-16 00:00:00+05:30,176.89999389648438,178.22999572753906,175.10000610351562,175.92999267578125,63428,0.0,0.0,2025-09-16,174.4895004272461,2.678628463833388,177.16812889107948,171.81087196341272,179.84675735491288,169.13224349957932,132.51466657157277,-38.758852832471405,51065489,54340.00366651262,53087.802365379524,220.95980100902804,59.74656072816557,176.4199981689453,177.739990234375,174.61000061035156,179.54998779296875,173.29000854492188,180.86997985839844,171.48001098632812,-0.12328472877751494,-28.902576317234065,-1.935564855835139,-2.6759809089240187,0.7404160530888797,48.653864308503046,19.941137529665614,173.9220001220703,174.4895004272461,182.76477233886717,183.00016021728516,GICHSGFIN.NS,2025-10-10 11:06:35.352541
19,2025-09-15 00:00:00+05:30,173.75,177.3800048828125,172.25,175.57000732421875,122666,0.0,0.0,2025-09-15,174.4740005493164,2.6707396363622316,177.14474018567864,171.80326091295416,179.81547982204086,169.13252127659194,85.62808806046087,-56.4523487480874,51002061,104875.31835262544,52774.75204009624,220.97536739042744,52.667939808683364,175.0666707356771,177.88334147135419,172.75333658854169,180.1966756184896,169.9366658528646,183.01334635416669,167.62333170572919,-0.09745242394595492,-33.29264321402321,-2.2705620003420677,-2.8610849221962384,0.5905229218541708,47.741284198361356,21.44386060018896,173.04000244140624,174.4740005493164,183.1013912963867,183.03037796020507,GICHSGFIN.NS,2025-10-10 11:06:35.352541
20,2025-09-12 00:00:00+05:30,173.49000549316406,174.19000244140625,172.30999755859375,173.25,34789,0.0,0.0,2025-09-12,174.35650024414062,2.671677089402163,177.02817733354277,171.68482315473847,179.69985442294495,169.0131460653363,-13.274768912471579,-77.11660244645624,50879395,29350.394959139612,39749.61046196394,221.00574323216404,39.818951302920865,173.25,174.19000244140625,172.30999755859375,175.1300048828125,171.3699951171875,176.07000732421875,170.42999267578125,-0.17964946424435102,-64.20456515858758,-2.6296043022410913,-3.008715652659781,0.3791113504186896,41.52174129763482,22.80878042697089,172.4740020751953,174.35650024414062,183.41371887207032,183.05382904052735,GICHSGFIN.NS,2025-10-10 11:06:35.352541
21,2025-09-11 00:00:00+05:30,172.89999389648438,173.89999389648438,172.10000610351562,173.2100067138672,64418,0.0,0.0,2025-09-11,174.43000030517578,2.659828406821199,177.08982871199697,171.7701718983546,179.7496571188182,169.11034349153337,-14.528707829300375,-81.04604708522497,50844606,54334.913102967614,42349.414337670016,221.0148057099394,32.5503951576263,173.07000223795572,174.03999837239581,172.24001057942706,174.86999003092447,171.27001444498697,175.83998616536456,170.44002278645831,-0.25785700312179155,-69.77645637006665,-2.8209591901321005,-3.1034934902644533,0.2825343001323528,41.4101038790485,22.940472845287562,172.26600341796876,174.43000030517578,183.77401123046874,183.11016220092773,GICHSGFIN.NS,2025-10-10 11:06:35.352541
22,2025-09-10 00:00:00+05:30,172.89999389648438,172.89999389648438,171.0,171.64999389648438,41117,0.0,0.0,2025-09-10,174.92649993896484,3.275623828754274,178.20212376771912,171.65087611021056,181.4777475964734,168.37525228145628,-83.42064364083778,-95.02569990009322,50780188,34368.76871322825,39353.03964634561,221.03160963619314,23.419229561304306,171.8499959309896,172.69999186197919,170.7999979654948,173.74998982747397,169.95000203450522,174.59998575846356,168.90000406901044,-0.2548572932058707,-87.38821285836136,-3.0192708943259277,-3.1741270652975415,0.15485617097161386,37.05868287299794,22.948478307227305,172.19200134277344,174.92649993896484,184.1644430541992,183.16542831420898,GICHSGFIN.NS,2025-10-10 11:06:35.352541
23,2025-09-09 00:00:00+05:30,173.0500030517578,174.58999633789062,170.10000610351562,171.52000427246094,50693,0.0,0.0,2025-09-09,175.30149993896484,3.30990878587427,178.6114087248391,171.99159115309058,181.92131751071338,168.6816823672163,-88.56080515595677,-96.83903183944047,50739071,42341.04120479834,40599.107379624955,221.04269158654284,41.96165650265911,172.07000223795572,174.03999837239581,169.55000813802081,176.55999247233072,167.58001200358072,178.52998860677081,165.06001790364581,-0.2696107638385507,-89.24243562696876,-3.0737858154936077,-3.212841108040445,0.13905529254683735,36.69486722835194,22.501523498520093,173.01600341796876,175.30149993896484,184.5721875,183.2001091003418,GICHSGFIN.NS,2025-10-10 11:06:35.352541
24,2025-09-08 00:00:00+05:30,172.60000610351562,174.1300048828125,171.89999389648438,172.74000549316406,28248,0.0,0.0,2025-09-08,175.70049972534179,3.311050906009124,179.0115506313509,172.38944881933267,182.32260153736004,169.07839791332353,-58.325915553624895,-93.64362813797723,50789764,23761.803212656847,40163.62392333161,221.05639730664262,48.46467870233046,172.92333475748697,173.94667561848956,171.71666463216144,175.1533457438151,170.69332377115884,176.1766866048177,169.48665364583331,-0.27950554216343615,-80.73391498709186,-3.0842069134787664,-3.247604931177154,0.16339801769838758,38.64125119750892,22.020187550681555,173.60800170898438,175.70049972534179,184.95827758789062,183.191884765625,GICHSGFIN.NS,2025-10-10 11:06:35.352541
25,2025-09-05 00:00:00+05:30,174.89999389648438,174.89999389648438,170.3000030517578,172.2100067138672,39772,0.0,0.0,2025-09-05,176.14199981689453,3.4799141752815794,179.6219139921761,172.66208564161295,183.10182816745768,169.18217146633137,-93.73856176851054,-102.07963265087538,50761516,33352.97482542009,44264.079101000294,221.0638497527161,50.172947794442194,172.47000122070312,174.63999938964844,170.04000854492188,177.0699920654297,167.87001037597656,179.239990234375,165.4400177001953,-0.2116769275610267,-84.78589285485137,-3.1709703044005835,-3.288454435601751,0.11748413120116741,37.299646585183936,21.945070181486646,173.7040008544922,176.14199981689453,185.29238891601562,183.12481063842773,GICHSGFIN.NS,2025-10-10 11:06:35.352541
26,2025-09-04 00:00:00+05:30,177.0,178.3000030517578,172.41000366210938,172.83999633789062,69976,0.0,0.0,2025-09-04,176.67749938964843,3.6622666746511205,180.33976606429954,173.01523271499732,184.00203273895067,169.3529660403462,-23.8429307454985,-89.19593417537754,50801288,58896.857501474966,46991.85516989534,221.07446150568134,47.41864811438849,174.51666768391928,176.62333170572919,170.73333231608075,180.40666707356772,168.62666829427084,182.51333109537762,164.8433329264323,-0.2245190589535496,-79.96945909466864,-3.181811882628807,-3.3178254684020425,0.1360135857732354,38.22209596364771,21.864174553122897,173.68999938964845,176.67749938964843,185.65431243896484,183.06098266601563,GICHSGFIN.NS,2025-10-10 11:06:35.352541
27,2025-09-03 00:00:00+05:30,175.7899932861328,176.99000549316406,174.3000030517578,175.77000427246094,45509,0.0,0.0,2025-09-03,177.22449951171876,3.870037616883344,181.0945371286021,173.35446189483542,184.96457474548544,169.4844242779521,-3.162519047326835,-83.56317950327028,50871264,38952.991589178804,44015.60458700043,221.09290246696702,42.610341759616425,175.6866709391276,177.07333882649738,174.38333638509113,178.37667338053384,172.99666849772134,179.76334126790363,171.69333394368488,-0.24119161658976127,-57.56878994786581,-3.209527549807717,-3.351828864845351,0.142301315037634,42.79242080090858,22.304414306814504,173.49400024414064,177.22449951171876,185.90622894287108,182.98645385742188,GICHSGFIN.NS,2025-10-10 11:06:35.352541
28,2025-09-02 00:00:00+05:30,173.6999969482422,176.41000366210938,173.6199951171875,174.47999572753906,41870,0.0,0.0,2025-09-02,177.80299911499023,4.460830202323766,182.263829317314,173.34216891266647,186.72465951963775,168.8813387103427,-27.886207676077763,-96.13763270401076,50825755,35575.20112691169,45281.257836455836,221.10417443992637,43.7603395620684,174.83666483561197,176.05333455403644,173.26332600911456,177.62667338053384,172.0466562906901,178.84334309895831,170.4733174641927,-0.23725982665787848,-71.19677862984472,-3.4849441846791933,-3.3874041936047594,-0.0975399910744339,39.85213039827024,23.29440418671817,173.1059997558594,177.80299911499023,186.02580505371094,182.8929916381836,GICHSGFIN.NS,2025-10-10 11:06:35.352541
29,2025-09-01 00:00:00+05:30,172.13999938964844,177.32000732421875,171.00999450683594,173.22000122070312,35164,0.0,0.0,2025-09-01,178.4909996032715,4.9550769975048805,183.44607660077637,173.53592260576661,188.40115359828124,168.58084560826174,-59.941828039838,-111.17602275667183,50783885,29661.633876602955,47707.772013841866,221.11484527759873,39.1676974578636,173.8500010172526,176.69000752766925,170.37999471028644,180.1600138346354,167.53998819986978,183.00002034505206,164.06998189290363,-0.17801274553337768,-79.71601513292897,-3.6577124561938206,-3.363019195836151,-0.29469326035766974,36.911197671959265,24.16423226519095,173.25599975585936,178.4909996032715,186.1793963623047,182.74876266479492,GICHSGFIN.NS,2025-10-10 11:06:35.352541
30,2025-08-29 00:00:00+05:30,172.67999267578125,173.27999877929688,170.22000122070312,172.13999938964844,51871,0.0,0.0,2025-08-29,179.18149948120117,5.140644309010827,184.322143790212,174.04085517219033,189.46278809922282,168.90021086317952,-118.38272335414398,-137.93172032014775,50748721,43481.566207881995,52219.306548151595,221.12405305640007,40.53015523984212,171.87999979654947,173.53999837239581,170.48000081380206,174.93999735514322,168.82000223795572,176.59999593098956,167.42000325520831,-0.14884634479371525,-87.0182620654364,-3.699397943956882,-3.2893458807467333,-0.41005206321014853,34.35658823162906,25.10097019585394,173.9260009765625,179.18149948120117,186.34469177246095,182.68520141601562,GICHSGFIN.NS,2025-10-10 11:06:35.352541
31,2025-08-28 00:00:00+05:30,173.77999877929688,175.0,171.5,171.86000061035156,43593,0.0,0.0,2025-08-28,180.02499923706054,5.305830995435888,185.33083023249642,174.71916824162466,190.6366612279323,169.41333724618877,-116.36509519659758,-139.60142115470995,50696850,36482.9819008294,54403.741633219,221.1379484343876,37.96090217111659,172.7866668701172,174.07333374023438,170.57333374023438,176.2866668701172,169.2866668701172,177.57333374023438,167.07333374023438,-0.11535991819770716,-97.33530157862458,-3.590352699565443,-3.186832864944196,-0.40351983462124696,33.710387714442106,24.70668549515571,175.50599975585936,180.02499923706054,186.58909240722656,182.69434661865233,GICHSGFIN.NS,2025-10-10 11:06:35.352541
32,2025-08-26 00:00:00+05:30,174.0,175.30999755859375,173.10000610351562,173.8300018310547,40641,0.0,0.0,2025-08-26,180.79049911499024,5.168472310128329,185.95897142511856,175.62202680486192,191.12744373524689,170.4535544947336,-85.34145259684136,-136.61813996589063,50740443,34402.33190640228,58883.931566316394,221.14969913987753,38.303657874860576,174.0800018310547,175.05999755859375,172.85000610351562,176.2899932861328,171.87001037597656,177.26998901367188,170.6400146484375,-0.06494944229580873,-89.6144246503146,-3.3687668220491958,-3.085952906288884,-0.28281391576031156,36.02742424676184,24.552201860947854,177.3959991455078,180.79049911499024,186.85747924804687,182.65749038696288,GICHSGFIN.NS,2025-10-10 11:06:35.352541
33,2025-08-25 00:00:00+05:30,176.10000610351562,178.89999389648438,174.1300048828125,175.22999572753906,41719,0.0,0.0,2025-08-25,181.3494987487793,4.977079155601354,186.32657790438066,176.37241959317794,191.30365705998202,171.39534043757658,-45.95721280638073,-125.28043058070996,50781084,35599.27074614245,65004.33148129492,221.16022111990003,35.0619519888711,176.08666483561197,178.04332478841144,173.27333577473956,180.85665384928384,171.3166758219401,182.81331380208331,168.5033467610677,-0.09587301101787347,-83.42473727179235,-3.2280431017825606,-3.015249427348806,-0.21279367443375463,37.73916729698562,24.735594330133488,177.91399841308595,181.3494987487793,187.1089599609375,182.5843083190918,GICHSGFIN.NS,2025-10-10 11:06:35.352541
34,2025-08-22 00:00:00+05:30,180.0,180.38999938964844,175.0,176.57000732421875,67107,0.0,0.0,2025-08-22,181.94099884033204,4.914099230865653,186.8550980711977,177.0268996094664,191.76919730206336,172.11280037860072,-24.192175887405632,-120.40620893136278,50822803,57701.02400234211,72355.59666508302,221.17070743100885,34.41085831112002,177.32000223795572,179.64000447591144,174.250005086263,182.71000162760416,171.93000284830728,185.03000386555988,168.86000569661456,-0.11295115913175745,-75.25891583584857,-3.136842539098211,-2.9620510087403673,-0.17479153035784378,39.403068287382524,25.163691854621884,177.99199829101562,181.94099884033204,187.33322296142578,182.47257888793945,GICHSGFIN.NS,2025-10-10 11:06:35.352541
35,2025-08-21 00:00:00+05:30,182.38999938964844,182.38999938964844,179.3000030517578,180.0399932861328,46614,0.0,0.0,2025-08-21,182.59799880981444,5.035118814465921,187.63311762428037,177.5628799953485,192.66823643874628,172.5277611808826,49.226405943036795,-91.15505958149689,50889910,40868.06930098187,76019.23983076825,221.18709291577449,42.27179459442537,180.57666524251303,181.85332743326825,178.76333109537762,183.66666158040366,177.4866689046224,184.94332377115887,175.673334757487,-0.140122572985348,-54.113363200011904,-3.104521104136012,-2.9183531261509064,-0.18616797798510554,44.075854365871116,25.818400457901078,177.3219970703125,182.59799880981444,187.58701782226564,182.39380599975587,GICHSGFIN.NS,2025-10-10 11:06:35.352541
36,2025-08-20 00:00:00+05:30,178.0,183.3000030517578,178.0,181.30999755859375,170225,0.0,0.0,2025-08-20,183.16299896240236,5.356700836154963,188.51969979855733,177.80629812624738,193.87640063471227,172.44959729009244,45.14221514764731,-93.44950433309955,50936524,150294.76584965695,84807.03246321484,221.19759598521222,40.48032202985279,180.87000020345053,183.74000040690106,178.43999735514325,186.17000325520834,175.56999715169272,189.04000345865887,173.13999430338544,-0.14886029037340193,-46.3741554666622,-3.3578427161662887,-2.8718111316546295,-0.4860315845116592,45.9268352812956,27.592958947334843,176.25799865722655,183.16299896240236,187.84006744384766,182.23446563720702,GICHSGFIN.NS,2025-10-10 11:06:35.352541
37,2025-08-19 00:00:00+05:30,175.60000610351562,176.97999572753906,174.0,176.4199981689453,51016,0.0,0.0,2025-08-19,183.7519989013672,5.773641910220442,189.52564081158764,177.97835699114674,195.29928272180808,172.2047150809263,-71.8417930596757,-159.72324953237816,50766299,43828.13376529385,68435.09911660431,221.23481174442293,37.08116161126036,175.79999796549478,177.59999593098956,174.6200002034505,178.77999369303384,172.82000223795572,180.57999165852863,171.64000447591144,-0.2024214838234145,-77.37266239396995,-3.756370917247949,-2.7503032355267147,-1.0060676817212344,36.37337911027662,29.504021935955823,176.6239990234375,183.7519989013672,188.0851251220703,182.08971099853517,GICHSGFIN.NS,2025-10-10 11:06:35.352541
38,2025-08-18 00:00:00+05:30,173.22000122070312,177.9499969482422,173.22000122070312,175.6199951171875,54435,0.0,0.0,2025-08-18,184.63849868774415,5.947163432634987,190.58566212037914,178.69133525510915,196.5328255530141,172.7441718224742,-95.93573787002568,-169.38739551652336,50715283,46553.35115566777,74586.84045443192,221.24734647792653,37.872236774861726,175.59666442871094,177.97332763671875,173.2433319091797,180.32666015625,170.86666870117188,182.7033233642578,168.51333618164062,-0.21638526917083933,-82.00231001128515,-3.7281022209060666,-2.498786315096406,-1.2293159058096608,34.61857121835256,29.443317748812,177.1699981689453,184.63849868774415,188.40900970458983,182.04480941772462,GICHSGFIN.NS,2025-10-10 11:06:35.352541
39,2025-08-14 00:00:00+05:30,174.1300048828125,175.99000549316406,172.50999450683594,173.22000122070312,86538,0.0,0.0,2025-08-14,185.74449920654297,6.231742326118503,191.97624153266148,179.51275688042446,198.20798385877998,173.28101455430595,-144.80147772145787,-200.16296333417873,50660848,72996.77148258065,81595.21277912294,221.26096783023308,32.436213348954425,173.90666707356772,175.3033396402995,171.82332865397137,177.38667805989584,170.4266560872396,178.78335062662762,168.34331766764325,-0.2530534415349152,-95.89116456004705,-3.55663514669061,-2.191457338643991,-1.365177808046619,29.177308185164208,29.37794400881096,177.9459991455078,185.74449920654297,188.7222930908203,181.99196670532226,GICHSGFIN.NS,2025-10-10 11:06:35.352541
