Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-14 00:00:00+05:30,237.3000030517578,237.3000030517578,230.1999969482422,232.25,8638,0.0,0.0,2025-08-14,242.6494987487793,8.399394272748816,251.04889302152813,234.2501044760305,259.44828729427695,225.85071020328166,-122.82851957743618,-103.5507644840717,12095604,6191.899691358036,8122.776355113006,359.96791964933266,53.47178896950087,233.25,236.3000030517578,229.1999969482422,240.35000610351562,226.14999389648438,243.40000915527344,222.09999084472656,-0.36807440976829336,-93.57365998931407,-8.487852224739214,-8.621720358979541,0.13386813424032695,34.00153547862264,12.662199747701344,235.68799743652343,242.6494987487793,265.56379852294924,252.24539840698242,NURECA.NS,2025-09-01 11:24:04.107991
12,2025-08-13 00:00:00+05:30,235.89999389648438,242.00999450683594,233.97999572753906,236.0399932861328,7721,0.0,0.0,2025-08-13,243.9119987487793,8.647957918428354,252.55995666720764,235.26404083035095,261.207914585636,226.6160829119226,-41.91979471742486,-94.65644977713727,12104242,5624.891321488379,8605.495521051747,360.0059779313547,53.24782368463304,237.34332784016928,240.7066599527995,232.67666117350262,245.37332661946616,229.3133290608724,248.73665873209637,224.64666239420575,-0.4261077355791868,-86.72216363005793,-8.543601299494526,-8.655187392539622,0.11158609304509604,36.555903791822054,13.323082433176214,236.39999694824218,243.9119987487793,266.5847982788086,252.1808984375,NURECA.NS,2025-09-01 11:24:04.107991
13,2025-08-12 00:00:00+05:30,238.5,238.5,232.0500030517578,234.66000366210938,5390,0.0,0.0,2025-08-12,245.11749877929688,9.15824551388879,254.27574429318568,235.95925326540808,263.43398980707445,226.8010077515193,-98.70898994990387,-108.52104623805526,12096521,3903.757468329543,9350.64657094259,360.03900544816537,47.47966029893821,235.07000223795572,238.09000142415363,231.64000447591144,241.5199991861979,228.62000528971353,244.53999837239581,225.19000752766925,-0.5580159405963636,-91.31447472449129,-8.858785418845883,-8.683083915800896,-0.1757015030449871,34.90240014206118,13.436139133946535,235.79199829101563,245.11749877929688,267.26099853515626,252.1142985534668,NURECA.NS,2025-09-01 11:24:04.107991
14,2025-08-11 00:00:00+05:30,238.1999969482422,248.0,233.4499969482422,238.50999450683594,22113,0.0,0.0,2025-08-11,247.61699829101562,12.401410715261331,260.01840900627695,235.21558757575428,272.41981972153826,222.81417686049295,3.3088147324980524,-96.61304599391786,12101911,16278.307125091582,10712.368846595851,360.0623289732836,43.43340490266029,239.98666381835938,246.52333068847656,231.97332763671875,254.5366668701172,225.43666076660156,261.0733337402344,217.42332458496094,-0.570636923505565,-79.16110463380703,-8.992184511424568,-8.639158540039649,-0.35302597138491976,37.42951575581509,14.025236787149217,236.2219970703125,247.61699829101562,268.1697985839844,251.95569854736328,NURECA.NS,2025-09-01 11:24:04.107991
15,2025-08-08 00:00:00+05:30,234.0,240.0,234.0,236.97999572753906,6526,0.0,0.0,2025-08-08,250.05649795532227,15.03484327275065,265.0913412280729,235.02165468257164,280.12618450082357,219.98681140982097,-67.03634652694107,-114.31609484033423,12079798,4773.245222586182,9320.884276971918,360.1551664140198,34.368756957236954,236.9933319091797,239.98666381835938,233.98666381835938,242.9933319091797,230.9933319091797,245.98666381835938,227.98666381835938,-0.5834012389275174,-84.2953281996218,-9.405896319033616,-8.550902047193418,-0.8549942718401979,35.71181705693465,14.446496677781406,236.68799743652343,250.05649795532227,268.76559844970706,251.8626986694336,NURECA.NS,2025-09-01 11:24:04.107991
16,2025-08-07 00:00:00+05:30,234.1999969482422,239.7899932861328,233.00999450683594,235.80999755859375,8813,0.0,0.0,2025-08-07,252.53999786376954,16.764023715063093,269.30402157883265,235.77597414870644,286.06804529389575,219.01195043364336,-90.82367122240943,-125.6893852421868,12073272,6414.1774953206495,10457.794040568351,360.1829366988458,30.589452087021073,236.20332845052084,239.39666239420575,232.61666361490887,242.98332722981772,229.42332967122397,246.17666117350262,225.836664835612,-0.5800978659467824,-88.22149614971636,-9.64237752143515,-8.337153479233368,-1.3052240422017825,34.43370821213382,15.079673340829848,237.47999877929686,252.53999786376954,269.13639862060546,251.81819869995118,NURECA.NS,2025-09-01 11:24:04.107991
17,2025-08-06 00:00:00+05:30,238.10000610351562,241.0,232.3000030517578,233.0,15311,0.0,0.0,2025-08-06,255.24449768066407,18.222610794843135,273.4671084755072,237.02188688582095,291.68971927035034,218.7992760909778,-114.40201591015148,-137.67024466627817,12064459,11010.688271604959,11468.698176880276,360.22081513200465,24.703266265488168,235.43333435058594,238.56666564941406,229.86666870117188,244.13333129882812,226.73333740234375,247.26666259765625,221.1666717529297,-0.6033035452019507,-97.65101719276201,-9.683821399970753,-8.010847468682922,-1.6729739312878316,31.391782525913698,15.729276097230267,240.12799987792968,255.24449768066407,269.43039855957034,251.76249877929686,NURECA.NS,2025-09-01 11:24:04.107991
18,2025-08-05 00:00:00+05:30,241.10000610351562,245.00999450683594,235.50999450683594,236.80999755859375,8603,0.0,0.0,2025-08-05,258.5769973754883,19.952742420944173,278.52973979643247,238.62425495454414,298.4824822173766,218.67151253359995,-75.6165515129297,-132.02291138330412,12079770,6287.89015122403,11583.200653199105,360.2881645611716,20.65139635056005,239.10999552408853,242.70999654134113,233.20999654134113,248.60999552408853,229.60999552408853,252.20999654134113,223.70999654134113,-0.5153036275527452,-94.58005668243328,-9.313415372780298,-7.592603985860965,-1.7208113869193333,33.33919077162538,16.42884829643072,241.18800048828126,258.5769973754883,269.8713986206055,251.80119873046874,NURECA.NS,2025-09-01 11:24:04.107991
19,2025-08-04 00:00:00+05:30,241.94000244140625,245.0,237.00999450683594,240.83999633789062,8163,0.0,0.0,2025-08-04,261.0064971923828,20.120359087442772,281.1268562798256,240.88613810494004,301.2472153672684,220.76577901749727,-65.93902657484298,-134.14725026003916,12088373,6067.829907735199,12907.028278692873,360.3249047588001,11.266786754471767,240.9499969482422,244.88999938964844,236.89999389648438,248.94000244140625,232.95999145507812,252.8800048828125,228.9099884033203,-0.5054117613223147,-89.53511468432254,-9.073298091878542,-7.162401139131131,-1.910896952747411,35.50237666420993,17.57674028175527,241.29600219726564,261.0064971923828,270.2531985473633,251.8689987182617,NURECA.NS,2025-09-01 11:24:04.107991
20,2025-08-01 00:00:00+05:30,250.0,253.49000549316406,235.10000610351562,240.94000244140625,15208,0.0,0.0,2025-08-01,263.2694976806641,20.277445539972906,283.546943220637,242.99205214069116,303.8243887606099,222.71460660071827,-56.97696075981789,-135.04117209949285,12096536,11309.307275089237,14616.827871432291,360.35864800594726,10.96566782911755,243.17667134602866,251.25333658854169,232.86333719889325,261.5666707356771,224.78667195638022,269.6433359781901,214.4733378092448,-0.5099805193149713,-89.59002548571087,-9.025294815171776,-6.684676900944277,-2.340617914227499,35.5555331489919,18.859668869750063,241.3280029296875,263.2694976806641,270.45479858398437,251.85089874267578,NURECA.NS,2025-09-01 11:24:04.107991
21,2025-07-31 00:00:00+05:30,238.3000030517578,262.1000061035156,236.39999389648438,249.0500030517578,38845,0.0,0.0,2025-07-31,265.53749694824216,20.184989027183637,285.7224859754258,245.35250792105853,305.90747500260943,225.1675188938749,-4.823334804441463,-117.61913813385777,12111744,29859.096816498608,15443.708020518054,360.42151125498333,15.06490747095664,249.18333435058594,261.9666748046875,236.26666259765625,274.8833465576172,223.4833221435547,287.66668701171875,210.566650390625,-0.5116175987372221,-76.69173679930041,-8.83693826935297,-6.099522422387402,-2.7374158469655683,40.074077281131,20.241284272205995,242.61000366210936,265.53749694824216,270.5559985351563,251.73819869995117,NURECA.NS,2025-09-01 11:24:04.107991
22,2025-07-30 00:00:00+05:30,238.60000610351562,242.9499969482422,236.8000030517578,238.3000030517578,7029,0.0,0.0,2025-07-30,267.4149971008301,20.316616946665174,287.73161404749527,247.09838015416491,308.0482309941604,226.78176320749972,-112.4876148987606,-177.9745831038356,12072899,5169.78617731731,11839.860821522916,360.571461142111,6.223308832818489,239.3500010172526,241.89999898274738,235.750005086263,245.49999491373697,233.20000712076822,248.04999287923175,229.60001118977863,-0.5504277525853407,-94.65330556072539,-9.26060399020514,-5.415168460646009,-3.845435529559132,28.962311417663997,21.58492962110187,243.1500030517578,267.4149971008301,270.5949984741211,251.53939865112304,NURECA.NS,2025-09-01 11:24:04.107991
23,2025-07-29 00:00:00+05:30,240.0,241.85000610351562,235.10000610351562,237.35000610351562,10306,0.0,0.0,2025-07-29,269.7124969482422,19.429627257785643,289.1421242060278,250.28286969045652,308.5717514638135,230.8532424326709,-156.94685028576717,-206.95785803748478,12065870,7549.781366984062,13507.379482574317,360.6012573757458,14.461193357734672,238.10000610351562,241.10000610351562,234.35000610351562,244.85000610351562,231.35000610351562,247.85000610351562,227.60000610351562,-0.5452461387243481,-97.16981132075472,-8.604000193565838,-4.453809578256226,-4.150190615309612,27.86470504080434,20.909254505661675,245.6700012207031,269.7124969482422,270.8533984375,251.5117985534668,NURECA.NS,2025-09-01 11:24:04.107991
24,2025-07-28 00:00:00+05:30,247.0,248.64999389648438,238.9499969482422,241.0,9031,0.0,0.0,2025-07-28,271.7624969482422,17.94131316394126,289.7038101121834,253.82118378430093,307.6451232761247,235.87987062035967,-130.4227129409336,-205.63521950258422,12076176,6717.503086419764,14996.77901147188,360.645310773736,20.461689745590178,242.86666361490884,246.7833302815755,237.08333333333331,252.56666056315103,233.16666666666666,256.4833272298177,227.38333638509113,-0.5503726083179004,-97.29014830976408,-7.539424418214878,-3.416261924428822,-4.123162493786056,29.490336532948007,19.995893194851195,249.47999877929686,271.7624969482422,271.03239837646487,251.61229843139648,NURECA.NS,2025-09-01 11:24:04.107991
25,2025-07-25 00:00:00+05:30,250.0,252.1999969482422,247.0,247.35000610351562,8796,0.0,0.0,2025-07-25,273.95249633789064,16.61268799408593,290.5651843319766,257.3398083438047,307.17787232606247,240.72712034971877,-86.24736346609457,-181.69240660944672,12085207,6715.094610143601,17066.597992734907,360.682796463622,20.570816182439756,248.8500010172526,250.7000020345052,245.500005086263,254.04999796549478,243.6500040690104,255.89999898274738,240.30000813802081,-0.5268190937793282,-99.4822395385887,-6.421680219605491,-2.3854713009823074,-4.036208918623184,32.55888786831386,19.34339535926232,252.7899963378906,273.95249633789064,271.2123983764648,251.76129837036132,NURECA.NS,2025-09-01 11:24:04.107991
26,2025-07-24 00:00:00+05:30,255.0,255.0,250.8000030517578,251.75,11967,0.0,0.0,2025-07-24,275.8299957275391,15.534853483548133,291.36484921108723,260.29514224399094,306.8997026946354,244.76028876044282,-75.47715263804295,-160.8624134798373,12094003,9298.432870370385,19654.47383838273,360.717390985517,20.820923353616593,252.51666768391928,254.23333231608075,250.03333536783856,256.7166646321615,248.3166707356771,258.43332926432294,245.83333841959637,-0.5098162407107726,-97.29102192777539,-5.518710138859319,-1.3764190713265112,-4.142291067532808,34.89510060443433,19.42190354336772,254.8199951171875,275.8299957275391,271.32539825439454,251.95179824829103,NURECA.NS,2025-09-01 11:24:04.107991
27,2025-07-23 00:00:00+05:30,256.3999938964844,257.70001220703125,250.0,250.89999389648438,20760,0.0,0.0,2025-07-23,277.1649963378906,14.467159801776365,291.63215613966696,262.69783653611427,306.09931594144336,248.2306767343379,-83.26946439623546,-158.09910318430326,12082036,16076.184794108098,22243.484080385817,360.7626628905659,22.304086839041886,252.86666870117188,255.73333740234375,248.0333251953125,260.5666809082031,245.16665649414062,263.433349609375,240.33331298828125,-0.5086689763548004,-98.60682072530734,-4.712350720150766,-0.3408463044433092,-4.371504415707458,34.04618540383093,19.92345099821953,255.9699951171875,277.1649963378906,271.3327981567383,252.03979812622072,NURECA.NS,2025-09-01 11:24:04.107991
28,2025-07-22 00:00:00+05:30,257.3999938964844,259.8999938964844,255.35000610351562,256.3999938964844,8519,0.0,0.0,2025-07-22,278.7199966430664,13.102514684425463,291.82251132749184,265.61748195864095,304.92502601191734,252.51496727421548,-79.97071296020385,-129.7029293548533,12102796,6741.578851864673,23785.308901955246,360.84190162748433,24.025146967924968,257.21666463216144,259.08332316080725,254.5333353678385,261.7666524251302,252.6666768391927,263.633310953776,249.98334757486975,-0.39902741909655237,-96.11892530753829,-3.5248543372132985,0.752029799483555,-4.276884136696854,36.94025960330528,20.463579026521476,257.8199951171875,278.7199966430664,271.2583981323242,252.22829818725586,NURECA.NS,2025-09-01 11:24:04.107991
29,2025-07-21 00:00:00+05:30,257.45001220703125,259.45001220703125,255.3000030517578,257.54998779296875,7300,0.0,0.0,2025-07-21,279.32999725341796,12.265981199786246,291.5959784532042,267.0640160536317,303.86195965299044,254.79803485384548,-100.59029402098433,-127.38421030211431,12111315,5802.82379903912,28046.24141447789,360.8728225200061,26.399288424976703,257.43333435058594,259.56666564941406,255.41665649414062,261.5833435058594,253.2833251953125,263.7166748046875,251.2666473388672,-0.3922721892844672,-94.2196786708348,-2.4927589024340477,1.8212508336577684,-4.314009736091816,37.56015591968062,21.632376123038643,263.4699951171875,279.32999725341796,270.97719818115235,252.3822981262207,NURECA.NS,2025-09-01 11:24:04.107991
30,2025-07-18 00:00:00+05:30,258.75,261.70001220703125,254.0500030517578,257.5,16011,0.0,0.0,2025-07-18,279.6474975585937,11.74360220827688,291.3910997668706,267.9038953503169,303.1347019751475,256.16029314203996,-137.20763069998674,-121.18930706329034,12104015,12724.791666666686,33607.09581833758,360.8990416316033,26.608169347265473,257.750005086263,261.4500071207682,253.79999796549475,265.40001424153644,250.09999593098956,269.10001627604163,246.14998881022132,-0.40288482690701494,-94.30223488957854,-1.2468518900987533,2.8997532676807225,-4.146605157779476,37.517824509591854,22.83527762492647,269.4199951171875,279.6474975585937,270.7719982910156,252.45829818725585,NURECA.NS,2025-09-01 11:24:04.107991
31,2025-07-17 00:00:00+05:30,261.5,266.6499938964844,256.0,257.5,48563,0.0,0.0,2025-07-17,280.17749786376953,10.900377994474644,291.07787585824417,269.2771198692949,301.9782538527188,258.37674187482025,-203.76206194299542,-101.59182111999701,12120026,38595.59413580253,38827.6718562553,360.9566221474498,29.782379621122914,260.0499979654948,264.0999959309896,253.45000203450525,270.6999918619792,249.40000406901044,274.749989827474,242.80000813802087,-0.41611907797167896,-97.44027330415243,0.3721013687911068,3.936404557125591,-3.5643031883344842,37.51782450959185,24.130710011574894,275.2499938964844,280.17749786376953,270.47099822998047,252.4847981262207,NURECA.NS,2025-09-01 11:24:04.107991
32,2025-07-16 00:00:00+05:30,285.0,289.95001220703125,256.20001220703125,260.1499938964844,178161,0.0,0.0,2025-07-16,280.99999847412107,9.647822473679678,290.64782094780077,271.3521760004414,300.2956434214804,261.70435352676174,-290.81251703555665,-44.264669804657544,12168589,143051.18229194946,38885.691286368485,361.13166265094475,35.122137228554465,268.7666727701823,281.33333333333337,247.58333333333337,302.5166727701823,235.0166727701823,315.08333333333337,213.83333333333337,-0.38097437425909914,-93.23633201665298,2.439214232539598,4.827480354209212,-2.3882661216696137,38.71736017980627,25.716911995806882,281.72999267578126,280.99999847412107,270.0749981689453,252.5477980041504,NURECA.NS,2025-09-01 11:24:04.107991
33,2025-07-15 00:00:00+05:30,288.79998779296875,291.20001220703125,283.8999938964844,284.6499938964844,16526,0.0,0.0,2025-07-15,281.86499938964846,8.371141754236493,290.23614114388494,273.493857635412,298.60728289812147,265.12271588117545,-35.95127531776006,63.942143271185536,12346750,14518.90678744848,12844.318534973241,361.7623789271579,75.49875708836447,286.5833333333333,289.26667277018225,281.9666544596354,293.8833516438802,279.28331502278644,296.56669108072913,274.6666361490885,-0.04197858530033441,-75.726923744671,4.787803057192036,5.424546884626615,-0.6367438274345787,53.364995716375645,27.44386091599512,289.62999267578124,281.86499938964846,269.5327981567383,252.6472981262207,NURECA.NS,2025-09-01 11:24:04.107991
34,2025-07-14 00:00:00+05:30,290.0,294.95001220703125,285.20001220703125,287.29998779296875,15026,0.0,0.0,2025-07-14,281.79499969482424,8.352460413627172,290.1474601084514,273.44253928119707,298.4999205220786,265.0900788675699,29.685595516793235,79.50326827651537,12363276,13323.98029807764,12425.671471854432,361.8070804606974,87.38526548950819,289.15000406901044,293.0999959309896,283.3499959309896,298.90000406901044,279.40000406901044,302.8499959309896,273.5999959309896,0.038335212328343464,-50.932864182558866,5.309287187888117,5.583732841485259,-0.2744456535971418,55.47283379021045,26.230969488156212,289.7799926757813,281.79499969482424,268.4093981933594,252.50829818725586,NURECA.NS,2025-09-01 11:24:04.107991
35,2025-07-11 00:00:00+05:30,289.8999938964844,291.0,281.5,286.6499938964844,7918,0.0,0.0,2025-07-11,281.1050003051758,8.443273395790156,289.5482737009659,272.66172690938566,297.9915470967561,264.2184535135955,-14.019951304211558,66.88489043924086,12348250,7005.230406396195,12201.094265298629,361.84637213240944,86.29228074770138,286.3833312988281,291.26666259765625,281.76666259765625,295.8833312988281,276.8833312988281,300.76666259765625,272.26666259765625,0.07250859318321487,-52.14553922447783,5.635516908021145,5.652344254884544,-0.016827346863398596,55.06861793664609,24.689175587029936,289.5399963378906,281.1050003051758,267.1433984375,252.37179824829101,NURECA.NS,2025-09-01 11:24:04.107991
36,2025-07-10 00:00:00+05:30,301.20001220703125,314.6000061035156,287.0,289.8999938964844,37048,0.0,0.0,2025-07-10,280.75500030517577,8.345842131538769,289.1008424367145,272.409158173637,297.4466845682533,264.0633160420982,201.19397291717183,123.83274624173961,12356168,33148.81164776842,13500.060230024235,361.86727436276755,87.2738350101993,297.1666666666667,307.33333333333337,279.73332722981775,324.7666727701823,269.56666056315106,334.933339436849,252.13332112630212,0.07395039239601303,-46.08210707910941,6.031817737875144,5.656551091600393,0.3752666462747509,57.49176194775561,23.294168999350937,289.4699951171875,280.75500030517577,265.9393984985352,252.22079818725587,NURECA.NS,2025-09-01 11:24:04.107991
37,2025-07-09 00:00:00+05:30,291.8999938964844,299.6499938964844,281.5,299.6499938964844,25132,0.0,0.0,2025-07-09,280.54750061035156,8.15593593488804,288.7034365452396,272.39156467546354,296.85937248012766,264.23562874057546,224.57094952863298,110.34788095418966,12393216,23243.22113150141,8587.872375588187,361.9609971683874,79.31312442366544,293.59999593098956,305.69999186197913,287.54999796549475,311.74998982747394,275.4500020345052,323.8499857584635,269.4000040690104,0.23480201083180838,-0.0,6.127735955826495,5.562734430031706,0.5650015257947887,65.52348254073176,20.79708506430439,288.80999755859375,280.54750061035156,264.7615985107422,252.13379837036132,NURECA.NS,2025-09-01 11:24:04.107991
38,2025-07-08 00:00:00+05:30,287.5,287.5,283.1499938964844,285.3999938964844,5621,0.0,0.0,2025-07-08,280.3975006103516,7.806210647498193,288.20371125784976,272.5912899628534,296.009921905348,264.7850793153552,51.4743424746361,73.42289509066335,12368084,4951.337548432534,4924.035186609882,362.01609329332274,69.27828492368675,285.34999593098956,287.54999796549475,283.19999186197913,289.7000020345052,280.99998982747394,291.9000040690104,278.8499857584635,0.19144384196512043,-21.29034226940524,5.197468584024421,5.421484048583008,-0.22401546455858767,57.457631354670426,19.11612917977174,285.72999877929686,280.3975006103516,263.4685986328125,251.96229843139648,NURECA.NS,2025-09-01 11:24:04.107991
39,2025-07-07 00:00:00+05:30,289.1499938964844,289.1499938964844,283.0,286.1000061035156,3011,0.0,0.0,2025-07-07,280.25500030517577,7.735780517362144,287.9907808225379,272.51921978781365,295.72656133990006,264.7834392704515,69.27505360175982,79.67193579275123,12373705,2658.787402400268,4917.209596154218,362.0312480433915,69.39463032360959,286.0833333333333,289.16666666666663,283.01667277018225,292.2333272298177,279.93333943684894,295.316660563151,276.8666788736979,0.17996547998512857,-19.032238375756048,5.331104015822916,5.477487914722655,-0.1463838988997388,58.07740414209984,18.576087719036448,284.32000122070315,280.25500030517577,262.51279876708986,251.93579849243164,NURECA.NS,2025-09-01 11:24:04.107991
40,2025-07-04 00:00:00+05:30,283.0,291.0,283.0,286.29998779296875,4243,0.0,0.0,2025-07-04,280.0375,7.62312447233335,287.6606244723334,272.41437552766666,295.28374894466674,264.7912510553333,81.86140417413094,86.13059906380032,12376716,3749.292741375211,5481.815144592706,362.0392942732068,73.81484169794935,286.76666259765625,290.5333251953125,282.5333251953125,294.76666259765625,278.76666259765625,298.5333251953125,274.5333251953125,0.1592906622362598,-18.387136151713708,5.3524829646933085,5.51408388944759,-0.16160092475428112,58.24408429071762,17.994504607475363,284.05999755859375,280.0375,261.61079864501954,251.94629837036132,NURECA.NS,2025-09-01 11:24:04.107991
