Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,734.9500122070312,744.1500244140625,729.0,730.6500244140625,249211,0.0,0.0,2025-07-04,737.7850067138672,15.128280528725123,752.9132872425923,722.6567261851421,768.0415677713174,707.528445656417,54.84138957032682,-65.3171599632838,198245134,463772.1553756998,857616.5385065107,655.7729227820216,40.68834188732642,734.6000162760416,740.2000325520833,725.0500081380208,749.7500406901041,719.4499918619791,755.3500569661458,709.8999837239583,-0.23826267880762167,-52.680615758173595,-19.4576116956913,-23.739937371610562,4.282325675919264,41.63865106582779,23.18050908397148,731.7900024414063,737.7850067138672,810.1050024414062,802.6905004882813,AVANTIFEED.NS,2025-07-20 22:42:30.488327
12,2025-07-03 00:00:00+05:30,735.2000122070312,742.9500122070312,728.4500122070312,740.8499755859375,260697,0.0,0.0,2025-07-03,738.3875061035156,15.069002271391852,753.4565083749075,723.3185038321238,768.5255106462994,708.2495015607319,86.83431124063272,-65.09453759375022,198494345,491919.86821385013,956077.6342892132,655.7349480471213,44.884807464890855,737.4166666666666,746.383321126302,731.883321126302,751.9166666666666,722.9166666666666,760.883321126302,717.383321126302,-0.24405807781018918,-36.82986977264751,-20.63897980467607,-24.810518790590375,4.171538985914307,44.24054274346706,23.661907046443183,729.4900024414062,738.3875061035156,813.5330017089843,802.6065002441406,AVANTIFEED.NS,2025-07-20 22:42:30.488327
13,2025-07-02 00:00:00+05:30,725.0,749.0,721.0,735.5499877929688,772353,0.0,0.0,2025-07-02,739.0100067138671,15.428937224438645,754.4389439383058,723.5810694894285,769.8678811627444,708.1521322649899,43.598880425801816,-70.29414418413079,198233648,1446958.5476910947,1072117.075808054,655.6897675229687,39.50967278700489,735.1833292643229,749.3666585286458,721.3666585286458,763.1833292643229,707.1833292643229,777.3666585286458,693.3666585286458,-0.2831400724948523,-45.06606216387969,-22.8433178050052,-25.85340353706895,3.01008573206375,42.5071481954156,24.098520455206735,727.010009765625,739.0100067138671,816.212001953125,802.4270007324219,AVANTIFEED.NS,2025-07-20 22:42:30.488327
14,2025-07-01 00:00:00+05:30,739.5499877929688,749.25,715.0999755859375,718.9000244140625,680602,0.0,0.0,2025-07-01,740.3800079345704,16.29756849611057,756.6775764306809,724.0824394384598,772.9751449267915,707.7848709423492,-24.045816068758633,-81.28599290664962,197461295,1246205.8299063272,978406.7078372937,655.5639796282757,29.659384555759516,727.75,740.4000244140625,706.25,761.9000244140625,693.5999755859375,774.550048828125,672.0999755859375,-0.32815136083930607,-70.94014094526278,-24.797459056043408,-26.60592497008489,1.8084659140414807,36.773490233029705,24.56871951079825,728.1300170898437,740.3800079345704,818.6610021972656,802.3500006103516,AVANTIFEED.NS,2025-07-20 22:42:30.488327
15,2025-06-30 00:00:00+05:30,721.0,736.4500122070312,721.0,733.0,259097,0.0,0.0,2025-06-30,743.4250061035157,17.70178236913561,761.1267884726512,725.7232237343801,778.8285708417869,708.0214413652444,-21.88232980355022,-83.00210724137672,198141897,483720.41676321806,911456.9273200353,655.4759477676405,43.62002597539343,730.1500040690104,739.3000081380208,723.8499959309895,745.6000162760416,714.6999918619791,754.750020345052,708.3999837239583,-0.36961634993415865,-52.66956194717155,-25.283863824131345,-27.058041448595255,1.7741776244639098,39.90274478269789,25.07508772451219,727.5700073242188,743.4250061035157,821.2380017089844,802.2395001220704,AVANTIFEED.NS,2025-07-20 22:42:30.488327
16,2025-06-27 00:00:00+05:30,730.5,734.8499755859375,715.0,719.1500244140625,619432,0.0,0.0,2025-06-27,748.0025054931641,25.13879448021547,773.1412999733795,722.8637110129487,798.2800944535951,697.7249165327331,-67.59378895364904,-95.09176309746827,197882800,1134595.8642313725,1018391.0549592394,655.4349061539771,46.122219940121624,723.0,731.0,711.1500244140625,742.8499755859375,703.1500244140625,750.8499755859375,691.300048828125,-0.42647319800604433,-72.65510022361947,-26.912154436069045,-27.50158585471123,0.5894314186421852,34.84572143662268,24.855941337376432,722.6900024414062,748.0025054931641,824.3940014648438,801.87,AVANTIFEED.NS,2025-07-20 22:42:30.488327
17,2025-06-26 00:00:00+05:30,745.4500122070312,751.0,725.25,728.4500122070312,586877,0.0,0.0,2025-06-26,754.245004272461,32.127130883603336,786.3721351560642,722.1178733888577,818.4992660396676,689.9907425052543,-21.918235451921042,-88.01885712213281,198502232,1088867.1701518141,989339.8526412062,655.3541618809282,45.06320844866319,734.9000040690104,744.5500081380208,718.8000081380208,760.6500040690104,709.1500040690104,770.3000081380208,693.0500081380208,-0.4270705387415151,-59.2352020545864,-27.22508717794892,-27.64894370937178,0.4238565314228566,36.775218279628575,24.52277862608611,723.4,754.245004272461,827.3500012207031,801.6579998779297,AVANTIFEED.NS,2025-07-20 22:42:30.488327
18,2025-06-25 00:00:00+05:30,721.0,745.4500122070312,720.8499755859375,741.1500244140625,421319,0.0,0.0,2025-06-25,761.7975036621094,41.985915956781774,803.7834196188912,719.8115877053276,845.7693355756729,677.8256717485459,-25.45246995878319,-92.45263895539493,199089109,795326.0934733415,964458.0232635541,655.266292580913,45.147155612486436,735.8166707356771,750.7833658854167,726.183329264323,760.4167073567709,711.2166341145834,775.3834025065105,701.5832926432292,-0.48001458276491316,-40.90906288559825,-28.129142483482042,-27.75490784222749,-0.37423464125455297,39.55239480082981,24.503879098172344,727.9699951171875,761.7975036621094,829.8120007324219,800.9729998779297,AVANTIFEED.NS,2025-07-20 22:42:30.488327
19,2025-06-24 00:00:00+05:30,712.0999755859375,727.0,700.2000122070312,716.0999755859375,690444,0.0,0.0,2025-06-24,767.8725036621094,47.29544635841558,815.1679500205249,720.5770573036938,862.4633963789405,673.2816109452782,-135.20992894221314,-122.288232564283,198667790,1259302.826459707,1006741.0057111073,655.1921113112528,37.5750656393179,714.4333292643229,728.6666463216145,701.8666585286458,741.2333170572916,687.6333414713541,755.4666341145833,675.066670735677,-0.48690418099532257,-77.0563258590942,-30.111166880145333,-27.661349181913852,-2.449817698231481,29.84957778996035,24.17267006780168,730.2299926757812,767.8725036621094,830.9820007324219,800.233999633789,AVANTIFEED.NS,2025-07-20 22:42:30.488327
20,2025-06-23 00:00:00+05:30,715.9500122070312,724.7000122070312,705.7999877929688,708.5999755859375,348643,0.0,0.0,2025-06-23,774.5500061035157,48.9982347364259,823.5482408399416,725.5517713670897,872.5464755763675,676.5535366306639,-226.04207260771224,-133.4345984174093,197977346,629231.0457876105,943600.5505239574,655.1057758312307,27.50639325197882,713.0333251953125,720.2666625976562,701.3666381835938,731.933349609375,694.13330078125,739.1666870117188,682.4666137695312,-0.5166985701666624,-96.51309063684077,-29.725478656737664,-27.04889475735598,-2.676583899381683,26.572819212541276,22.715279705665008,737.5099975585938,774.5500061035157,831.8450012207031,799.9984997558594,AVANTIFEED.NS,2025-07-20 22:42:30.488327
21,2025-06-20 00:00:00+05:30,749.9000244140625,752.2999877929688,719.0,722.7000122070312,802955,0.0,0.0,2025-06-20,782.1650085449219,50.03307697058326,832.1980855155051,732.1319315743386,882.2311624860884,682.0988546037554,-216.33729497004583,-123.14699667767542,198325989,1478009.8491989109,1022192.926708044,655.0674593089424,23.41505537913831,731.3333333333334,743.6666666666667,710.366678873698,764.6333211263021,698.0333455403646,776.9666544596355,677.0666910807292,-0.5095745129863709,-96.6934661306774,-28.042658451666625,-26.37974878251056,-1.6629096691560648,28.932026942112046,21.287202430356903,747.5800048828125,782.1650085449219,832.157001953125,799.725,AVANTIFEED.NS,2025-07-20 22:42:30.488327
22,2025-06-19 00:00:00+05:30,754.2999877929688,758.7999877929688,747.5499877929688,751.2999877929688,254557,0.0,0.0,2025-06-19,789.4500091552734,51.50464185844707,840.9546510137204,737.9453672968264,892.4592928721676,686.4407254383792,21.259819977318564,-107.21849989388245,199128944,487109.3716230827,908238.6960853273,654.9557054704753,22.229502385225217,752.5499877929688,757.5499877929688,746.2999877929688,763.7999877929688,741.2999877929688,768.7999877929688,735.0499877929688,-0.49714797862338606,-88.01845305426549,-26.851889849499116,-25.96402136522154,-0.8878684842775755,34.74154193046249,20.09314266207229,754.0300048828125,789.4500091552734,831.5600012207032,799.2125,AVANTIFEED.NS,2025-07-20 22:42:30.488327
23,2025-06-18 00:00:00+05:30,752.5,754.9000244140625,739.0999755859375,752.4500122070312,332806,0.0,0.0,2025-06-18,796.0025085449219,54.636651085155016,850.6391596300768,741.3658574597669,905.2758107152318,686.7292063746119,-43.14329790504472,-120.95778340305482,199383501,637818.1304625958,1013521.0272008884,654.9052098151477,18.817969700696736,748.8166707356771,758.5333658854167,742.7333170572917,764.6167195638021,733.0166219075521,774.3334147135417,726.9332682291667,-0.4676946436998925,-88.43231946680223,-27.73716264610414,-25.742054244152143,-1.9951084019519953,35.00397922801588,19.684574787888746,753.7700073242188,796.0025085449219,830.9280017089844,798.1590002441407,AVANTIFEED.NS,2025-07-20 22:42:30.488327
24,2025-06-17 00:00:00+05:30,764.5499877929688,764.5499877929688,749.0999755859375,752.5,253342,0.0,0.0,2025-06-17,802.0725067138671,56.2628323731052,858.3353390869723,745.809674340762,914.5981714600775,689.5468419676567,21.9204473557621,-123.14817931382808,199716307,485558.72045224084,1107446.7513854615,654.838323696411,47.06633098080652,755.3833211263021,761.6666666666667,746.2166544596355,770.8333333333334,739.9333089192709,777.116678873698,730.7666422526042,-0.4948053425925834,-91.29759707056525,-28.56358003032267,-25.243277143664145,-3.3203028866585242,35.014657816098776,19.01855049281865,754.410009765625,802.0725067138671,830.9460009765625,797.2095001220703,AVANTIFEED.NS,2025-07-20 22:42:30.488327
25,2025-06-16 00:00:00+05:30,757.0,763.7999877929688,747.0,758.9500122070312,283788,0.0,0.0,2025-06-16,807.9500061035156,56.947447776411614,864.8974538799273,751.002558327104,921.8449016563388,694.0551105506925,-6.842395257067014,-133.41002342992343,199969649,548574.049001357,1262918.7591187668,654.7873203310546,49.19867911144744,756.5833333333334,766.1666666666667,749.366678873698,773.3833211263021,739.7833455403646,782.9666544596355,732.5666910807292,-0.5000446202024162,-87.95648719494672,-29.193786236238566,-24.413201421999513,-4.780584814239052,36.34272146447774,18.62697590637241,753.2900146484375,807.9500061035156,833.7110009765624,796.2290002441406,AVANTIFEED.NS,2025-07-20 22:42:30.488327
26,2025-06-13 00:00:00+05:30,744.9500122070312,759.4500122070312,736.25,754.9500122070312,479872,0.0,0.0,2025-06-13,814.4825042724609,58.50302368468925,872.9855279571502,755.9794805877716,931.4885516418394,697.4764569030824,-49.56549947926933,-157.8072756343801,199685861,922723.679367803,1441504.9366481192,654.7263486981732,46.44257416016562,750.2166748046875,764.183349609375,740.9833374023438,773.4166870117188,727.0166625976562,787.3833618164062,717.7833251953125,-0.5214804770613961,-90.02848939796664,-30.193539531834745,-23.21805521843975,-6.975484313394993,34.92129800627062,18.16583395835916,749.0800170898438,814.4825042724609,836.0080004882813,795.1354998779296,AVANTIFEED.NS,2025-07-20 22:42:30.488327
27,2025-06-12 00:00:00+05:30,755.6500244140625,764.5,745.9500122070312,750.0,406672,0.0,0.0,2025-06-12,820.9225036621094,58.693614973658676,879.6161186357681,762.2288886884508,938.3097336094268,703.5352737147921,-47.46790296608736,-172.28153097996082,199205989,776843.6037302655,1571200.250968198,654.6270491289064,46.58647539230792,753.4833374023438,761.0166625976562,742.4666748046875,772.0333251953125,734.933349609375,779.566650390625,723.9166870117188,-0.5380248124893222,-92.5925984474527,-30.622109440108147,-21.474184140091005,-9.147925300017143,33.20748379648195,17.45104168765853,746.6300170898437,820.9225036621094,839.1820007324219,794.0034997558594,AVANTIFEED.NS,2025-07-20 22:42:30.488327
28,2025-06-11 00:00:00+05:30,751.4000244140625,769.5,750.0,755.6500244140625,1034516,0.0,0.0,2025-06-11,827.1875030517579,57.39786042340079,884.5853634751586,769.7896426283571,941.9832238985595,712.3917822049563,-47.95843005026793,-182.4905299189779,199612661,1991067.4470341208,1769789.412777681,654.5469023672703,47.0566080929106,758.3833414713541,766.7666829427083,747.2666829427083,777.8833414713541,738.8833414713541,786.2666829427083,727.7666829427083,-0.5339417540515538,-89.66588268918923,-30.219336235006494,-19.187202815086717,-11.032133419919777,34.160968200426666,16.95724095924336,747.2900146484375,827.1875030517579,842.2700012207031,792.6975,AVANTIFEED.NS,2025-07-20 22:42:30.488327
29,2025-06-10 00:00:00+05:30,739.2000122070312,753.25,737.5,746.9000244140625,565283,0.0,0.0,2025-06-10,832.7250030517578,55.44200673214182,888.1670097838996,777.2829963196159,943.6090165160414,721.8409895874742,-74.45032885790577,-220.13072980873613,198578145,1075366.3878502254,1714469.904213571,654.330307746694,41.55712783917195,745.8833414713541,754.2666829427083,738.5166829427083,761.6333414713541,730.1333414713541,770.0166829427083,722.7666829427083,-0.5448047555527655,-94.19838750829531,-29.80223754751148,-16.42916946010677,-13.373068087404711,31.325341516456447,16.539938327075618,748.7500122070312,832.7250030517578,845.2360009765625,791.0159997558594,AVANTIFEED.NS,2025-07-20 22:42:30.488327
30,2025-06-09 00:00:00+05:30,754.0,759.9000244140625,735.7000122070312,737.9000244140625,766876,0.0,0.0,2025-06-09,840.0575012207031,53.14377089898204,893.2012721196852,786.913730321721,946.3450430186672,733.769959422739,-91.18111597505137,-223.7118873048486,198012862,1441287.8659892716,1874245.7833044073,654.2218178155333,38.21377490928855,744.5000203450521,753.300028483073,729.1000162760417,768.7000325520834,720.3000081380209,777.5000406901042,704.9000040690105,-0.5675664475155001,-98.86039246509013,-27.95493335598337,-13.08590243825559,-14.86903091772778,28.379193240197466,15.350992598751246,755.3300048828125,840.0575012207031,848.7770007324219,789.5959997558593,AVANTIFEED.NS,2025-07-20 22:42:30.488327
31,2025-06-06 00:00:00+05:30,758.0,759.9000244140625,738.2000122070312,742.7000122070312,564077,0.0,0.0,2025-06-06,847.8399993896485,48.598731746013335,896.4387311356618,799.2412676436352,945.0374628816752,750.6425358976218,-112.83914967675993,-211.93205012934652,198779738,1067037.9906364053,1982485.262633191,654.088562931873,39.261809340520216,746.933349609375,755.6666870117188,733.9666748046875,768.6333618164062,725.2333374023438,777.36669921875,712.2666625976562,-0.5440255023850838,-97.6384149628552,-24.279900969012147,-9.368644708823645,-14.911256260188502,28.995218502988976,14.070589506709613,772.6599975585938,847.8399993896485,852.6590002441407,788.4234997558593,AVANTIFEED.NS,2025-07-20 22:42:30.488327
32,2025-06-05 00:00:00+05:30,767.0,767.4000244140625,748.3499755859375,753.2999877929688,744711,0.0,0.0,2025-06-05,854.3,42.03052372089275,896.3305237208928,812.2694762791072,938.3610474417854,770.2389525582145,-141.62971826540732,-174.1146360504593,199343815,1428840.6210906843,2211347.080632387,653.9846468264675,46.65766201545604,756.3499959309896,764.3500162760417,745.2999674479167,775.4000447591146,737.2999471028646,783.4000651041667,726.2499186197917,-0.5014966983787204,-97.25609116566983,-19.67959465062131,-5.640830643776519,-14.038764006844792,30.345982983263667,12.746780338830707,792.9199951171875,854.3,856.4830004882813,787.3969995117187,AVANTIFEED.NS,2025-07-20 22:42:30.488327
33,2025-06-04 00:00:00+05:30,786.0999755859375,786.0999755859375,756.0,762.9500122070312,977857,0.0,0.0,2025-06-04,860.4200012207032,34.847489767338566,895.2674909880417,825.5725114533647,930.1149807553803,790.725021686026,-186.5331765217777,-147.09820383641042,200088526,1900200.7824828508,2406973.695517813,653.8306429486773,50.74913025746234,768.3499959309896,780.6999918619792,750.6000162760417,798.4499715169271,738.2500203450521,810.7999674479167,720.5000406901042,-0.4928566596251165,-95.97683808565485,-14.535569843863072,-2.1311396420653206,-12.404430201797751,31.59003970619412,11.539677954691863,818.1599975585938,860.4200012207032,860.0490002441406,786.4379998779297,AVANTIFEED.NS,2025-07-20 22:42:30.488327
34,2025-06-03 00:00:00+05:30,829.0,830.9000244140625,775.0499877929688,779.7999877929688,1600625,0.0,0.0,2025-06-03,866.6024993896484,26.648916187963913,893.2514155776123,839.9535832016845,919.9003317655762,813.3046670137206,-226.39692713259046,-102.63766063892558,201066383,3179075.7710551084,2533666.9237765535,653.608009752151,56.50376252824986,795.25,815.4500122070312,759.5999755859375,851.1000366210938,739.3999633789062,871.300048828125,703.7499389648438,-0.4272992272777614,-96.90956433132756,-8.679804581385383,0.9699679083841177,-9.6497724897695,33.83934735154763,10.403737255588485,838.1,866.6024993896484,862.8719995117187,785.206499633789,AVANTIFEED.NS,2025-07-20 22:42:30.488327
35,2025-06-02 00:00:00+05:30,849.0,865.9000244140625,820.0,824.5499877929688,1140632,0.0,0.0,2025-06-02,870.3375,17.510778374997933,887.8482783749979,852.826721625002,905.3590567499958,835.3159432500041,-150.67586215484732,-34.170597685550014,202667008,2395469.2497269027,2372314.7119569145,653.1851592087182,62.20908520540585,836.8166707356771,853.6333414713542,807.7333170572917,882.7166951497396,790.9166463216146,899.5333658854167,761.8332926432292,-0.38961415011249473,-95.81610317887932,-2.7106056730193586,3.3824110308264927,-6.093016703845851,41.046893529740935,9.59987209522664,852.0700073242188,870.3375,865.11,784.1889996337891,AVANTIFEED.NS,2025-07-20 22:42:30.488327
36,2025-05-30 00:00:00+05:30,879.4500122070312,880.5,835.0999755859375,844.0,572676,0.0,0.0,2025-05-30,872.3,13.945635977299544,886.2456359772995,858.3543640227005,900.1912719545991,844.4087280454008,-105.22401632839208,-5.763731969862054,203807640,1231060.7609824773,2366526.077514417,652.7749824286443,69.98102499601579,853.1999918619791,871.3000081380208,825.8999837239583,898.6000162760416,807.7999674479166,916.7000325520833,780.4999593098958,-0.3618952490618529,-90.49650603964383,0.565650591070721,4.905665206787956,-4.340014615717235,44.907214882658316,9.912211154711887,859.3400146484375,872.3,865.47,782.7394995117188,AVANTIFEED.NS,2025-07-20 22:42:30.488327
37,2025-05-29 00:00:00+05:30,900.0,928.75,870.0,879.5,4265396,0.0,0.0,2025-05-29,874.2375,12.414696020645717,886.6521960206456,861.8228039793543,899.0668920412913,849.4081079587086,107.0894964860482,65.27481921620604,204380316,9554836.510929273,2650392.406647402,652.5449019631956,74.76882813376935,892.75,915.5,856.75,951.5,834.0,974.25,798.0,-0.3307524933939549,-56.12535612535613,2.836149445295632,5.990668860717264,-3.154519415421632,53.42231904515328,10.63405537493011,864.22001953125,874.2375,865.0759997558594,781.0059997558594,AVANTIFEED.NS,2025-07-20 22:42:30.488327
38,2025-05-28 00:00:00+05:30,857.2000122070312,867.5999755859375,841.0,862.6500244140625,327833,0.0,0.0,2025-05-28,873.9649993896485,12.35276442817268,886.3177638178212,861.6122349614758,898.6705282459939,849.2594705333031,-117.77581864485305,-1.7217810934427313,200114920,720303.2365075268,924281.3805769337,650.4926301940266,50.745426732163395,857.0833333333334,873.1666666666667,846.5666910807292,883.6833089192709,830.4833577473959,899.7666422526042,819.9667154947917,-0.16879328766449772,-67.55144510505257,2.203891926154938,6.779298714572672,-4.575406788417734,49.17475225346409,10.174893672065979,864.7900146484375,873.9649993896485,863.885,779.0284997558593,AVANTIFEED.NS,2025-07-20 22:42:30.488327
39,2025-05-27 00:00:00+05:30,865.2000122070312,872.8499755859375,842.4000244140625,849.6500244140625,487741,0.0,0.0,2025-05-27,875.3524993896484,12.571486649925054,887.9239860395735,862.7810127397233,900.4954726894986,850.2095260897983,-181.04363029946083,-8.07956174959991,199787087,1055497.9590161426,975275.9165942855,650.345077088769,44.566062912947544,854.9666748046875,867.5333251953125,837.0833740234375,885.4166259765625,824.5167236328125,897.9832763671875,806.6334228515625,-0.19701070366343507,-81.63595401003674,3.020485699110054,7.923150411677105,-4.902664712567051,45.62218007014629,9.978854696896201,867.0300048828125,875.3524993896484,863.0989990234375,776.3974993896485,AVANTIFEED.NS,2025-07-20 22:42:30.488327
40,2025-05-26 00:00:00+05:30,868.9500122070312,879.7000122070312,852.5,860.9000244140625,375755,0.0,0.0,2025-05-26,877.4949981689454,11.572237176516056,889.0672353454614,865.9227609924293,900.6394725219775,854.3505238159132,-139.30475654649604,5.556749251428168,200274828,823920.9533741698,955220.4059888211,650.1386367958435,56.307148506973874,864.3666788736979,876.2333577473958,849.0333455403645,891.5666910807291,837.1666666666666,903.433369954427,821.8333333333333,-0.24288349873092954,-69.44743668841582,5.3005112766190905,9.148816589818868,-3.848305313199777,48.337175898234214,9.818304198645357,871.1099975585937,877.4949981689454,862.0799987792968,774.0639990234375,AVANTIFEED.NS,2025-07-20 22:42:30.488327
