Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-25 00:00:00+05:30,15.0600004196167,15.130000114440918,14.399999618530273,14.550000190734863,49601408,0.0,0.0,2025-07-25,16.11050009727478,1.8979615210132976,18.008461618288077,14.212538576261483,19.906423139301374,12.314577055248185,-103.68158848957675,15.852012849987497,6626860083,263875876.98076704,553893153.4200681,9.330386793625207,39.55670976490266,14.693333307902018,14.986666997273762,14.256666501363117,15.423333803812662,13.963332811991373,15.716667493184406,13.526666005452473,0.08909670166139412,-96.9999885559082,0.40558605125782954,0.8132471812797825,-0.4076611300219529,44.32267340569074,28.748929292197566,15.09600009918213,16.11050009727478,13.85580005645752,13.379500074386597,PCJEWELLER.NS,2025-08-08 11:33:33.430872
12,2025-07-24 00:00:00+05:30,15.449999809265137,15.6899995803833,14.970000267028809,15.0600004196167,109948385,0.0,0.0,2025-07-24,16.002000093460083,2.0479633775091064,18.04996347096919,13.954036715950977,20.097926848478295,11.906073338441871,-94.03831541375595,34.286380087618056,6676461491,605419666.4523681,626397472.5298934,9.31824014410151,59.21184528765886,15.240000089009603,15.509999910990398,14.790000597635906,15.959999402364096,14.520000775655111,16.22999922434489,14.070001284281414,0.10198575714620424,-88.4392980735961,0.5565939969490881,0.9151624637852706,-0.3585684668361825,48.01976523196548,30.713515688163447,15.552000045776367,16.002000093460083,13.815400047302246,13.34980007171631,PCJEWELLER.NS,2025-08-08 11:33:33.430872
13,2025-07-23 00:00:00+05:30,15.300000190734863,15.479999542236328,14.460000038146973,15.180000305175781,134319832,0.0,0.0,2025-07-23,15.859500074386597,2.2097237484165575,18.069223822803153,13.64977632597004,20.27894757121971,11.440052577553482,-141.31525660995098,30.232388590628666,6786409876,745511944.7745785,631641924.0492746,9.288468410658949,64.69260354762037,15.039999961853027,15.619999885559082,14.600000381469727,16.059999465942383,14.020000457763672,16.639999389648438,13.580000877380371,0.13666237673652906,-83.70786486754372,0.6912693897707598,1.0048045804943162,-0.3135351907235564,48.91115698621049,32.713102049760465,15.992000007629395,15.859500074386597,13.763600044250488,13.316700067520141,PCJEWELLER.NS,2025-08-08 11:33:33.430872
14,2025-07-22 00:00:00+05:30,15.850000381469727,16.149999618530273,14.90999984741211,15.15999984741211,112027758,0.0,0.0,2025-07-22,15.719500064849854,2.339904427012542,18.059404491862395,13.379595637837312,20.399308918874937,11.03969121082477,-171.61133086579937,43.59058741114559,6652090044,620965579.2789032,603174418.8679485,9.250910765011083,68.75907911582043,15.40666643778483,15.903333028157551,14.663333257039387,16.646666208902992,14.166666666666666,17.143332799275715,13.423333485921223,0.11929566423047254,-77.28055393874095,0.841402754127218,1.0831883781752052,-0.2417856240479872,48.76396364241275,35.0778065566297,16.383999824523926,15.719500064849854,13.709400043487548,13.28340006828308,PCJEWELLER.NS,2025-08-08 11:33:33.430872
15,2025-07-21 00:00:00+05:30,16.700000762939453,16.700000762939453,15.399999618530273,15.529999732971191,90360911,0.0,0.0,2025-07-21,15.571000051498412,2.468018488380102,18.039018539878516,13.10298156311831,20.507037028258615,10.63496307473821,-195.99972435987803,61.049317073271766,6764117802,513091399.46122915,598726628.7652099,9.21932499895788,73.02803226019687,15.876666704813639,16.353333791097004,15.053332646687824,17.176667849222817,14.576665560404459,17.653334935506184,13.753331502278645,0.15366564332931906,-60.14598875499548,1.0228401709371813,1.1436347841872019,-0.12079461325002061,51.303141414537095,37.147051156938524,16.821999931335448,15.571000051498412,13.653800048828124,13.253400068283081,PCJEWELLER.NS,2025-08-08 11:33:33.430872
16,2025-07-18 00:00:00+05:30,17.5,17.690000534057617,16.700000762939453,16.829999923706055,53777428,0.0,0.0,2025-07-18,15.396000051498413,2.59204950560286,17.988049557101274,12.803950545895553,20.580099062704132,10.211901040292695,-91.91848415653412,103.85687140645423,6854478713,330922904.51638055,620135436.0912051,9.19199886913142,76.4668172630883,17.073333740234375,17.446666717529297,16.456666946411133,18.06333351135254,16.08333396911621,18.43666648864746,15.466667175292969,0.19078721821257058,-37.903223842371986,1.203198084473101,1.173833437499707,0.029364646973393915,61.802334829149736,38.829857760040525,17.120000076293945,15.396000051498413,13.59000005722046,13.22140007019043,PCJEWELLER.NS,2025-08-08 11:33:33.430872
17,2025-07-17 00:00:00+05:30,17.15999984741211,18.0,17.139999389648438,17.260000228881836,78143110,0.0,0.0,2025-07-17,15.160500049591064,2.667763784483179,17.828263834074242,12.492736265107885,20.496027618557424,9.824972480624705,-19.427752533299124,126.34822388166658,6908256141,493144478.3248451,692438568.9849112,9.172264551584135,78.5054476010182,17.46666653951009,17.793333689371742,16.93333307902018,18.326667149861652,16.606665929158527,18.653334299723305,16.073332468668617,0.21518580290559908,-32.12364952210531,1.287850271890301,1.1664922757563585,0.1213579961339426,65.94759057960249,38.93390904683571,17.22400016784668,15.160500049591064,13.479000053405763,13.17760006904602,PCJEWELLER.NS,2025-08-08 11:33:33.430872
18,2025-07-16 00:00:00+05:30,17.549999237060547,17.549999237060547,17.030000686645508,17.139999389648438,40081427,0.0,0.0,2025-07-16,14.901500034332276,2.7044044820767037,17.60590451640898,12.197095552255572,20.310308998485684,9.492691070178868,-4.158254171388913,131.08384533354268,6830113031,251186713.22368273,742262091.6499276,9.141786053148957,77.74201561631018,17.239999771118164,17.44999885559082,16.93000030517578,17.759998321533203,16.720001220703125,17.96999740600586,16.410001754760742,0.248061786548082,-33.6912791025886,1.3343693261512222,1.136152776722873,0.1982165494283492,65.34525677135184,38.36441237804385,17.518000030517577,14.901500034332276,13.367200050354004,13.125400066375732,PCJEWELLER.NS,2025-08-08 11:33:33.430872
19,2025-07-15 00:00:00+05:30,17.260000228881836,17.979999542236328,17.1200008392334,17.350000381469727,66691540,0.0,0.0,2025-07-15,14.658500051498413,2.711017221052245,17.36951727255066,11.947482830446168,20.080534493602904,9.236465609393923,25.26966667674628,154.9267358132987,6870194458,423070672.3300481,865030936.2564888,9.126296019392647,79.12625041219506,17.483333587646484,17.84666633605957,16.98666763305664,18.343332290649414,16.623334884643555,18.7066650390625,16.12666893005371,0.2620766569149922,-30.872473771075402,1.3855283596953623,1.0865986393657856,0.29892972032957665,67.27910764857555,38.02022883346754,17.776000213623046,14.658500051498413,13.265000057220458,13.07930006980896,PCJEWELLER.NS,2025-08-08 11:33:33.430872
20,2025-07-14 00:00:00+05:30,17.540000915527344,17.540000915527344,16.56999969482422,17.020000457763672,59139288,0.0,0.0,2025-07-14,14.405000019073487,2.6829924131776175,17.087992432251106,11.72200760589587,19.77098484542872,9.039015192718253,20.227853660049792,155.5285472484671,6803502918,368025867.4366604,975521002.2380989,9.09970982383575,78.49621807296919,17.043333689371746,17.516667683919273,16.546666463216148,18.01333491007487,16.07333246866862,18.486668904622398,15.576665242513023,0.2849712295357613,-35.30200306174267,1.409352655573338,1.0118662092833912,0.3974864462899468,65.80232900027313,37.514903987174435,17.904000091552735,14.405000019073487,13.15100004196167,13.041500062942506,PCJEWELLER.NS,2025-08-08 11:33:33.430872
21,2025-07-11 00:00:00+05:30,18.989999771118164,18.989999771118164,17.0,17.350000381469727,121693906,0.0,0.0,2025-07-11,14.16599998474121,2.6504924661107254,16.816492450851936,11.515507518630486,19.466984916962662,8.865015052519759,52.64092857680593,210.35238409778032,6862642206,771988810.4231763,1127394785.9384584,9.076938830124762,81.00893879315413,17.78000005086263,18.560000101725258,16.570000330607094,19.769999821980793,15.790000279744465,20.549999872843422,14.58000055948893,0.2939612182302618,-30.383082295671805,1.4510011381522006,0.9124945977109045,0.5385065404412961,68.68065520613013,37.22183204828472,18.24000015258789,14.16599998474121,13.059000034332275,13.008900060653687,PCJEWELLER.NS,2025-08-08 11:33:33.430872
22,2025-07-10 00:00:00+05:30,18.639999389648438,19.399999618530273,18.139999389648438,18.729999542236328,139570652,0.0,0.0,2025-07-10,13.914499950408935,2.5698854074791173,16.48438535788805,11.344614542929818,19.05427076536717,8.7747291354507,90.59264497368058,299.9525844090892,6984336112,955816580.7454376,1216246279.817279,9.027703505194166,86.55684439841546,18.75666618347168,19.373332977294922,18.113332748413086,20.016666412353516,17.496665954589844,20.633333206176758,16.85333251953125,0.35107521231782013,-12.010445099483423,1.4498389583896607,0.7778679626005803,0.6719709957890804,82.73335801129005,36.29215644146846,18.108000183105467,13.914499950408935,12.9596000289917,12.97120005607605,PCJEWELLER.NS,2025-08-08 11:33:33.430872
23,2025-07-09 00:00:00+05:30,18.0,18.8799991607666,17.520000457763672,18.43000030517578,149313402,0.0,0.0,2025-07-09,13.607999992370605,2.318596869889991,15.926596862260595,11.289403122480614,18.245193732150586,8.970806252590624,101.09178042946043,346.22757429698953,6844765460,1006159469.8271149,1281353704.5852394,8.961025162005146,84.92579327012605,18.27666664123535,19.03333282470703,17.6733341217041,19.63666534423828,16.916667938232422,20.39333152770996,16.313335418701172,0.36914656512128086,-15.741926623928931,1.2904747509153083,0.6098752136533102,0.6805995372619981,81.98946669378549,33.435942198640376,17.166000366210938,13.607999992370605,12.829600028991699,12.926100063323975,PCJEWELLER.NS,2025-08-08 11:33:33.430872
24,2025-07-08 00:00:00+05:30,18.670000076293945,18.799999237060547,16.829999923706055,17.989999771118164,218607969,0.0,0.0,2025-07-08,13.319499969482422,2.0277588023574986,15.34725877183992,11.291741167124924,17.375017574197418,9.263982364767426,125.1014867929273,416.2546900376145,6695452058,1437936915.2176187,1350152263.2747703,8.890892110369842,82.86505182630518,17.873332977294922,18.91666603088379,16.946666717529297,19.843332290649414,15.90333366394043,20.88666534423828,14.976667404174805,0.3551292493507992,-21.41935286983367,1.0964330048303896,0.43972532933781067,0.6567076754925789,80.86684087192079,30.510148239082373,16.246000289916992,13.319499969482422,12.714600028991699,12.888900060653686,PCJEWELLER.NS,2025-08-08 11:33:33.430872
25,2025-07-07 00:00:00+05:30,17.399999618530273,19.649999618530273,17.399999618530273,18.700000762939453,569324732,0.0,0.0,2025-07-07,13.028499984741211,1.7158467486959847,14.744346733437196,11.312653236045227,16.46019348213318,9.596806487349241,216.38248065936392,639.4486825448179,6914060027,3892641071.7055154,1328206100.289058,8.791140263643154,98.074452284944,18.583333333333332,19.76666704813639,17.51666704813639,20.833333333333332,16.333333333333332,22.01666704813639,15.26666704813639,0.37689358836033826,-12.258049749558971,0.8747215339571852,0.2755484104646659,0.5991731234925193,89.19755842176595,27.38255920354844,15.262000274658202,13.028499984741211,12.61040002822876,12.862600059509278,PCJEWELLER.NS,2025-08-08 11:33:33.430872
26,2025-07-04 00:00:00+05:30,14.350000381469727,16.81999969482422,14.3100004196167,16.690000534057617,436245592,0.0,0.0,2025-07-04,12.686999940872193,1.0950180733584622,13.782018014230655,11.59198186751373,14.877036087589117,10.496963794155269,217.0995768746041,545.8811730239893,6344735295,2662135079.608539,687097357.4349436,8.499921227489043,96.24693793362495,15.940000216166178,17.570000012715656,15.060000737508137,18.449999491373696,13.430000940958658,20.079999287923176,12.550001462300617,0.4981800480208898,-2.642259324201579,0.507685969266559,0.12575512959153604,0.38193083967502295,85.18569373114342,23.021160898381616,13.986000061035156,12.686999940872193,12.494200019836425,12.832700052261352,PCJEWELLER.NS,2025-08-08 11:33:33.430872
27,2025-07-03 00:00:00+05:30,14.0,14.260000228881836,13.84000015258789,14.020000457763672,47483196,0.0,0.0,2025-07-03,12.444999933242798,0.5752574470890295,13.020257380331827,11.869742486153768,13.595514827420857,11.294485039064739,186.0780075924779,324.33536026271565,5908489703,243405650.892267,193337926.89154464,8.311231940519598,86.34796907019155,14.040000279744467,14.240000406901043,13.820000330607098,14.460000356038412,13.620000203450521,14.660000483194988,13.400000254313152,0.13048809174835918,-10.169479196974105,0.22803157990455247,0.0302724196727803,0.19775916023177217,72.66257618214581,18.97721058747771,13.123999977111817,12.444999933242798,12.433400001525879,12.815500049591064,PCJEWELLER.NS,2025-08-08 11:33:33.430872
28,2025-07-02 00:00:00+05:30,13.100000381469727,14.0,12.800000190734863,13.829999923706055,98176859,0.0,0.0,2025-07-02,12.333499908447266,0.45809989015772234,12.791599798604988,11.875400018289543,13.24969968876271,11.41730012813182,246.4343437147952,262.09047518684133,5861006507,496448264.92109466,180820995.891364,8.296880321741993,79.17660508787799,13.543333371480307,14.28666655222575,13.086666742960613,14.743333180745443,12.34333356221517,15.486666361490887,11.886666933695476,0.13323694252727764,-8.095240257764496,0.12948874679722877,-0.019167370385162752,0.14865611718239152,71.04520662447473,16.14522074322891,12.761999893188477,12.333499908447266,12.422999992370606,12.817900047302246,PCJEWELLER.NS,2025-08-08 11:33:33.430872
29,2025-07-01 00:00:00+05:30,12.430000305175781,13.180000305175781,12.210000038146973,13.069999694824219,64162331,0.0,0.0,2025-07-01,12.23799991607666,0.30229991404088125,12.540299830117542,11.935700002035778,12.842599744158422,11.633400087994898,218.47784998399254,113.36178722992898,5762829648,306618529.7092407,101914178.63393132,8.267969461776202,71.32290743199135,12.820000012715658,13.429999987284344,12.459999720255535,13.790000279744467,11.84999974568685,14.400000254313152,11.489999453226726,-0.06973172519294783,-10.000007335955203,0.020074282054928005,-0.05633139968076063,0.07640568173568864,62.89040979938889,13.377087856699614,12.47199993133545,12.23799991607666,12.42019998550415,12.822000045776367,PCJEWELLER.NS,2025-08-08 11:33:33.430872
30,2025-06-30 00:00:00+05:30,12.390000343322754,12.600000381469727,12.270000457763672,12.319999694824219,11942951,0.0,0.0,2025-06-30,12.19749994277954,0.23076246020296134,12.4282624029825,11.96673748257658,12.659024863185463,11.735975022373617,88.87580702188497,15.713099742801715,5698667317,53797864.101982065,50738090.86510398,8.251515427507702,70.63620145905747,12.396666844685873,12.523333231608074,12.19333330790202,12.726666768391928,12.066666920979818,12.853333155314129,11.863333384195965,-0.2564112052604982,-68.65671429344128,-0.045465037112457196,-0.07543282011468279,0.029967783002225593,49.98162979821752,11.575493388355051,12.295999908447266,12.19749994277954,12.433199996948241,12.835700044631958,PCJEWELLER.NS,2025-08-08 11:33:33.430872
31,2025-06-27 00:00:00+05:30,12.25,12.529999732971191,12.199999809265137,12.380000114440918,10108488,0.0,0.0,2025-06-27,12.200499963760375,0.23281968046529272,12.433319644225667,11.967680283295083,12.666139324690961,11.734860602829789,93.16349246263141,9.139346846092629,5710610268,45756156.269409984,49973147.55588446,8.248918925017811,72.5683477679505,12.369999885559082,12.539999961853027,12.210000038146973,12.699999809265137,12.039999961853027,12.869999885559082,11.880000114440918,-0.255631259251739,-63.70370527353864,-0.054822725484148904,-0.08292476586523918,0.02810204038109028,51.3074504479275,10.93063310884663,12.23799991607666,12.200499963760375,12.45420000076294,12.852000045776368,PCJEWELLER.NS,2025-08-08 11:33:33.430872
32,2025-06-26 00:00:00+05:30,12.40999984741211,12.470000267028809,12.199999809265137,12.210000038146973,6533318,0.0,0.0,2025-06-26,12.207499980926514,0.24047927204633285,12.447979252972846,11.967020708880181,12.688458525019179,11.726541436833848,44.171325707154566,-9.14633012281458,5700501780,29167025.99231042,51027395.377503075,8.246686231874824,73.12840904917144,12.293333371480307,12.386666933695476,12.116666475931805,12.563333829243978,12.023332913716635,12.656667391459148,11.846666018168133,-0.28129176777075093,-73.04963435716934,-0.07188188714221155,-0.08995027596051175,0.018068388818300196,47.65429270497067,10.425669994868889,12.185999870300293,12.207499980926514,12.48079999923706,12.865500040054322,PCJEWELLER.NS,2025-08-08 11:33:33.430872
33,2025-06-25 00:00:00+05:30,12.25,12.640000343322754,12.210000038146973,12.380000114440918,12982516,0.0,0.0,2025-06-25,12.226999998092651,0.25600376499550864,12.48300376308816,11.970996233097143,12.739007528083668,11.714992468101634,61.72849917221694,19.00023804006936,5707035098,58765468.27439627,56492487.72380123,8.245301316947229,70.18583828750423,12.410000165303549,12.610000292460125,12.179999987284344,12.84000047047933,11.979999860127768,13.040000597635906,11.749999682108562,-0.28338258171912717,-55.12820199318001,-0.07589123224908256,-0.09446737316508678,0.018576140916004222,51.222781920039345,10.04123494278464,12.15999984741211,12.226999998092651,12.513600006103516,12.874200038909912,PCJEWELLER.NS,2025-08-08 11:33:33.430872
34,2025-06-24 00:00:00+05:30,12.239999771118164,12.319999694824219,12.079999923706055,12.1899995803833,8652654,0.0,0.0,2025-06-24,12.243499994277954,0.2762203193632169,12.519720313641171,11.967279674914737,12.795940633004388,11.69105935555152,-40.19793200536634,-34.18809030882591,5694052582,38565211.21566852,55924242.586152464,8.242428319447034,64.80034242454504,12.196666399637857,12.31333287556966,12.073333104451496,12.436666170756022,11.956666628519693,12.553332646687824,11.833333333333332,-0.2986571390015699,-67.30772757672496,-0.09661697353987364,-0.09911140839408783,0.002494434854214189,47.11266639824502,9.592586720193509,12.139999771118164,12.243499994277954,12.538000011444092,12.885700035095216,PCJEWELLER.NS,2025-08-08 11:33:33.430872
35,2025-06-23 00:00:00+05:30,12.069999694824219,12.140000343322754,11.989999771118164,12.029999732971191,7270698,0.0,0.0,2025-06-23,12.280500030517578,0.3154525538345861,12.595952584352164,11.965047476682992,12.91140513818675,11.649594922848406,-90.46569830025308,-69.82924894110727,5685399928,31980438.154806413,60264000.42877344,8.24059932245328,59.24862723036521,12.053333282470703,12.116666793823242,11.966666221618652,12.203333854675293,11.903332710266113,12.266667366027832,11.816665649414062,-0.2964970561914693,-77.56413156308497,-0.10297613557256113,-0.09973501710764136,-0.0032411184649197705,43.38212131278472,9.958024957786572,12.157999801635743,12.280500030517578,12.561800022125244,12.906300039291382,PCJEWELLER.NS,2025-08-08 11:33:33.430872
36,2025-06-20 00:00:00+05:30,12.079999923706055,12.199999809265137,11.899999618530273,12.119999885559082,9735128,0.0,0.0,2025-06-20,12.325500059127808,0.3409966905925472,12.666496749720356,11.984503368535261,13.007493440312903,11.643506677942714,-74.91292710621492,-68.53887236413826,5692670626,43140678.16144062,67334890.99726519,8.239123448076533,58.84931226823961,12.073333104451498,12.246666590372723,11.94666639963786,12.373333295186361,11.773332913716635,12.546666781107586,11.646666208902996,-0.3181620543403842,-71.79488903750998,-0.09379998478484808,-0.09892473749141141,0.005124752706563332,45.04160235983322,10.55825325188387,12.199999809265137,12.325500059127808,12.596600036621094,12.9314000415802,PCJEWELLER.NS,2025-08-08 11:33:33.430872
37,2025-06-19 00:00:00+05:30,12.220000267028809,12.279999732971191,11.949999809265137,12.079999923706055,10526056,0.0,0.0,2025-06-19,12.373000049591065,0.3753048249680343,12.7483048745591,11.99769522462303,13.123609699527133,11.622390399654996,-50.02605123657845,-65.27954778412169,5682935498,46491685.760181874,73383444.20622133,8.237098560996833,58.920438748096906,12.103333155314127,12.256666501363117,11.926666577657063,12.433333079020182,11.773333231608072,12.586666425069172,11.596666653951008,-0.28802039779253163,-74.35899003409997,-0.08949417062537357,-0.10020592566805224,0.01071175504267867,44.16006810952526,11.204652953219425,12.239999771118164,12.373000049591065,12.605000038146972,12.95100004196167,PCJEWELLER.NS,2025-08-08 11:33:33.430872
38,2025-06-18 00:00:00+05:30,12.279999732971191,12.5,12.109999656677246,12.279999732971191,11176551,0.0,0.0,2025-06-18,12.378500032424927,0.3715724497591019,12.750072482184029,12.006927582665826,13.12164493194313,11.635355132906724,15.340876122594496,-31.014486157224333,5693461554,50182101.85003682,80106383.81773119,8.23492936238517,59.26894136072136,12.296666463216146,12.483333269755047,12.093332926432293,12.6866668065389,11.906666119893393,12.8733336130778,11.703332583109539,-0.29375291174738527,-61.53848505114997,-0.07868606124438138,-0.1028838644287219,0.02419780318434052,47.71335616123465,12.035704874513645,12.343999862670898,12.378500032424927,12.632600040435792,12.97600004196167,PCJEWELLER.NS,2025-08-08 11:33:33.430872
